단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라,1997,4550,2010,5,3,59.94,7,소촌동,594-1,12330,,,
삼성,1996,5800,2010,5,3,49.54,8,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16600,2010,5,3,84.976,6,신가동,1048,12330,,,
운남주공10단지,2003,12200,2010,5,3,75.99,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6700,2010,5,3,59.33,8,월곡동,685-1,12330,,,
운남주공2단지,1997,5400,2010,5,3,58.14,1,운남동,776-1,12330,,,
운남주공7단지,2001,8600,2010,5,3,59.48,5,운남동,794-3,12330,,,
일신,1992,7900,2010,5,3,84.69,7,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,18640,2010,5,3,84.6347,3,신가동,1306,12330,,,
첨단남양파크,1996,6300,2010,5,3,59.82,5,월계동,765-6,12330,,,
첨단동부,1997,11800,2010,5,3,126.645,1,월계동,757-3,12330,,,
첨단두산1차,1996,5500,2010,5,3,59.857,5,월계동,764-4,12330,,,
첨단라인5,1997,8000,2010,5,3,84.99,3,월계동,756-6,12330,,,
첨단우미2,1997,8700,2010,5,3,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,12000,2010,5,3,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,4700,2010,5,3,49.14,9,우산동,1572-2,12330,,,
한성1차,1988,4200,2010,5,3,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,4200,2010,5,3,49.98,4,월곡동,614-2,12330,,,
현진에버빌1단지,2009,35500,2010,5,3,129.79,22,수완동,933,12330,,,
호반리젠시빌1차,2001,11500,2010,5,3,84.0624,10,신가동,1019-2,12330,,,
기산,1996,8300,2010,5,4,84.06,1,월계동,758-8,12330,,,
라인2차,1997,5600,2010,5,4,59.9,8,소촌동,97-1,12330,,,
명지2차,2005,13000,2010,5,4,84.8858,7,송정동,448-1,12330,,,
모아드림타운1차,2000,7450,2010,5,4,59.3556,8,소촌동,286-1,12330,,,
신창5차호반베르디움,2005,15400,2010,5,4,84.6799,6,신창동,1111,12330,,,
온세계아이조움,2004,12000,2010,5,4,84.5844,10,송정동,223,12330,,,
운남주공4단지,1996,5960,2010,5,4,59.76,13,운남동,771-1,12330,,,
운남주공5단지,1997,8800,2010,5,4,84.77,19,운남동,769-1,12330,,,
운남주공8단지,2000,8300,2010,5,4,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,8000,2010,5,4,59.41,15,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,4,84.6347,17,신가동,1306,12330,,,
첨단두산2,1996,6130,2010,5,4,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,6550,2010,5,4,60,1,월계동,765-2,12330,,,
한성1차,1988,3600,2010,5,4,47.21,4,월곡동,614-1,12330,,,
금강3차,2000,5820,2010,5,5,59.94,10,송정동,238,12330,,,
삼성,1996,8350,2010,5,5,70.97,18,운남동,387-22,12330,,,
신창2차남양휴튼,2007,24100,2010,5,5,125.1218,14,신창동,1272,12330,,,
운남주공10단지,2003,9550,2010,5,5,59.77,12,월곡동,685-1,12330,,,
운남주공7단지,2001,6600,2010,5,5,49.83,16,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,18030,2010,5,5,84.9684,1,흑석동,503,12330,,,
첨단두산1차,1996,6700,2010,5,5,59.857,4,월계동,764-4,12330,,,
한성2차,1991,4300,2010,5,5,49.98,9,월곡동,614-2,12330,,,
호반리젠시빌2차,2001,12900,2010,5,5,84.0624,12,신가동,961-1,12330,,,
대광로제비앙,2007,24200,2010,5,6,109.7772,9,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,6,84.8724,3,우산동,1311-1,12330,,,
모아엘가,2009,21300,2010,5,6,79.8427,18,수완동,1486,12330,,,
삼능,2003,12800,2010,5,6,84.986,9,신창동,1108-3,12330,,,
삼성,1996,7350,2010,5,6,59.91,18,운남동,387-22,12330,,,
서라,1995,5850,2010,5,6,59.93,1,월계동,764-2,12330,,,
수완GS자이,2008,33460,2010,5,6,121.5193,7,장덕동,1116,12330,,,
신동아,1996,13300,2010,5,6,116.186,11,월계동,756-2,12330,,,
신안실크밸리,2009,18590,2010,5,6,84.9612,21,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10500,2010,5,6,59.748,6,신창동,1110,12330,,,
운남주공8단지,2000,6600,2010,5,6,49.55,16,운남동,781-1,12330,,,
첨단라인1,1995,7300,2010,5,6,60,3,월계동,765-2,12330,,,
첨단라인8,1997,5000,2010,5,6,59.9,2,월계동,763-2,12330,,,
하남우미,1992,4550,2010,5,6,49.92,11,우산동,1572-2,12330,,,
한성2차,1991,6300,2010,5,6,84.24,10,월곡동,614-2,12330,,,
현진에버빌1단지,2009,29500,2010,5,6,116.27,19,수완동,933,12330,,,
호반2차,1998,6450,2010,5,6,59.95,3,도산동,782,12330,,,
금호타운,1991,7500,2010,5,7,74,12,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,5,7,84.8724,12,우산동,1311-1,12330,,,
대덕,1991,3050,2010,5,7,49.5,12,우산동,1039-5,12330,,,
리버힐,1992,4100,2010,5,7,49.86,2,우산동,1602-2,12330,,,
신안실크밸리,2009,17090,2010,5,7,84.9612,2,장덕동,1110,12330,,,
신창1차남양휴튼,2007,21600,2010,5,7,125.1218,1,신창동,1121,12330,,,
신창3차호반베르디움,2005,16000,2010,5,7,84.8581,8,신창동,1118,12330,,,
운남주공10단지,2003,9026,2010,5,7,84.03,14,월곡동,685-1,12330,,,
운남주공3단지,1996,5600,2010,5,7,59.76,20,운남동,777-1,12330,,,
운남주공7단지,2001,6800,2010,5,7,49.83,7,운남동,794-3,12330,,,
운남주공9단지,2003,9900,2010,5,7,84.86,5,월곡동,681-1,12330,,,
중도다이아빌,2003,6800,2010,5,7,59.9807,10,신촌동,844,12330,,,
중흥2,1998,9700,2010,5,7,84.66,3,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,20000,2010,5,7,84.9684,14,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,10000,2010,5,7,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,4650,2010,5,7,59.04,4,월곡동,614-2,12330,,,
해광샹그릴라,2005,11650,2010,5,7,84.9106,10,신창동,855-9,12330,,,
호반리젠시빌2,2003,11000,2010,5,7,84.3979,2,산월동,884-1,12330,,,
가천,1997,4900,2010,5,8,59.88,4,운수동,65-50,12330,,,
라인2차,1997,5100,2010,5,8,59.9,2,소촌동,97-1,12330,,,
모아,1997,3750,2010,5,8,39.52,2,송정동,593,12330,,,
부영그린타운,2005,15300,2010,5,8,84.8512,14,산월동,885-3,12330,,,
신한화,1997,3950,2010,5,8,42.75,10,송정동,266,12330,,,
어등하이빌,1992,5400,2010,5,8,59.67,5,우산동,1572-6,12330,,,
우미린1차,2008,19500,2010,5,8,84.1244,8,수완동,1488,12330,,,
우미이노스빌,2002,9000,2010,5,8,59.8276,14,신가동,1012,12330,,,
운남주공3단지,1996,6000,2010,5,8,59.76,3,운남동,777-1,12330,,,
운남주공5단지,1997,10000,2010,5,8,84.77,11,운남동,769-1,12330,,,
첨단라인5,1997,10500,2010,5,8,84.99,3,월계동,756-6,12330,,,
대방노블랜드,2009,20000,2010,5,9,84.9683,5,신가동,1304,12330,,,
명지2차,2005,13600,2010,5,9,84.8858,3,송정동,448-1,12330,,,
모아엘가,2009,19000,2010,5,9,79.8427,11,수완동,1486,12330,,,
삼성,1996,9300,2010,5,9,84.92,9,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10300,2010,5,9,59.748,4,신창동,1110,12330,,,
신촌명지,2002,11200,2010,5,9,81.0933,13,신촌동,709-2,12330,,,
운남주공2단지,1997,4500,2010,5,9,37.67,14,운남동,776-1,12330,,,
금강3차,2000,5870,2010,5,10,59.84,6,송정동,238,12330,,,
금호,1996,11000,2010,5,10,92.39,12,월계동,756-5,12330,,,
금호타운,1991,8500,2010,5,10,84.72,9,월곡동,613-1,12330,,,
기산,1996,9450,2010,5,10,84.06,2,월계동,758-8,12330,,,
대광로제비앙,2007,18720,2010,5,10,84.8724,4,우산동,1311-1,12330,,,
대광로제비앙,2007,21528,2010,5,10,84.8724,14,우산동,1311-1,12330,,,
대광로제비앙,2007,21528,2010,5,10,84.8724,14,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,5,10,109.7772,6,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,10,84.8724,4,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,5,10,109.7772,3,우산동,1311-1,12330,,,
대방노블랜드,2009,20700,2010,5,10,84.9366,13,신가동,1304,12330,,,
라인2,1998,6000,2010,5,10,59.87,8,송정동,918-3,12330,,,
리버힐,1992,4350,2010,5,10,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,12350,2010,5,10,84.8858,6,송정동,448-1,12330,,,
모아드림타운1차,2000,9650,2010,5,10,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2010,5,10,82.8908,3,소촌동,286-1,12330,,,
서라2,1995,4600,2010,5,10,59.985,15,소촌동,612,12330,,,
성원,1997,11100,2010,5,10,93.18,14,월계동,755-4,12330,,,
수동리안아파트,2002,10800,2010,5,10,84.83,6,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2010,5,10,121.5193,8,장덕동,1116,12330,,,
신안실크밸리,2009,18300,2010,5,10,84.9129,14,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10400,2010,5,10,59.748,8,신창동,1110,12330,,,
어등하이빌,1992,5700,2010,5,10,59.67,8,우산동,1572-6,12330,,,
우미,1997,5300,2010,5,10,60,7,도산동,1077-1,12330,,,
우미린2차,2008,17000,2010,5,10,84.9626,1,수완동,908,12330,,,
운남주공4단지,1996,6100,2010,5,10,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,14000,2010,5,10,84.28,13,운남동,782-1,12330,,,
운남주공7단지,2001,8800,2010,5,10,59.29,4,운남동,794-3,12330,,,
운남주공7단지,2001,7200,2010,5,10,49.83,13,운남동,794-3,12330,,,
중흥1,1995,4500,2010,5,10,59.94,2,신창동,855-3,12330,,,
중흥2,1998,7100,2010,5,10,59.955,12,신가동,302-25,12330,,,
중흥S클래스1단지,2009,20500,2010,5,10,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19000,2010,5,10,84.6347,2,신가동,1306,12330,,,
첨단대우,1997,19900,2010,5,10,133.82,5,월계동,755-2,12330,,,
첨단동부,1997,13000,2010,5,10,91.882,13,월계동,757-3,12330,,,
첨단라인1,1995,6500,2010,5,10,60,4,월계동,765-2,12330,,,
첨단라인1,1995,6500,2010,5,10,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,6550,2010,5,10,60,2,월계동,764-5,12330,,,
첨단라인3,1995,8600,2010,5,10,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,30500,2010,5,10,123.38,4,수완동,913,12330,,,
하남주공(2단지),1991,3900,2010,5,10,44.94,13,우산동,1571-1,12330,,,
한성1차,1988,3500,2010,5,10,47.54,3,월곡동,614-1,12330,,,
한성2차,1991,4200,2010,5,10,49.98,1,월곡동,614-2,12330,,,
호반리젠시빌2,2003,10930,2010,5,10,84.3979,8,산월동,884-1,12330,,,
EG스위트밸리2차,2001,10800,2010,5,11,84.9831,10,소촌동,791-22,12330,,,
대방노블랜드,2009,19600,2010,5,11,84.9366,12,신가동,1304,12330,,,
대주피오레2차,2001,9600,2010,5,11,84.7575,3,도산동,820,12330,,,
동산아파트,1991,4700,2010,5,11,59.61,9,우산동,1572-5,12330,,,
명지2차,2005,13600,2010,5,11,84.8858,3,송정동,448-1,12330,,,
부영그린타운,2005,14150,2010,5,11,84.8512,3,산월동,885-3,12330,,,
삼성,1996,6050,2010,5,11,59.91,1,운남동,387-22,12330,,,
상아,1996,10100,2010,5,11,84.9,5,송정동,965-1,12330,,,
송광파크맨션2차,1995,5050,2010,5,11,59.935,6,소촌동,455,12330,,,
온세계아이조움,2004,11200,2010,5,11,84.5844,15,송정동,223,12330,,,
운남주공6단지,2001,12300,2010,5,11,84.28,13,운남동,782-1,12330,,,
일신,1995,10900,2010,5,11,92.205,6,월계동,757-8,12330,,,
첨단두산1차,1996,6400,2010,5,11,59.857,1,월계동,764-4,12330,,,
첨단우미2,1997,8300,2010,5,11,78.54,2,월계동,761-4,12330,,,
한양수자인,2009,19000,2010,5,11,84.6075,16,신가동,1055,12330,,,
금호,1996,10500,2010,5,12,92.39,3,월계동,756-5,12330,,,
금호타운,1991,5700,2010,5,12,56.69,8,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,5,12,109.7772,4,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,5,12,109.7772,5,우산동,1311-1,12330,,,
대광로제비앙,2007,21528,2010,5,12,84.8724,13,우산동,1311-1,12330,,,
대덕훼밀리,1994,4600,2010,5,12,49.77,9,산정동,933,12330,,,
대주피오레1단지,2009,20500,2010,5,12,84.7712,3,장덕동,1686,12330,,,
라인2차,1997,5350,2010,5,12,59.9,9,소촌동,97-1,12330,,,
보라2,1992,3600,2010,5,12,44.7,7,소촌동,536-9,12330,,,
신안실크밸리,2009,16100,2010,5,12,84.9129,3,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10650,2010,5,12,59.748,7,신창동,1110,12330,,,
신한화,1997,6200,2010,5,12,59.88,11,송정동,266,12330,,,
우미이노스빌,2002,9000,2010,5,12,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,10300,2010,5,12,59.8276,14,신가동,1012,12330,,,
운남주공4단지,1996,3800,2010,5,12,37.67,15,운남동,771-1,12330,,,
운남주공8단지,2000,6400,2010,5,12,49.55,5,운남동,781-1,12330,,,
운남주공9단지,2003,12800,2010,5,12,84.03,7,월곡동,681-1,12330,,,
장미빌라트,1998,4700,2010,5,12,59.31,3,우산동,1050-2,12330,,,
제일파크맨션,1992,6400,2010,5,12,75.18,2,우산동,1572-1,12330,,,
첨단두산2,1996,7000,2010,5,12,59.997,3,월계동,765-8,12330,,,
첨단라인3,1995,9400,2010,5,12,84.91,3,월계동,759-3,12330,,,
하남주공(2단지),1991,3700,2010,5,12,44.52,13,우산동,1571-1,12330,,,
현진에버빌2단지,2009,22550,2010,5,12,84.9568,12,장덕동,1593,12330,,,
EG스위트밸리2차,2001,10750,2010,5,13,84.9831,14,소촌동,791-22,12330,,,
대광로제비앙,2007,24200,2010,5,13,109.7772,3,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,13,84.8724,5,우산동,1311-1,12330,,,
보경해피드림,2006,9000,2010,5,13,84.9546,1,도산동,56-5,12330,,,
송정주공,1982,2900,2010,5,13,45.69,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2010,5,13,84.2801,10,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,10400,2010,5,13,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2010,5,13,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,16000,2010,5,13,84.976,10,신가동,1048,12330,,,
운남주공2단지,1997,5800,2010,5,13,58.14,5,운남동,776-1,12330,,,
운남주공2단지,1997,5900,2010,5,13,59.76,4,운남동,776-1,12330,,,
첨단대우,1997,10600,2010,5,13,89.04,9,월계동,755-2,12330,,,
첨단동부,1997,10450,2010,5,13,91.882,2,월계동,757-3,12330,,,
첨단라인1,1995,6850,2010,5,13,59.99,4,월계동,765-2,12330,,,
첨단라인6,1997,8150,2010,5,13,84.83,1,월계동,761-3,12330,,,
첨단라인7,1997,8500,2010,5,13,84.83,2,월계동,761-5,12330,,,
태양,1988,2650,2010,5,13,32.28,5,산정동,939,12330,,,
한성1차,1988,3500,2010,5,13,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,6700,2010,5,13,84.24,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,17800,2010,5,13,79.1518,1,장덕동,1593,12330,,,
금호훼밀리파크,1994,6400,2010,5,14,84.99,1,소촌동,46-2,12330,,,
대광로제비앙,2007,21528,2010,5,14,84.8724,13,우산동,1311-1,12330,,,
대덕,1991,3400,2010,5,14,49.5,3,우산동,1039-5,12330,,,
대주,1996,9400,2010,5,14,84.98,2,월계동,758-6,12330,,,
리버힐,1992,5100,2010,5,14,49.86,15,우산동,1602-2,12330,,,
서라2,1995,4250,2010,5,14,59.985,2,소촌동,612,12330,,,
수동리안아파트,2002,8900,2010,5,14,59.96,5,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2010,5,14,121.5193,6,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,10650,2010,5,14,59.748,9,신창동,1110,12330,,,
우미린2차,2008,18060,2010,5,14,84.9547,1,수완동,908,12330,,,
운남주공10단지,2003,7020,2010,5,14,59.92,13,월곡동,685-1,12330,,,
중흥1차,1995,5300,2010,5,14,59.94,12,도천동,627-1,12330,,,
첨단동아,1997,8500,2010,5,14,77.81,4,월계동,758-3,12330,,,
해광샹그릴라,2005,12270,2010,5,14,84.9106,11,신창동,855-9,12330,,,
호반1,1995,5200,2010,5,14,59.95,13,도산동,1136-1,12330,,,
호반리젠시빌3,2003,11700,2010,5,14,72.504,11,산월동,884-2,12330,,,
EG스위트밸리2차,2001,10700,2010,5,15,84.9831,11,소촌동,791-22,12330,,,
대덕무지개,1993,4700,2010,5,15,59.88,6,소촌동,69-3,12330,,,
리버힐,1992,4250,2010,5,15,49.86,8,우산동,1602-2,12330,,,
삼성,1996,6050,2010,5,15,59.91,1,운남동,387-22,12330,,,
삼성,1996,8350,2010,5,15,70.97,4,운남동,387-22,12330,,,
송광1,1994,4250,2010,5,15,59.94,8,우산동,1062-3,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,15,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,7,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,11,장덕동,1116,12330,,,
수완GS자이,2008,35030,2010,5,15,129.4802,9,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,6,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,12,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,5,15,121.5193,11,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11150,2010,5,15,59.748,12,신창동,1110,12330,,,
운남주공3단지,1996,6330,2010,5,15,59.76,17,운남동,777-1,12330,,,
운남주공4단지,1996,5200,2010,5,15,49.69,15,운남동,771-1,12330,,,
운남주공5단지,1997,8600,2010,5,15,84.77,19,운남동,769-1,12330,,,
일신,1992,8400,2010,5,15,84.51,11,월곡동,538-1,12330,,,
태양,1988,2200,2010,5,15,32.28,10,산정동,939,12330,,,
하남우미,1992,4500,2010,5,15,49.14,6,우산동,1572-2,12330,,,
현진에버빌1단지,2009,33750,2010,5,15,129.79,10,수완동,933,12330,,,
금호,1996,10350,2010,5,16,92.39,5,월계동,756-5,12330,,,
삼성,1996,8550,2010,5,16,84.92,13,운남동,387-22,12330,,,
새한포유,2008,19700,2010,5,16,84.9401,4,장덕동,1689,12330,,,
신안실크밸리,2009,19000,2010,5,16,84.9129,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,16400,2010,5,16,84.976,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,13600,2010,5,16,70.9346,11,신가동,1048,12330,,,
첨단라인1,1995,6400,2010,5,16,60,5,월계동,765-2,12330,,,
대광로제비앙,2007,24200,2010,5,17,109.7772,7,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,5,17,109.7772,5,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,17,84.8724,4,우산동,1311-1,12330,,,
동산아파트,1991,5000,2010,5,17,59.61,7,우산동,1572-5,12330,,,
부영그린타운,2005,14200,2010,5,17,84.8512,5,산월동,885-3,12330,,,
부영그린타운,2005,14200,2010,5,17,84.8512,5,산월동,885-3,12330,,,
송광파크맨션3,1995,4500,2010,5,17,59.94,7,소촌동,603-3,12330,,,
온세계아이조움,2002,9500,2010,5,17,84.7449,1,소촌동,290-32,12330,,,
우미이노스빌,2002,9800,2010,5,17,59.8276,5,신가동,1012,12330,,,
운남주공4단지,1996,5600,2010,5,17,49.69,1,운남동,771-1,12330,,,
운남주공6단지,2001,9500,2010,5,17,84.28,9,운남동,782-1,12330,,,
일신,1992,7000,2010,5,17,84.69,17,월곡동,538-1,12330,,,
제일파크맨션,1992,7050,2010,5,17,78.38,11,우산동,1572-1,12330,,,
중흥2차,1995,5050,2010,5,17,59.76,10,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,19000,2010,5,17,84.9684,1,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,17,84.9684,9,흑석동,503,12330,,,
진흥더루벤스,2009,18620,2010,5,17,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,5,17,84.967,20,장덕동,1306,12330,,,
하남주공(2단지),1991,4495,2010,5,17,44.52,9,우산동,1571-1,12330,,,
현진에버빌1단지,2009,28860,2010,5,17,116.27,3,수완동,933,12330,,,
호반1차,1995,6700,2010,5,17,59.97,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,12000,2010,5,17,84.0624,6,신가동,1019-2,12330,,,
가천,1997,5600,2010,5,18,59.88,8,운수동,65-50,12330,,,
대광로제비앙,2007,24200,2010,5,18,109.7772,4,우산동,1311-1,12330,,,
동산아파트,1991,5000,2010,5,18,59.61,8,우산동,1572-5,12330,,,
동산아파트,1991,5100,2010,5,18,59.61,10,우산동,1572-5,12330,,,
수완GS자이,2008,33460,2010,5,18,121.5193,16,장덕동,1116,12330,,,
신창3차호반베르디움,2005,15500,2010,5,18,84.6574,15,신창동,1118,12330,,,
영무예다음,2008,17900,2010,5,18,84.5949,14,장덕동,1122,12330,,,
우미이노스빌,2002,9300,2010,5,18,59.8527,12,신가동,1012,12330,,,
일신,1992,6800,2010,5,18,84.51,19,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,18,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,5,18,84.6347,20,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19770,2010,5,18,84.4012,7,흑석동,518,12330,,,
첨단두산1차,1996,5900,2010,5,18,59.857,5,월계동,764-4,12330,,,
한성1차,1988,3650,2010,5,18,47.21,3,월곡동,614-1,12330,,,
해광샹그릴라,2005,13000,2010,5,18,84.9106,7,신창동,855-9,12330,,,
호반,1998,6175,2010,5,18,59.88,10,비아동,152-5,12330,,,
호반리젠시빌2차,2001,12000,2010,5,18,84.0624,9,신가동,961-1,12330,,,
EG스위트밸리2차,2001,10700,2010,5,19,84.9831,9,소촌동,791-22,12330,,,
대광로제비앙,2007,18720,2010,5,19,84.8724,4,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,19,84.8724,8,우산동,1311-1,12330,,,
리버힐,1992,5026,2010,5,19,49.72,15,우산동,1602-2,12330,,,
모아,1997,11200,2010,5,19,95.31,4,월계동,757-5,12330,,,
모아드림타운1차,2000,9500,2010,5,19,82.8908,4,소촌동,286-1,12330,,,
서경,1998,6900,2010,5,19,59.79,8,도산동,1081,12330,,,
수동리안아파트,2002,8750,2010,5,19,59.81,3,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,10500,2010,5,19,59.748,16,신창동,1110,12330,,,
운남주공3단지,1996,4000,2010,5,19,37.67,12,운남동,777-1,12330,,,
중흥에스-클래스2단지,2008,19070,2010,5,19,84.9264,12,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2010,5,19,84.9684,10,흑석동,518,12330,,,
태양,1988,2250,2010,5,19,32.28,9,산정동,939,12330,,,
호반1차,1995,6500,2010,5,19,59.95,2,월계동,764-3,12330,,,
금호,1996,11000,2010,5,20,92.39,6,월계동,756-5,12330,,,
금호,1996,10100,2010,5,20,92.39,15,월계동,756-5,12330,,,
금호타운,1991,7800,2010,5,20,74,15,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,5,20,109.7772,5,우산동,1311-1,12330,,,
대방노블랜드,2009,20000,2010,5,20,84.9366,9,신가동,1304,12330,,,
리버힐,1992,5000,2010,5,20,49.72,13,우산동,1602-2,12330,,,
리버힐,1992,5029,2010,5,20,49.86,15,우산동,1602-2,12330,,,
모아,1997,13400,2010,5,20,95.31,7,월계동,757-5,12330,,,
모아엘가,2009,20700,2010,5,20,84.9331,20,수완동,1486,12330,,,
삼성,1996,9000,2010,5,20,84.92,10,운남동,387-22,12330,,,
상아,1996,3820,2010,5,20,35.295,11,송정동,965-1,12330,,,
수완GS자이,2008,39270,2010,5,20,147.815,4,장덕동,1116,12330,,,
신창6차호반베르디움,2005,13400,2010,5,20,70.9346,12,신가동,1048,12330,,,
어등하이빌,1992,6000,2010,5,20,59.67,3,우산동,1572-6,12330,,,
우미이노스빌,2002,9900,2010,5,20,59.6722,13,신가동,1012,12330,,,
운남주공10단지,2003,10500,2010,5,20,84.86,1,월곡동,685-1,12330,,,
운남주공6단지,2001,9031,2010,5,20,84.28,5,운남동,782-1,12330,,,
운남주공8단지,2000,6580,2010,5,20,49.55,2,운남동,781-1,12330,,,
운남주공8단지,2000,8850,2010,5,20,59.42,17,운남동,781-1,12330,,,
