단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1998,10000,2012,10,19,59.88,19,비아동,152-5,12330,,,
금호타운,1991,12300,2012,10,20,84.72,4,월곡동,613-1,12330,,,
금호타운,1991,9000,2012,10,20,56.69,9,월곡동,613-1,12330,,,
대주피오레6단지,2009,27100,2012,10,20,84.8453,14,수완동,975,12330,,,
부영1차,2003,15350,2012,10,20,84.9763,5,산월동,882-1,12330,,,
삼성,1996,11700,2012,10,20,84.93,5,월계동,758-7,12330,,,
서경,1998,9500,2012,10,20,59.79,6,도산동,1081,12330,,,
신창5차호반베르디움,2005,19500,2012,10,20,84.976,23,신창동,1111,12330,,,
우미린1차,2008,25000,2012,10,20,84.1244,6,수완동,1488,12330,,,
운남주공6단지,2001,16800,2012,10,20,84.28,14,운남동,782-1,12330,,,
운남주공9단지,2003,16500,2012,10,20,84.86,6,월곡동,681-1,12330,,,
첨단라인1,1995,9500,2012,10,20,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,8600,2012,10,20,60,5,월계동,764-5,12330,,,
하남우미,1992,7900,2012,10,20,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,5900,2012,10,20,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,4800,2012,10,20,47.54,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,20200,2012,10,20,79.1518,1,장덕동,1593,12330,,,
광신프로그레스,2007,17900,2012,10,21,84.898,4,송정동,817-5,12330,,,
광신프로그레스,2007,18400,2012,10,21,84.898,5,송정동,817-5,12330,,,
성덕마을대방노블랜드5차,2011,33600,2012,10,21,129.084,8,장덕동,1690,12330,,,
중흥S클래스1단지,2009,26350,2012,10,21,84.6347,11,신가동,1306,12330,,,
첨단선경,1997,15000,2012,10,21,92.78,11,월계동,756-3,12330,,,
건영,1998,14700,2012,10,22,86.11,6,월계동,755-5,12330,,,
금호타운,1991,10900,2012,10,22,74,8,월곡동,613-1,12330,,,
금호훼밀리파크,1994,10000,2012,10,22,84.99,7,소촌동,46-2,12330,,,
대광로제비앙,2007,17250,2012,10,22,84.8724,2,우산동,1311-1,12330,,,
부영애시앙1차,2008,15000,2012,10,22,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,10,22,84.8198,2,산정동,1119,12330,,,
송광1,1994,5800,2012,10,22,59.94,3,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,11700,2012,10,22,59.748,15,신창동,1110,12330,,,
양우내안애,2008,19000,2012,10,22,84.9423,3,장덕동,1109,12330,,,
운남주공4단지,1996,9250,2012,10,22,59.76,6,운남동,771-1,12330,,,
운남주공6단지,2001,16000,2012,10,22,84.28,20,운남동,782-1,12330,,,
운남주공7단지,2001,10000,2012,10,22,49.83,8,운남동,794-3,12330,,,
첨단라인2차,1995,9800,2012,10,22,60,3,월계동,764-5,12330,,,
한성1차,1988,5500,2012,10,22,47.21,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,32500,2012,10,22,116.27,9,수완동,933,12330,,,
금호타운,1991,9700,2012,10,23,74,15,월곡동,613-1,12330,,,
대주,1996,11850,2012,10,23,78.66,4,월계동,758-6,12330,,,
대주피오레1차,2000,11600,2012,10,23,84.98,1,도산동,790,12330,,,
부영애시앙2차,2008,16268,2012,10,23,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,10,23,84.8198,2,산정동,1056,12330,,,
신창3차부영사랑으로,2006,14000,2012,10,23,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2012,10,23,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11670,2012,10,23,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18300,2012,10,23,84.9931,5,신창동,1264,12330,,,
신창5차호반베르디움,2005,19400,2012,10,23,84.6799,20,신창동,1111,12330,,,
신창동모아미래도,2000,4850,2012,10,23,36.45,5,신창동,462-2,12330,,,
양우내안애,2008,20500,2012,10,23,84.9423,21,장덕동,1109,12330,,,
영무예다음,2008,22500,2012,10,23,84.5949,6,장덕동,1122,12330,,,
운남주공5단지,1997,13300,2012,10,23,84.77,19,운남동,769-1,12330,,,
운남주공9단지,2003,15500,2012,10,23,84.03,3,월곡동,681-1,12330,,,
진흥더루벤스,2009,19500,2012,10,23,84.967,1,장덕동,1306,12330,,,
첨단두산2,1996,9350,2012,10,23,59.997,1,월계동,765-8,12330,,,
첨단부영6차,2006,16500,2012,10,23,84.9931,6,산월동,886-1,12330,,,
코오롱하늘채,2008,30000,2012,10,23,103.71,15,수완동,913,12330,,,
현진에버빌1단지,2009,37200,2012,10,23,146.44,7,수완동,933,12330,,,
호반,1998,9700,2012,10,23,59.88,4,비아동,152-5,12330,,,
호반1,1995,8350,2012,10,23,59.95,2,도산동,1136-1,12330,,,
광신프로그레스,2007,17900,2012,10,24,84.898,3,송정동,817-5,12330,,,
광신프로그레스,2007,17900,2012,10,24,84.898,3,송정동,817-5,12330,,,
대방노블랜드,2009,23850,2012,10,24,84.9366,10,신가동,1304,12330,,,
대주피오레1차,2000,13350,2012,10,24,84.98,6,도산동,790,12330,,,
대화,1998,7800,2012,10,24,59.91,2,송정동,202,12330,,,
동산아파트,1991,8000,2012,10,24,59.61,4,우산동,1572-5,12330,,,
명지2차,2005,12000,2012,10,24,84.8858,1,송정동,448-1,12330,,,
부영사랑으로7차,2007,16500,2012,10,24,84.9931,6,산월동,886-2,12330,,,
삼성,1996,13400,2012,10,24,84.92,17,운남동,387-22,12330,,,
삼성,1996,9300,2012,10,24,49.54,19,운남동,387-22,12330,,,
성화파인빌,2004,11600,2012,10,24,84.9975,12,소촌동,194-1,12330,,,
수완GS자이,2008,35700,2012,10,24,147.815,2,장덕동,1116,12330,,,
운남주공8단지,2000,12530,2012,10,24,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,16350,2012,10,24,84.86,13,월곡동,681-1,12330,,,
중흥2차,1995,7200,2012,10,24,59.76,12,도천동,628-1,12330,,,
첨단부영6차,2006,16600,2012,10,24,84.9931,7,산월동,886-1,12330,,,
하남주공(2단지),1991,5850,2012,10,24,44.52,15,우산동,1571-1,12330,,,
한성2차,1991,11000,2012,10,24,84.24,14,월곡동,614-2,12330,,,
대덕1,1990,5500,2012,10,25,39.15,5,도산동,1138-2,12330,,,
대방노블랜드,2009,23800,2012,10,25,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,24500,2012,10,25,84.9366,13,신가동,1304,12330,,,
모아,1997,9900,2012,10,25,59.52,7,송정동,593,12330,,,
삼성,1996,10400,2012,10,25,59.91,19,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,11300,2012,10,25,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16860,2012,10,25,84.9931,5,신가동,1034,12330,,,
영무예다음,2008,23300,2012,10,25,84.5949,9,장덕동,1122,12330,,,
운남주공2단지,1997,7450,2012,10,25,58.14,2,운남동,776-1,12330,,,
운남주공3단지,1996,8700,2012,10,25,58.14,13,운남동,777-1,12330,,,
운남주공7단지,2001,10000,2012,10,25,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,12700,2012,10,25,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,9500,2012,10,25,49.55,2,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2012,10,25,84.75,1,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,26300,2012,10,25,84.9684,14,흑석동,518,12330,,,
하남우미,1992,7000,2012,10,25,49.14,14,우산동,1572-2,12330,,,
한성1차,1988,5900,2012,10,25,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,9200,2012,10,25,84.24,8,월곡동,614-2,12330,,,
현진에버빌2단지,2009,25250,2012,10,25,84.9568,9,장덕동,1593,12330,,,
남양,1998,13000,2012,10,26,76.14,18,운남동,387-24,12330,,,
대방노블랜드,2009,24500,2012,10,26,84.9366,20,신가동,1304,12330,,,
대주피오레1단지,2009,27400,2012,10,26,84.9411,16,장덕동,1686,12330,,,
대주피오레1단지,2009,28000,2012,10,26,84.7712,16,장덕동,1686,12330,,,
모아드림타운2차,2001,10050,2012,10,26,59.713,1,소촌동,290-46,12330,,,
부영2차,2004,11400,2012,10,26,84.7886,11,산월동,885-1,12330,,,
부영애시앙1차,2008,16464,2012,10,26,84.8396,2,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,10,26,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,10,26,84.8198,14,산정동,1056,12330,,,
서라2,1995,7200,2012,10,26,59.985,14,소촌동,612,12330,,,
신창1차남양휴튼,2007,20300,2012,10,26,103.2617,2,신창동,1121,12330,,,
신창3차부영사랑으로,2006,13250,2012,10,26,59.748,2,신창동,1110,12330,,,
어등하이빌,1992,5500,2012,10,26,59.67,2,우산동,1572-6,12330,,,
운남주공6단지,2001,12200,2012,10,26,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,17200,2012,10,26,84.17,11,운남동,782-1,12330,,,
일신,1995,15000,2012,10,26,92.205,6,월계동,757-8,12330,,,
중흥1차,1995,7400,2012,10,26,59.94,8,도천동,627-1,12330,,,
중흥S클래스1단지,2009,24800,2012,10,26,84.4012,8,신가동,1306,12330,,,
진흥더루벤스,2009,22200,2012,10,26,84.953,23,장덕동,1306,12330,,,
첨단두산1차,1996,8500,2012,10,26,59.997,5,월계동,764-4,12330,,,
첨단라인2차,1995,9500,2012,10,26,60,1,월계동,764-5,12330,,,
첨단라인2차,1995,9500,2012,10,26,60,4,월계동,764-5,12330,,,
코오롱하늘채,2008,40000,2012,10,26,152.24,3,수완동,913,12330,,,
코오롱하늘채,2008,26250,2012,10,26,103.71,1,수완동,913,12330,,,
하남주공(2단지),1991,5900,2012,10,26,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,8900,2012,10,26,59.04,12,월곡동,614-2,12330,,,
현진에버빌1단지,2009,38500,2012,10,26,146.44,12,수완동,933,12330,,,
건영,1998,14700,2012,10,27,86.11,3,월계동,755-5,12330,,,
동산아파트,1991,8600,2012,10,27,59.61,14,우산동,1572-5,12330,,,
모아드림타운1차,2000,13660,2012,10,27,82.8908,8,소촌동,286-1,12330,,,
신창1차남양휴튼,2007,23800,2012,10,27,125.1218,2,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11060,2012,10,27,59.748,2,신창동,1110,12330,,,
우미린1차,2008,25000,2012,10,27,84.1244,7,수완동,1488,12330,,,
우미린2차,2008,22950,2012,10,27,84.9547,14,수완동,908,12330,,,
운남주공5단지,1997,12000,2012,10,27,84.8,20,운남동,769-1,12330,,,
운남주공7단지,2001,10200,2012,10,27,49.83,9,운남동,794-3,12330,,,
운남주공9단지,2003,16500,2012,10,27,84.03,8,월곡동,681-1,12330,,,
첨단금광,1997,16500,2012,10,27,92.115,8,월계동,757-7,12330,,,
첨단두산1차,1996,9000,2012,10,27,59.857,1,월계동,764-4,12330,,,
첨단두산1차,1996,10100,2012,10,27,59.997,2,월계동,764-4,12330,,,
현진에버빌2단지,2009,25000,2012,10,27,84.9568,10,장덕동,1593,12330,,,
운남주공7단지,2001,8200,2012,10,28,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,12600,2012,10,28,59.41,8,운남동,781-1,12330,,,
호반리젠시빌3,2003,14900,2012,10,28,72.504,15,산월동,884-2,12330,,,
금호타운,1991,11800,2012,10,29,84.72,10,월곡동,613-1,12330,,,
대방노블랜드,2009,22000,2012,10,29,84.9366,3,신가동,1304,12330,,,
동산아파트,1991,8800,2012,10,29,59.61,9,우산동,1572-5,12330,,,
라인2,1998,13000,2012,10,29,84.99,12,송정동,918-3,12330,,,
라인2차,1997,8000,2012,10,29,59.9,3,소촌동,97-1,12330,,,
부영1차,2003,11000,2012,10,29,84.9763,1,산월동,882-1,12330,,,
부영사랑으로7차,2007,16600,2012,10,29,84.9931,9,산월동,886-2,12330,,,
부영사랑으로7차,2007,17100,2012,10,29,84.9931,13,산월동,886-2,12330,,,
부영애시앙2차,2008,15100,2012,10,29,84.8198,1,산정동,1056,12330,,,
삼성,1996,11000,2012,10,29,59.91,19,운남동,387-22,12330,,,
송정주공,1982,4900,2012,10,29,50.72,1,우산동,1079-3,12330,,,
수완루아채,2008,18950,2012,10,29,84.2801,16,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,16580,2012,10,29,84.9931,7,신가동,1030,12330,,,
어등하이빌,1992,8250,2012,10,29,59.67,5,우산동,1572-6,12330,,,
운남주공10단지,2003,17800,2012,10,29,84.86,8,월곡동,685-1,12330,,,
운남주공4단지,1996,8300,2012,10,29,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,7450,2012,10,29,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,12700,2012,10,29,59.42,11,운남동,781-1,12330,,,
중흥S클래스1단지,2009,26300,2012,10,29,84.6347,21,신가동,1306,12330,,,
코오롱하늘채,2008,43500,2012,10,29,152.24,12,수완동,913,12330,,,
코오롱하늘채,2008,29000,2012,10,29,103.71,16,수완동,913,12330,,,
한성2차,1991,7000,2012,10,29,59.04,9,월곡동,614-2,12330,,,
해광샹그릴라,2005,17400,2012,10,29,84.9106,5,신창동,855-9,12330,,,
호반리젠시빌3,2003,15400,2012,10,29,72.504,8,산월동,884-2,12330,,,
광신프로그레스,2007,17900,2012,10,30,84.898,4,송정동,817-5,12330,,,
광신프로그레스,2007,18000,2012,10,30,84.898,3,송정동,817-5,12330,,,
금호,1996,15000,2012,10,30,92.39,2,월계동,756-5,12330,,,
대광로제비앙,2007,18050,2012,10,30,84.8724,11,우산동,1311-1,12330,,,
대덕1,1990,6900,2012,10,30,59.31,8,도산동,1138-2,12330,,,
대주피오레1차,2000,13100,2012,10,30,84.98,12,도산동,790,12330,,,
대주피오레2차,2001,14200,2012,10,30,84.7575,6,도산동,820,12330,,,
동산아파트,1991,7300,2012,10,30,59.61,2,우산동,1572-5,12330,,,
리버힐,1992,6100,2012,10,30,49.72,9,우산동,1602-2,12330,,,
명지2차,2005,12500,2012,10,30,84.8858,1,송정동,448-1,12330,,,
부영애시앙1차,2008,16600,2012,10,30,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16300,2012,10,30,84.8198,20,산정동,1119,12330,,,
송광파크맨션2차,1995,5700,2012,10,30,50.85,13,소촌동,455,12330,,,
신창3차부영사랑으로,2006,14680,2012,10,30,59.748,10,신창동,1110,12330,,,
우미린1차,2008,22600,2012,10,30,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,22000,2012,10,30,84.9547,17,수완동,908,12330,,,
운남주공3단지,1996,6800,2012,10,30,37.67,5,운남동,777-1,12330,,,
운남주공8단지,2000,12700,2012,10,30,59.41,9,운남동,781-1,12330,,,
중흥S클래스1단지,2009,24000,2012,10,30,84.6347,12,신가동,1306,12330,,,
첨단동부,1997,17000,2012,10,30,91.882,11,월계동,757-3,12330,,,
첨단라인1,1995,9700,2012,10,30,60,1,월계동,765-2,12330,,,
하남우미,1992,7550,2012,10,30,49.92,7,우산동,1572-2,12330,,,
한성1차,1988,5900,2012,10,30,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,5000,2012,10,30,49.32,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,23000,2012,10,30,84.9382,13,수완동,970,12330,,,
현진에버빌1단지,2009,44400,2012,10,30,169.94,9,수완동,933,12330,,,
현진에버빌2단지,2009,25200,2012,10,30,84.9568,12,장덕동,1593,12330,,,
호반리젠시빌3,2003,16800,2012,10,30,84.3979,7,산월동,884-2,12330,,,
대주피오레1차,2000,13650,2012,10,31,84.98,3,도산동,790,12330,,,
리버힐,1992,6200,2012,10,31,49.72,14,우산동,1602-2,12330,,,
모아엘가,2009,27300,2012,10,31,84.9331,19,수완동,1486,12330,,,
보라맨션,1991,7800,2012,10,31,63.24,9,송정동,815-8,12330,,,
삼성,1996,10900,2012,10,31,59.91,12,운남동,387-22,12330,,,
송광파크맨션2차,1995,8050,2012,10,31,59.935,2,소촌동,455,12330,,,
수완GS자이,2008,33800,2012,10,31,121.5193,19,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,13500,2012,10,31,59.748,12,신창동,1110,12330,,,
어등하이빌,1992,8300,2012,10,31,59.67,19,우산동,1572-6,12330,,,
우미,1997,8950,2012,10,31,60,11,도산동,1077-1,12330,,,
운남주공2단지,1997,8800,2012,10,31,58.14,13,운남동,776-1,12330,,,
운남주공8단지,2000,12700,2012,10,31,59.41,15,운남동,781-1,12330,,,
첨단동아,1997,10500,2012,10,31,77.81,5,월계동,758-3,12330,,,
태양,1988,6500,2012,10,31,60,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,15000,2012,10,31,84.9873,14,신창동,1108-1,12330,,,
하남주공(2단지),1991,5700,2012,10,31,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,5350,2012,10,31,44.52,1,우산동,1571-1,12330,,,
호반리젠시빌2,2003,17300,2012,10,31,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌4,2003,16900,2012,10,31,83.7154,5,산월동,883-1,12330,,,
