단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,31000,2024,12,21,84.86,9,월곡동,685-1,12330,직거래,개인,개인
운남주공10단지,2003,21000,2024,12,21,59.33,12,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,15000,2024,12,21,59.76,4,운남동,771-1,12330,중개거래,개인,개인
운남주공9단지,2003,26900,2024,12,21,84.75,16,월곡동,681-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8550,2024,12,21,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
대방노블랜드,2009,45500,2024,12,22,84.9366,14,신가동,1304,12330,중개거래,개인,개인
송광파크맨션2차,1995,7600,2024,12,22,50.85,9,소촌동,455,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62000,2024,12,22,84.884,17,신가동,1058,12330,중개거래,개인,개인
"운남주공1,2단지",1997,9800,2024,12,22,49.69,10,운남동,776-1,12330,중개거래,개인,개인
운남주공5단지,1997,22300,2024,12,22,84.77,14,운남동,769-1,12330,중개거래,개인,개인
현진에버빌2단지,2009,41000,2024,12,22,79.1518,7,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,41000,2024,12,22,79.1518,7,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,41000,2024,12,22,79.1518,7,장덕동,1593,12330,중개거래,개인,개인
대덕훼밀리,1992,8900,2024,12,23,59.96,12,우산동,1074-1,12330,중개거래,개인,개인
대덕훼밀리,1994,9400,2024,12,23,49.77,14,산정동,933,12330,중개거래,개인,개인
대라수아파트,2017,26700,2024,12,23,68.8307,4,신창동,1290,12330,중개거래,개인,개인
명지2차,2005,22000,2024,12,23,84.8858,7,송정동,448-1,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63800,2024,12,23,84.884,7,신가동,1058,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,31000,2024,12,23,84.9931,11,신가동,1030,12330,중개거래,개인,개인
위더스하임,2009,29500,2024,12,23,84.8198,14,하남동,547,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22200,2024,12,23,84.9873,4,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,9800,2024,12,23,59.04,6,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,8500,2024,12,23,49.98,7,월곡동,614-2,12330,중개거래,개인,개인
호반1,1995,10300,2024,12,23,59.95,5,도산동,1136-1,12330,중개거래,개인,법인
금호훼밀리파크,1994,11700,2024,12,24,84.99,4,소촌동,46-2,12330,직거래,개인,개인
모아드림타운1차,2000,6000,2024,12,24,26.9712,1,소촌동,286-1,12330,직거래,개인,개인
선운지구다사로움,2015,31500,2024,12,24,76.8786,18,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,85000,2024,12,24,131.0902,8,장덕동,1693,12330,중개거래,개인,개인
신촌명지,2002,18100,2024,12,24,81.0933,13,신촌동,709-2,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2024,12,24,49.69,6,운남동,771-1,12330,중개거래,개인,개인
토담휴로스,2013,5200,2024,12,24,19.9163,4,우산동,1576-4,12330,중개거래,개인,법인
동산아파트,1991,11500,2024,12,25,59.61,2,우산동,1572-5,12330,중개거래,개인,개인
부영사랑으로7차,2007,31130,2024,12,25,84.9931,10,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,17200,2024,12,25,59.91,12,운남동,387-22,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,50500,2024,12,25,84.9173,3,신가동,1058,12330,중개거래,개인,개인
운남주공4단지,1996,11300,2024,12,25,49.69,2,운남동,771-1,12330,중개거래,개인,개인
운남주공6단지,2001,33250,2024,12,25,84.28,18,운남동,782-1,12330,중개거래,개인,개인
운남주공6단지,2001,33250,2024,12,25,84.28,18,운남동,782-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,42900,2024,12,25,84.9966,14,하남동,971,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,39000,2024,12,26,72.6814,25,선암동,549,12330,중개거래,개인,개인
금호,1996,24300,2024,12,26,92.39,5,월계동,756-5,12330,직거래,개인,개인
벽산,1998,29000,2024,12,26,101.88,14,월계동,757-6,12330,직거래,개인,개인
수완GS자이,2008,84000,2024,12,26,121.5193,21,장덕동,1116,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,42500,2024,12,26,84.9901,16,흑석동,811,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27500,2024,12,26,84.9931,12,신가동,1030,12330,중개거래,개인,개인
신창부영,2005,24500,2024,12,26,84.7886,14,신창동,1187,12330,중개거래,개인,개인
신창부영,2005,21000,2024,12,26,84.7886,12,신창동,1187,12330,직거래,개인,개인
신창부영,2005,27000,2024,12,26,84.7886,11,신창동,1187,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38500,2024,12,26,84.9098,5,신창동,1292,12330,중개거래,개인,개인
에이엠시티4차,2014,7700,2024,12,26,32.3203,6,쌍암동,660-7,12330,중개거래,개인,개인
운남주공7단지,2001,13900,2024,12,26,49.97,12,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,14500,2024,12,26,49.55,10,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,28200,2024,12,26,84.8198,11,하남동,547,12330,중개거래,개인,개인
중흥S클래스1단지,2009,53900,2024,12,26,84.6347,12,신가동,1306,12330,중개거래,개인,개인
호반리젠시빌2,2003,30500,2024,12,26,84.3979,9,산월동,884-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,66900,2024,12,26,84.97,5,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,66900,2024,12,26,84.97,5,쌍암동,695-1,12330,중개거래,개인,개인
모아미래도,2001,16500,2024,12,27,59.9451,5,월계동,763-5,12330,중개거래,개인,개인
부영1차,2003,23000,2024,12,27,84.9763,1,산월동,882-1,12330,직거래,개인,개인
삼성,1996,13900,2024,12,27,59.91,2,운남동,387-22,12330,중개거래,개인,법인
신창3차부영사랑으로,2006,21800,2024,12,27,59.748,11,신창동,1110,12330,중개거래,개인,개인
우미,1997,10500,2024,12,27,60,13,도산동,1077-1,12330,중개거래,개인,개인
우미,1997,9000,2024,12,27,60,7,도산동,1077-1,12330,중개거래,개인,개인
우방아이유쉘,2016,21300,2024,12,27,59.7926,3,도산동,1314,12330,중개거래,개인,개인
운남주공4단지,1996,8000,2024,12,27,49.69,7,운남동,771-1,12330,직거래,개인,개인
운남주공5단지,1997,23000,2024,12,27,84.76,7,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,24400,2024,12,27,84.77,14,운남동,769-1,12330,중개거래,개인,개인
위더스하임,2009,28000,2024,12,27,84.8198,9,하남동,547,12330,중개거래,개인,개인
제일파크맨션,1992,15500,2024,12,27,75.18,14,우산동,1572-1,12330,중개거래,개인,개인
첨단남양파크,1996,17200,2024,12,27,59.92,2,월계동,765-6,12330,중개거래,개인,개인
호반리젠시빌4,2003,33000,2024,12,27,83.7154,10,산월동,883-1,12330,중개거래,개인,개인
MaruHiII,2014,4550,2024,12,28,20.7468,8,우산동,1594-2,12330,중개거래,개인,개인
골드클래스,2013,38100,2024,12,28,74.9851,8,장덕동,1046,12330,중개거래,개인,개인
금호타운,1991,16500,2024,12,28,84.72,4,월곡동,613-1,12330,중개거래,개인,개인
대주피오레2차,2001,22000,2024,12,28,84.7575,9,도산동,820,12330,중개거래,개인,개인
부영애시앙1차,2008,32000,2024,12,28,84.2801,11,장덕동,1309,12330,중개거래,개인,개인
부영애시앙1차,2008,32000,2024,12,28,84.2801,11,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,16200,2024,12,28,59.91,15,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,20900,2024,12,28,84.92,10,운남동,387-22,12330,중개거래,개인,개인
수완대성베르힐,2013,46500,2024,12,28,84.5653,16,신가동,1199,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58000,2024,12,28,84.8832,2,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59200,2024,12,28,84.884,3,신가동,1058,12330,중개거래,개인,개인
신안실크밸리,2009,40000,2024,12,28,84.9129,9,장덕동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34500,2024,12,28,84.976,15,신창동,1111,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,49900,2024,12,28,84.9784,14,우산동,1625,12330,중개거래,개인,개인
우방아이유쉘,2015,43000,2024,12,28,84.9797,17,운남동,800,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15500,2024,12,28,58.14,7,운남동,776-1,12330,중개거래,개인,개인
운남주공4단지,1996,9400,2024,12,28,37.67,5,운남동,771-1,12330,중개거래,개인,개인
운남주공9단지,2003,24000,2024,12,28,75.99,14,월곡동,681-1,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,41000,2024,12,28,84.9684,8,흑석동,503,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,15500,2024,12,28,46.3509,13,하남동,544,12330,중개거래,개인,개인
