단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,9800,2019,3,4,39.99,2,운남동,794-3,12330,,,
첨단라인1,1995,16000,2019,3,4,60,5,월계동,765-2,12330,,,
첨단라인1,1995,12000,2019,3,4,60,4,월계동,765-2,12330,,,
첨단우미2,1997,16500,2019,3,4,78.54,2,월계동,761-4,12330,,,
코오롱하늘채,2008,60000,2019,3,4,103.71,11,수완동,913,12330,,,
하남우미,1992,9000,2019,3,4,49.92,2,우산동,1572-2,12330,,,
호반1차,1995,13900,2019,3,4,59.97,1,월계동,764-3,12330,,,
호반2차,1997,11500,2019,3,4,59.82,5,월계동,763-6,12330,,,
골드클래스,2013,37200,2019,3,5,84.9606,17,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2019,3,5,74.4762,5,신창동,1285,12330,,,
라인2,1998,15000,2019,3,5,77.15,12,송정동,918-3,12330,,,
마이다스빌,1999,6900,2019,3,5,38.696,8,송정동,948-4,12330,,,
부영1차,2003,21700,2019,3,5,84.9763,9,산월동,882-1,12330,,,
부영그린타운,2005,24900,2019,3,5,84.8512,1,산월동,885-3,12330,,,
첨단AM-City3차,2013,6420,2019,3,5,19.1437,3,쌍암동,661-8,12330,,,
첨단금광,1997,23300,2019,3,5,92.115,10,월계동,757-7,12330,,,
첨단라인2차,1995,15350,2019,3,5,60,2,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11000,2019,3,5,36.8863,5,하남동,544,12330,,,
하남주공(2단지),1991,6500,2019,3,5,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2019,3,5,44.52,13,우산동,1571-1,12330,,,
현진에버빌2단지,2009,38000,2019,3,5,79.1518,9,장덕동,1593,12330,,,
호반,1998,12200,2019,3,5,59.88,12,비아동,152-5,12330,,,
호반2차,1998,13000,2019,3,5,59.95,12,도산동,782,12330,,,
호반2차,1997,12500,2019,3,5,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,22300,2019,3,5,83.7154,1,산월동,883-1,12330,,,
금호타운,1991,16000,2019,3,6,84.72,2,월곡동,613-1,12330,,,
리버힐,1992,9300,2019,3,6,49.72,13,우산동,1602-2,12330,,,
리버힐,1992,9500,2019,3,6,49.86,12,우산동,1602-2,12330,,,
부영사랑으로7차,2007,22900,2019,3,6,84.9931,1,산월동,886-2,12330,,,
새한포유,2008,45000,2019,3,6,84.9401,17,장덕동,1689,12330,,,
온세계아이조움,2002,19500,2019,3,6,84.7449,14,소촌동,290-32,12330,,,
"운남주공1,2단지",1997,12800,2019,3,6,58.14,8,운남동,776-1,12330,,,
운남주공4단지,1996,13800,2019,3,6,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,22000,2019,3,6,84.77,20,운남동,769-1,12330,,,
첨단라인7,1997,15500,2019,3,6,76.5,2,월계동,761-5,12330,,,
첨단라인7,1997,16300,2019,3,6,84.83,2,월계동,761-5,12330,,,
하남2지구중흥S-클래스,2013,35500,2019,3,6,84.9933,7,산정동,1060,12330,,,
하남주공(2단지),1991,6500,2019,3,6,44.52,13,우산동,1571-1,12330,,,
호반2차,1997,12500,2019,3,6,59.82,2,월계동,763-6,12330,,,
금호,1996,20800,2019,3,7,92.39,12,월계동,756-5,12330,,,
리버힐,1992,8500,2019,3,7,49.72,13,우산동,1602-2,12330,,,
베네시티,2014,4000,2019,3,7,23.8433,5,월계동,883-1,12330,,,
부영1차,2003,20500,2019,3,7,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,20600,2019,3,7,84.9763,10,산월동,882-1,12330,,,
부영2차,2004,20800,2019,3,7,84.7886,3,산월동,885-1,12330,,,
부영3,2005,21700,2019,3,7,84.7886,10,산월동,883-2,12330,,,
서라,1995,12000,2019,3,7,59.97,5,월계동,764-2,12330,,,
서라3,1998,10000,2019,3,7,59.985,10,소촌동,414-2,12330,,,
신창2차남양휴튼,2007,41000,2019,3,7,125.1218,1,신창동,1272,12330,,,
신창6차호반베르디움,2005,34500,2019,3,7,84.976,10,신가동,1048,12330,,,
"운남주공1,2단지",1997,12600,2019,3,7,58.14,13,운남동,776-1,12330,,,
운남주공10단지,2003,24400,2019,3,7,84.03,11,월곡동,685-1,12330,,,
운남주공3단지,1996,10200,2019,3,7,49.69,12,운남동,777-1,12330,,,
윤진리안채,2017,9400,2019,3,7,28.7459,11,쌍암동,694-74,12330,,,
첨단AM-City스카이하이2차,2015,7200,2019,3,7,19.2584,11,월계동,878-4,12330,,,
첨단대우,1997,30900,2019,3,7,133.82,4,월계동,755-2,12330,,,
첨단대우,1997,32500,2019,3,7,133.82,1,월계동,755-2,12330,,,
하남주공(2단지),1991,6450,2019,3,7,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,7200,2019,3,7,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2019,3,7,44.52,8,우산동,1571-1,12330,,,
한양수자인,2009,42500,2019,3,7,84.8894,16,신가동,1055,12330,,,
EG스위트밸리3차,2004,22300,2019,3,8,84.439,8,소촌동,232-6,12330,,,
무들에코클래스,2014,11000,2019,3,8,41.0792,9,월계동,893-1,12330,,,
부영사랑으로7차,2007,26000,2019,3,8,84.9931,9,산월동,886-2,12330,,,
새한포유,2008,36000,2019,3,8,84.9401,1,장덕동,1689,12330,,,
수동리안아파트,2002,14800,2019,3,8,59.81,4,신가동,1019-1,12330,,,
에이엠시티센트럴파크,2015,11000,2019,3,8,40.9226,12,쌍암동,676-2,12330,,,
운남주공5단지,1997,24000,2019,3,8,84.77,15,운남동,769-1,12330,,,
중흥2차,1995,8400,2019,3,8,59.76,5,도천동,628-1,12330,,,
첨단라인8,1997,12650,2019,3,8,59.9,4,월계동,763-2,12330,,,
토담휴로스,2013,5800,2019,3,8,19.9163,6,우산동,1576-4,12330,,,
하남주공(2단지),1991,6500,2019,3,8,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6450,2019,3,8,44.52,5,우산동,1571-1,12330,,,
호반2차,1997,12200,2019,3,8,59.82,4,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2019,3,9,73.9152,19,신창동,1285,12330,,,
금호훼밀리파크,1994,14100,2019,3,9,84.99,9,소촌동,46-2,12330,,,
다사로움2단지,2009,21000,2019,3,9,59.9538,8,산정동,1027,12330,,,
대덕,1991,7250,2019,3,9,49.5,7,우산동,1039-5,12330,,,
무들에코클래스,2014,7200,2019,3,9,19.9836,10,월계동,893-1,12330,,,
부영그린타운,2005,24500,2019,3,9,84.8512,4,산월동,885-3,12330,,,
삼성,1996,14350,2019,3,9,59.91,2,운남동,387-22,12330,,,
삼성,1996,16200,2019,3,9,70.97,21,운남동,387-22,12330,,,
선운지구진아리채,2014,25800,2019,3,9,59.9723,12,선암동,782,12330,,,
수완루아채,2008,26000,2019,3,9,84.2801,17,장덕동,1115,12330,,,
"운남주공1,2단지",1997,12250,2019,3,9,58.14,5,운남동,776-1,12330,,,
"운남주공1,2단지",1997,9400,2019,3,9,49.69,14,운남동,776-1,12330,,,
중흥1차,1995,11300,2019,3,9,59.94,13,도천동,627-1,12330,,,
첨단동부,1997,23500,2019,3,9,91.882,12,월계동,757-3,12330,,,
첨단라인1,1995,16500,2019,3,9,60,5,월계동,765-2,12330,,,
첨단라인1,1995,16550,2019,3,9,60,4,월계동,765-2,12330,,,
첨단라인6,1997,18900,2019,3,9,84.83,2,월계동,761-3,12330,,,
첨단선경,1997,23200,2019,3,9,92.78,12,월계동,756-3,12330,,,
첨단선경,1997,24500,2019,3,9,92.78,3,월계동,756-3,12330,,,
하남주공(2단지),1991,7100,2019,3,9,44.94,12,우산동,1571-1,12330,,,
호반리젠시빌4,2003,23950,2019,3,9,83.7154,15,산월동,883-1,12330,,,
금호타운,1991,14500,2019,3,10,74,11,월곡동,613-1,12330,,,
신창7차부영사랑으로,2006,26000,2019,3,10,84.9931,8,신가동,1030,12330,,,
중흥2,1998,11100,2019,3,10,59.955,1,신가동,302-25,12330,,,
EG스위트밸리1차,2001,18200,2019,3,11,84.9831,2,소촌동,290-25,12330,,,
광주신창동대광로제비앙아파트,2016,26200,2019,3,11,73.9152,16,신창동,1285,12330,,,
부영1차,2003,22000,2019,3,11,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,20700,2019,3,11,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,21600,2019,3,11,84.9763,12,산월동,882-1,12330,,,
부영사랑으로7차,2007,25500,2019,3,11,84.9931,3,산월동,886-2,12330,,,
성덕마을대방노블랜드5차,2011,72500,2019,3,11,129.084,6,장덕동,1690,12330,,,
수동리안아파트,2002,16200,2019,3,11,59.81,9,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,17700,2019,3,11,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2019,3,11,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,34700,2019,3,11,84.6799,19,신창동,1111,12330,,,
신창부영,2005,21200,2019,3,11,84.7886,13,신창동,1187,12330,,,
어등하이빌,1992,12650,2019,3,11,59.67,9,우산동,1572-6,12330,,,
우미3,1997,14000,2019,3,11,59.83,4,월계동,763-3,12330,,,
우미린1차,2008,44000,2019,3,11,84.1244,4,수완동,1488,12330,,,
운남주공4단지,1996,11900,2019,3,11,59.76,8,운남동,771-1,12330,,,
제일파크맨션,1992,14000,2019,3,11,75.18,1,우산동,1572-1,12330,,,
첨단두산2,1996,15400,2019,3,11,59.997,3,월계동,765-8,12330,,,
첨단두산2,1996,13700,2019,3,11,59.997,4,월계동,765-8,12330,,,
첨단라인8,1997,13800,2019,3,11,59.9,4,월계동,763-2,12330,,,
호반1차,1995,15000,2019,3,11,59.95,2,월계동,764-3,12330,,,
호반2차,1997,11500,2019,3,11,59.82,5,월계동,763-6,12330,,,
금호타운,1991,14000,2019,3,12,74,13,월곡동,613-1,12330,,,
금호타운,1991,16900,2019,3,12,84.72,7,월곡동,613-1,12330,,,
다사로움2단지,2009,18800,2019,3,12,59.9368,2,산정동,1027,12330,,,
부영그린타운,2005,25900,2019,3,12,84.8512,11,산월동,885-3,12330,,,
소촌동대성베르힐,2011,24300,2019,3,12,84.931,4,소촌동,869,12330,,,
송정역숲안애아파트,2018,24000,2019,3,12,84.0259,11,도산동,1316,12330,,,
신창3차호반베르디움,2005,32600,2019,3,12,84.8581,12,신창동,1118,12330,,,
에이엠시티센트럴파크,2015,11700,2019,3,12,40.9226,2,쌍암동,676-2,12330,,,
우미3,1997,13900,2019,3,12,59.83,4,월계동,763-3,12330,,,
운남주공3단지,1996,12000,2019,3,12,58.14,3,운남동,777-1,12330,,,
운남주공5단지,1997,23200,2019,3,12,84.77,13,운남동,769-1,12330,,,
운남주공9단지,2003,24300,2019,3,12,84.03,12,월곡동,681-1,12330,,,
일신,1992,17200,2019,3,12,84.51,15,월곡동,538-1,12330,,,
하남우미,1992,8000,2019,3,12,49.92,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,7400,2019,3,12,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,10000,2019,3,12,49.98,13,월곡동,614-2,12330,,,
광주신창동대광로제비앙아파트,2016,37000,2019,3,13,84.9878,4,신창동,1285,12330,,,
기산,1996,16200,2019,3,13,84.06,5,월계동,758-8,12330,,,
대주피오레1차,2000,17650,2019,3,13,84.98,6,도산동,790,12330,,,
리버힐,1992,8000,2019,3,13,49.72,6,우산동,1602-2,12330,,,
부영1차,2003,20700,2019,3,13,84.9763,10,산월동,882-1,12330,,,
수동리안아파트,2002,15400,2019,3,13,59.81,2,신가동,1019-1,12330,,,
"운남주공1,2단지",1997,12000,2019,3,13,59.76,17,운남동,776-1,12330,,,
운남주공4단지,1996,12900,2019,3,13,59.76,12,운남동,771-1,12330,,,
중흥2차,1995,8200,2019,3,13,59.76,12,도천동,628-1,12330,,,
호반2차,1997,12300,2019,3,13,59.82,5,월계동,763-6,12330,,,
라인2차,1997,10500,2019,3,14,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,10300,2019,3,14,49.86,4,우산동,1602-2,12330,,,
수완이지더원,2012,27500,2019,3,14,59.8832,14,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,54500,2019,3,14,84.9173,8,신가동,1058,12330,,,
운남주공8단지,2000,17000,2019,3,14,59.41,4,운남동,781-1,12330,,,
진흥더루벤스,2009,32700,2019,3,14,84.953,17,장덕동,1306,12330,,,
첨단남양파크,1996,14200,2019,3,14,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,11900,2019,3,14,59.997,5,월계동,764-4,12330,,,
첨단두산2,1996,12500,2019,3,14,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,15950,2019,3,14,60,1,월계동,765-2,12330,,,
첨단선경,1997,21000,2019,3,14,92.78,12,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2019,3,14,46.3509,8,하남동,544,12330,,,
하남주공(2단지),1991,6900,2019,3,14,44.52,9,우산동,1571-1,12330,,,
호반,1998,13300,2019,3,14,59.88,20,비아동,152-5,12330,,,
호반2차,1997,13800,2019,3,14,59.82,3,월계동,763-6,12330,,,
라인2차,1997,9800,2019,3,15,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,9500,2019,3,15,49.72,4,우산동,1602-2,12330,,,
모아,1997,13450,2019,3,15,59.52,7,송정동,593,12330,,,
모아,1997,29000,2019,3,15,129.3,12,월계동,757-5,12330,,,
모아미래도,2001,14400,2019,3,15,59.9451,4,월계동,763-5,12330,,,
무들에코클래스,2014,5000,2019,3,15,19.9836,3,월계동,893-1,12330,,,
무들에코클래스,2014,5000,2019,3,15,19.9836,3,월계동,893-1,12330,,,
서라,1995,14400,2019,3,15,59.97,1,월계동,764-2,12330,,,
서라3,1998,8700,2019,3,15,59.985,5,소촌동,414-2,12330,,,
성원,1997,21800,2019,3,15,93.18,10,월계동,755-4,12330,,,
성화파인빌,2004,15000,2019,3,15,84.9975,4,소촌동,194-1,12330,,,
수완대성베르힐,2013,38000,2019,3,15,84.5653,23,신가동,1199,12330,,,
수완이지더원,2012,27000,2019,3,15,59.8832,10,흑석동,524,12330,,,
운남주공4단지,1996,12100,2019,3,15,58.14,15,운남동,771-1,12330,,,
운남주공5단지,1997,21900,2019,3,15,84.77,3,운남동,769-1,12330,,,
일신,1995,22500,2019,3,15,92.205,4,월계동,757-8,12330,,,
첨단라인8,1997,13500,2019,3,15,59.9,1,월계동,763-2,12330,,,
펠릭스골드,2017,13800,2019,3,15,44.2814,11,송정동,763-12,12330,,,
풍영리버빌(신가부영),2001,19500,2019,3,15,84.9873,17,신창동,1108-1,12330,,,
한양에드가302동,2013,5900,2019,3,15,19.853,7,쌍암동,694-115,12330,,,
호반,1998,12700,2019,3,15,59.88,10,비아동,152-5,12330,,,
호반1,1995,11150,2019,3,15,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌4,2003,24800,2019,3,15,83.7154,13,산월동,883-1,12330,,,
광주수완세영리첼,2014,35300,2019,3,16,84.9178,3,장덕동,1111,12330,,,
다사로움2단지,2009,20700,2019,3,16,59.9538,8,산정동,1027,12330,,,
다사로움2단지,2009,19250,2019,3,16,59.9368,12,산정동,1027,12330,,,
대라수아파트,2017,24600,2019,3,16,68.8307,9,신창동,1290,12330,,,
대주피오레1차,2000,17950,2019,3,16,84.98,7,도산동,790,12330,,,
라인2,1998,18000,2019,3,16,77.15,5,송정동,918-3,12330,,,
라인2차,1997,12000,2019,3,16,59.9,8,소촌동,97-1,12330,,,
부영그린타운,2005,25100,2019,3,16,84.8512,14,산월동,885-3,12330,,,
수완루아채,2008,26100,2019,3,16,84.2801,21,장덕동,1115,12330,,,
신창부영,2005,20000,2019,3,16,84.7886,1,신창동,1187,12330,,,
운남주공4단지,1996,14300,2019,3,16,59.76,15,운남동,771-1,12330,,,
운남주공7단지,2001,9200,2019,3,16,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,10450,2019,3,16,39.99,4,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2019,3,16,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,19500,2019,3,16,59.42,13,운남동,781-1,12330,,,
운남주공9단지,2003,23300,2019,3,16,75.99,4,월곡동,681-1,12330,,,
첨단대우,1997,24500,2019,3,16,99.9,6,월계동,755-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16800,2019,3,16,49.1144,14,하남동,544,12330,,,
하남우미,1992,9600,2019,3,16,49.14,3,우산동,1572-2,12330,,,
한성1차,1988,9500,2019,3,16,47.21,5,월곡동,614-1,12330,,,
호반2차,1998,8500,2019,3,16,39.86,8,도산동,782,12330,,,
호반리젠시빌3,2003,24500,2019,3,16,84.3979,13,산월동,884-2,12330,,,
서라1,1995,9700,2019,3,17,59.965,15,소촌동,610,12330,,,
수동리안아파트,2002,19000,2019,3,17,84.83,5,신가동,1019-1,12330,,,
어등하이빌,1992,7800,2019,3,17,41.04,12,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,8400,2019,3,17,37.67,15,운남동,776-1,12330,,,
첨단라인1,1995,16300,2019,3,17,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,6500,2019,3,17,44.52,3,우산동,1571-1,12330,,,
현진에버빌2단지,2009,39800,2019,3,17,84.9568,2,장덕동,1593,12330,,,
부영애시앙1차,2008,26200,2019,3,18,84.8396,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,24200,2019,3,18,84.8198,3,산정동,1119,12330,,,
삼성,1996,16900,2019,3,18,84.92,20,운남동,387-22,12330,,,
삼성,1996,14000,2019,3,18,49.54,13,운남동,387-22,12330,,,
신창5차호반베르디움,2005,33000,2019,3,18,84.8968,18,신창동,1111,12330,,,
어등산대방노블랜드,2013,45000,2019,3,18,107.189,4,산정동,1125,12330,,,
운남주공3단지,1996,11800,2019,3,18,59.76,4,운남동,777-1,12330,,,
중흥1,1995,12450,2019,3,18,59.991,5,신창동,855-3,12330,,,
첨단라인1,1995,17000,2019,3,18,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,6500,2019,3,18,44.52,8,우산동,1571-1,12330,,,
호반,1998,6800,2019,3,18,37.83,10,비아동,152-5,12330,,,
호반2차,1997,12000,2019,3,18,59.82,4,월계동,763-6,12330,,,
호반2차,1997,11500,2019,3,18,59.82,5,월계동,763-6,12330,,,
호반2차,1997,11500,2019,3,18,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,22500,2019,3,18,84.3979,4,산월동,884-1,12330,,,
MaruHiII,2014,5000,2019,3,19,20.7468,10,우산동,1594-2,12330,,,
대덕훼밀리,1994,8100,2019,3,19,59.88,1,산정동,933,12330,,,
대방노블랜드,2009,36700,2019,3,19,84.9683,7,신가동,1304,12330,,,
라인1,1997,11700,2019,3,19,59.91,8,송정동,425-2,12330,,,
부영애시앙2차,2008,24000,2019,3,19,84.8198,14,산정동,1056,12330,,,
성원,1997,20800,2019,3,19,93.18,10,월계동,755-4,12330,,,
운남주공10단지,2003,18700,2019,3,19,59.33,5,월곡동,685-1,12330,,,
운남주공7단지,2001,10400,2019,3,19,39.99,3,운남동,794-3,12330,,,
일신,1995,19000,2019,3,19,92.205,10,월계동,757-8,12330,,,
중흥1,1995,12450,2019,3,19,59.94,4,신창동,855-3,12330,,,
중흥2차,1995,9400,2019,3,19,59.76,14,도천동,628-1,12330,,,
첨단두산1차,1996,14350,2019,3,19,59.857,4,월계동,764-4,12330,,,
첨단우미1,1995,15650,2019,3,19,78.54,4,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,22250,2019,3,19,84.9873,9,신창동,1108-1,12330,,,
하남우미,1992,10000,2019,3,19,49.14,13,우산동,1572-2,12330,,,
호반,1998,7300,2019,3,19,39.68,3,비아동,152-5,12330,,,
호반2차,1997,12200,2019,3,19,59.82,4,월계동,763-6,12330,,,
호반2차,1997,14200,2019,3,19,59.82,1,월계동,763-6,12330,,,
모아드림타운1차,2000,14500,2019,3,20,59.3556,6,소촌동,286-1,12330,,,
부영그린타운,2005,24000,2019,3,20,84.8512,3,산월동,885-3,12330,,,
부영사랑으로7차,2007,27300,2019,3,20,84.9931,14,산월동,886-2,12330,,,
삼성,1996,12200,2019,3,20,49.54,5,운남동,387-22,12330,,,
신창6차부영사랑으로,2006,25000,2019,3,20,84.9931,4,신가동,1034,12330,,,
신촌명지,2002,11500,2019,3,20,81.0933,9,신촌동,709-2,12330,,,
쌍용,1996,19800,2019,3,20,84.99,3,월계동,758-2,12330,,,
운남주공10단지,2003,22000,2019,3,20,75.99,19,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2019,3,20,58.14,2,운남동,777-1,12330,,,
운남주공5단지,1997,19000,2019,3,20,84.77,2,운남동,769-1,12330,,,
운남주공7단지,2001,10750,2019,3,20,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,19150,2019,3,20,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,25900,2019,3,20,84.03,9,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,38400,2019,3,20,84.9264,9,신가동,1306,12330,,,
첨단금광,1997,21900,2019,3,20,92.115,8,월계동,757-7,12330,,,
첨단두산1차,1996,15000,2019,3,20,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,16000,2019,3,20,60,5,월계동,765-2,12330,,,
해솔마을대방노블랜드2차,2011,50000,2019,3,20,84.9382,8,수완동,970,12330,,,
호반2차,1997,11500,2019,3,20,59.82,5,월계동,763-6,12330,,,
금호훼밀리파크,1994,15100,2019,3,21,84.99,7,소촌동,46-2,12330,,,
금호훼밀리파크,1994,13500,2019,3,21,84.99,7,소촌동,46-2,12330,,,
라인1,1997,10900,2019,3,21,59.91,4,송정동,425-2,12330,,,
삼성,1996,19300,2019,3,21,84.92,3,운남동,387-22,12330,,,
수완이지더원,2012,37500,2019,3,21,84.7615,10,흑석동,524,12330,,,
신창5차부영사랑으로,2006,27600,2019,3,21,84.9931,1,신창동,1264,12330,,,
신창동모아미래도,2000,8500,2019,3,21,47.7,6,신창동,462-2,12330,,,
신창부영,2005,19000,2019,3,21,84.7886,15,신창동,1187,12330,,,
운남주공4단지,1996,11000,2019,3,21,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,12600,2019,3,21,49.83,7,운남동,794-3,12330,,,
토담휴로스,2013,5900,2019,3,21,19.9163,6,우산동,1576-4,12330,,,
하남주공(2단지),1991,6450,2019,3,21,44.52,13,우산동,1571-1,12330,,,
해광샹그릴라,2005,21700,2019,3,21,84.9106,10,신창동,855-9,12330,,,
호반1차,1995,14000,2019,3,21,59.95,4,월계동,764-3,12330,,,
대방노블랜드,2009,40000,2019,3,22,84.9366,20,신가동,1304,12330,,,
라인1,1997,10900,2019,3,22,59.82,3,송정동,425-2,12330,,,
부영2차,2004,22100,2019,3,22,84.7886,12,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25100,2019,3,22,84.8198,7,산정동,1119,12330,,,
삼성,1996,16500,2019,3,22,70.97,18,운남동,387-22,12330,,,
소촌동대성베르힐,2011,24800,2019,3,22,84.931,12,소촌동,869,12330,,,
신창2차부영,2005,21300,2019,3,22,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2019,3,22,59.748,10,신창동,1110,12330,,,
신창3차호반베르디움,2005,32350,2019,3,22,84.8581,14,신창동,1118,12330,,,
신촌동명지로드힐,2006,18500,2019,3,22,84.6119,1,신촌동,706-2,12330,,,
운남주공7단지,2001,13900,2019,3,22,49.83,7,운남동,794-3,12330,,,
중흥S클래스1단지,2009,45300,2019,3,22,84.6347,6,신가동,1306,12330,,,
하남우미,1992,8900,2019,3,22,49.14,1,우산동,1572-2,12330,,,
신창7차부영사랑으로,2006,26400,2019,3,23,84.9931,10,신가동,1030,12330,,,
신촌명지,2002,16800,2019,3,23,81.0933,5,신촌동,709-2,12330,,,
우미린2차,2008,43000,2019,3,23,84.9547,17,수완동,908,12330,,,
"운남주공1,2단지",1997,12700,2019,3,23,59.76,15,운남동,776-1,12330,,,
운남주공7단지,2001,15900,2019,3,23,59.48,1,운남동,794-3,12330,,,
운남주공9단지,2003,25000,2019,3,23,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,20800,2019,3,23,75.99,4,월곡동,681-1,12330,,,
