단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,17600,2010,12,2,84.9129,11,장덕동,1110,12330,,,
쌍용,1996,9300,2010,12,2,84.99,4,월계동,758-2,12330,,,
우미린2차,2008,18600,2010,12,2,84.835,8,수완동,908,12330,,,
우미린2차,2008,19000,2010,12,2,84.9547,13,수완동,908,12330,,,
운남주공5단지,1997,10200,2010,12,2,84.77,8,운남동,769-1,12330,,,
운남주공7단지,2001,6250,2010,12,2,49.83,16,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,18570,2010,12,2,84.9684,4,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,18730,2010,12,2,84.9684,4,흑석동,503,12330,,,
하남주공(2단지),1991,4500,2010,12,2,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,4200,2010,12,2,44.52,5,우산동,1571-1,12330,,,
현진에버빌1단지,2009,29500,2010,12,2,116.27,9,수완동,933,12330,,,
건영,1998,10300,2010,12,3,86.11,3,월계동,755-5,12330,,,
라인2차,1997,5900,2010,12,3,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,4900,2010,12,3,49.72,13,우산동,1602-2,12330,,,
리버힐,1992,4540,2010,12,3,49.72,11,우산동,1602-2,12330,,,
모아엘가,2009,20500,2010,12,3,84.9331,23,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,12,3,84.8198,16,산정동,1119,12330,,,
송정주공,1982,5500,2010,12,3,53.65,4,우산동,1079-3,12330,,,
신안실크밸리,2009,17600,2010,12,3,84.9129,7,장덕동,1110,12330,,,
양우내안애,2008,15200,2010,12,3,84.9423,1,장덕동,1109,12330,,,
운남주공2단지,1997,6200,2010,12,3,59.76,19,운남동,776-1,12330,,,
운남주공2단지,1997,5300,2010,12,3,59.76,20,운남동,776-1,12330,,,
운남주공7단지,2001,7300,2010,12,3,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,5400,2010,12,3,39.99,13,운남동,794-3,12330,,,
운남주공8단지,2000,4600,2010,12,3,49.55,18,운남동,781-1,12330,,,
일신,1992,8800,2010,12,3,84.51,11,월곡동,538-1,12330,,,
중흥1차,1995,5250,2010,12,3,59.94,9,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2010,12,3,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,18030,2010,12,3,84.9684,1,흑석동,503,12330,,,
첨단선경,1997,12200,2010,12,3,92.78,15,월계동,756-3,12330,,,
첨단선경,1997,12950,2010,12,3,92.78,9,월계동,756-3,12330,,,
호반2차,1997,6000,2010,12,3,59.82,2,월계동,763-6,12330,,,
호반리젠시빌3,2003,11600,2010,12,3,72.504,3,산월동,884-2,12330,,,
광신프로그레스,2007,17900,2010,12,4,84.898,7,송정동,817-5,12330,,,
금강3차,2000,7100,2010,12,4,59.84,5,송정동,238,12330,,,
금호,1996,12150,2010,12,4,92.39,12,월계동,756-5,12330,,,
금호,1996,11700,2010,12,4,92.39,10,월계동,756-5,12330,,,
기산,1996,8670,2010,12,4,84.06,5,월계동,758-8,12330,,,
대주피오레1차,2000,10100,2010,12,4,84.98,10,도산동,790,12330,,,
부영3,2005,11050,2010,12,4,84.7886,10,산월동,883-2,12330,,,
부영그린타운,2005,15250,2010,12,4,84.8512,4,산월동,885-3,12330,,,
삼성,1996,8700,2010,12,4,70.97,2,운남동,387-22,12330,,,
신창1차남양휴튼,2007,24800,2010,12,4,125.1218,5,신창동,1121,12330,,,
양우내안애,2008,17500,2010,12,4,84.9423,9,장덕동,1109,12330,,,
온세계아이조움,2004,12350,2010,12,4,84.5844,3,송정동,223,12330,,,
온세계아이조움,2002,11750,2010,12,4,84.7449,9,소촌동,290-32,12330,,,
우미린1차,2008,19800,2010,12,4,84.1244,11,수완동,1488,12330,,,
운남주공4단지,1996,5600,2010,12,4,49.69,10,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2010,12,4,59.76,8,운남동,771-1,12330,,,
운남주공5단지,1997,10800,2010,12,4,84.77,6,운남동,769-1,12330,,,
운남주공5단지,1997,9800,2010,12,4,84.77,17,운남동,769-1,12330,,,
운남주공6단지,2001,13000,2010,12,4,84.28,3,운남동,782-1,12330,,,
운남주공9단지,2003,14850,2010,12,4,84.75,15,월곡동,681-1,12330,,,
일신,1995,10700,2010,12,4,92.205,9,월계동,757-8,12330,,,
중흥1,1995,7300,2010,12,4,59.94,8,신창동,855-3,12330,,,
중흥S클래스1단지,2009,23200,2010,12,4,84.4012,24,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,12,4,84.9684,8,흑석동,503,12330,,,
첨단동부,1997,11400,2010,12,4,91.882,2,월계동,757-3,12330,,,
태양,1988,2300,2010,12,4,32.28,14,산정동,939,12330,,,
풍영리버빌(신가부영),2001,11500,2010,12,4,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11000,2010,12,4,84.9873,14,신창동,1108-1,12330,,,
한양수자인,2009,19500,2010,12,4,84.8894,11,신가동,1055,12330,,,
대광로제비앙,2007,13850,2010,12,5,84.8724,2,우산동,1311-1,12330,,,
명지2차,2005,12700,2010,12,5,84.8858,9,송정동,448-1,12330,,,
모아,1997,12300,2010,12,5,95.31,5,월계동,757-5,12330,,,
신창5차호반베르디움,2005,16800,2010,12,5,84.976,21,신창동,1111,12330,,,
영무예다음,2008,18250,2010,12,5,84.5949,3,장덕동,1122,12330,,,
태양,1988,2400,2010,12,5,32.28,14,산정동,939,12330,,,
금호,1996,13000,2010,12,6,92.39,10,월계동,756-5,12330,,,
대방노블랜드,2009,19700,2010,12,6,84.9366,15,신가동,1304,12330,,,
리버힐,1992,4900,2010,12,6,49.86,5,우산동,1602-2,12330,,,
모아드림타운2차,2001,6400,2010,12,6,59.7128,12,소촌동,290-46,12330,,,
부영그린타운,2005,14400,2010,12,6,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2010,12,6,84.8198,10,산정동,1056,12330,,,
새한포유,2008,20000,2010,12,6,84.9401,6,장덕동,1689,12330,,,
서라,1997,5900,2010,12,6,59.31,2,도산동,1281-5,12330,,,
서라1,1995,5750,2010,12,6,59.965,14,소촌동,610,12330,,,
서라2,1995,5100,2010,12,6,59.985,15,소촌동,612,12330,,,
송정주공,1982,4450,2010,12,6,53.72,1,우산동,1079-3,12330,,,
수동리안아파트,2002,9100,2010,12,6,59.95,8,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,23500,2010,12,6,125.1218,8,신창동,1121,12330,,,
신창6차호반베르디움,2005,14100,2010,12,6,70.9346,6,신가동,1048,12330,,,
우미린2차,2008,19500,2010,12,6,84.9547,15,수완동,908,12330,,,
운남주공2단지,1997,6200,2010,12,6,58.14,5,운남동,776-1,12330,,,
운남주공2단지,1997,6750,2010,12,6,58.14,10,운남동,776-1,12330,,,
중흥S클래스1단지,2009,19430,2010,12,6,84.6347,20,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,12,6,84.9684,6,흑석동,503,12330,,,
첨단동부,1997,12850,2010,12,6,91.882,15,월계동,757-3,12330,,,
첨단동아,1997,9200,2010,12,6,77.81,1,월계동,758-3,12330,,,
한성2차,1991,4900,2010,12,6,49.98,9,월곡동,614-2,12330,,,
해광샹그릴라,2005,11500,2010,12,6,84.9106,10,신창동,855-9,12330,,,
현진에버빌2단지,2009,22300,2010,12,6,84.9649,6,장덕동,1593,12330,,,
호반1,1995,4750,2010,12,6,59.95,2,도산동,1136-1,12330,,,
호반리젠시빌1,2003,11000,2010,12,6,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌4,2003,11200,2010,12,6,83.7154,3,산월동,883-1,12330,,,
금호타운,1991,6000,2010,12,7,56.69,11,월곡동,613-1,12330,,,
대광로제비앙,2007,18000,2010,12,7,84.8724,2,우산동,1311-1,12330,,,
대주피오레1차,2000,10450,2010,12,7,84.98,13,도산동,790,12330,,,
부영그린타운,2005,14400,2010,12,7,84.8512,2,산월동,885-3,12330,,,
부영그린타운,2005,14400,2010,12,7,84.8512,2,산월동,885-3,12330,,,
부영그린타운,2005,14700,2010,12,7,84.8512,3,산월동,885-3,12330,,,
부영그린타운,2005,14700,2010,12,7,84.8512,3,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2010,12,7,84.8198,12,산정동,1056,12330,,,
송정주공,1982,4450,2010,12,7,53.65,2,우산동,1079-3,12330,,,
수완GS자이,2008,35030,2010,12,7,129.4802,5,장덕동,1116,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,4,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,7,84.2801,5,장덕동,1115,12330,,,
신안실크밸리,2009,17950,2010,12,7,84.9612,13,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11400,2010,12,7,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11460,2010,12,7,59.748,14,신창동,1110,12330,,,
신창5차호반베르디움,2005,15400,2010,12,7,84.9429,11,신창동,1111,12330,,,
어등하이빌,1992,4500,2010,12,7,41.04,5,우산동,1572-6,12330,,,
영무예다음,2008,18300,2010,12,7,84.5949,5,장덕동,1122,12330,,,
우미린2차,2008,19000,2010,12,7,84.9547,16,수완동,908,12330,,,
운남주공3단지,1996,6400,2010,12,7,58.14,15,운남동,777-1,12330,,,
운남주공6단지,2001,12500,2010,12,7,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,5500,2010,12,7,39.9,11,운남동,794-3,12330,,,
일신,1992,7000,2010,12,7,84.51,19,월곡동,538-1,12330,,,
중흥2,1998,9500,2010,12,7,84.66,15,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,12,7,84.6347,11,신가동,1306,12330,,,
태양,1988,2600,2010,12,7,32.28,11,산정동,939,12330,,,
하남우미,1992,4900,2010,12,7,49.14,14,우산동,1572-2,12330,,,
호반2차,1998,4300,2010,12,7,39.86,9,도산동,782,12330,,,
금호,1996,11300,2010,12,8,92.39,4,월계동,756-5,12330,,,
금호타운,1991,9100,2010,12,8,84.72,8,월곡동,613-1,12330,,,
대광로제비앙,2007,22748,2010,12,8,109.7772,1,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,12,8,109.7772,7,우산동,1311-1,12330,,,
라인2,1998,6750,2010,12,8,59.87,10,송정동,918-3,12330,,,
리버힐,1992,4700,2010,12,8,49.86,2,우산동,1602-2,12330,,,
부영3,2005,11000,2010,12,8,84.7886,9,산월동,883-2,12330,,,
부영그린타운,2005,14700,2010,12,8,84.8512,4,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,12,8,84.8198,17,산정동,1119,12330,,,
서라3,1998,5100,2010,12,8,59.985,7,소촌동,414-2,12330,,,
송정주공,1982,3500,2010,12,8,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,14,장덕동,1115,12330,,,
수완루아채,2008,18300,2010,12,8,84.2801,20,장덕동,1115,12330,,,
수완루아채,2008,15326,2010,12,8,84.2801,1,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,10,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,12,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,12,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,8,84.2801,22,장덕동,1115,12330,,,
신동아,1996,12000,2010,12,8,102.95,13,월계동,756-2,12330,,,
신창6차호반베르디움,2005,17200,2010,12,8,84.9429,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,13900,2010,12,8,70.9346,9,신가동,1048,12330,,,
영무예다음,2008,17100,2010,12,8,84.5949,1,장덕동,1122,12330,,,
온세계아이조움,2004,14200,2010,12,8,84.5844,10,송정동,223,12330,,,
우미린1차,2008,21120,2010,12,8,84.1244,6,수완동,1488,12330,,,
운남주공2단지,1997,6500,2010,12,8,58.14,3,운남동,776-1,12330,,,
운남주공6단지,2001,14000,2010,12,8,84.17,16,운남동,782-1,12330,,,
일신,1995,10700,2010,12,8,92.205,11,월계동,757-8,12330,,,
중흥S클래스1단지,2009,18340,2010,12,8,84.4012,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,8,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,8,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,18140,2010,12,8,84.9264,2,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18970,2010,12,8,84.4012,3,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,20000,2010,12,8,84.9684,12,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,18730,2010,12,8,84.9684,4,흑석동,503,12330,,,
진흥더루벤스,2009,17800,2010,12,8,84.953,5,장덕동,1306,12330,,,
첨단남양파크,1996,7750,2010,12,8,59.82,2,월계동,765-6,12330,,,
첨단남양파크,1996,7400,2010,12,8,59.92,1,월계동,765-6,12330,,,
첨단대우,1997,12950,2010,12,8,92.1,5,월계동,755-2,12330,,,
첨단동부,1997,15700,2010,12,8,126.645,3,월계동,757-3,12330,,,
첨단동부,1997,13250,2010,12,8,91.882,6,월계동,757-3,12330,,,
첨단동아,1997,9650,2010,12,8,84.65,4,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,11800,2010,12,8,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,4150,2010,12,8,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,4100,2010,12,8,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,3900,2010,12,8,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,4700,2010,12,8,49.98,13,월곡동,614-2,12330,,,
해광샹그릴라,2005,11900,2010,12,8,84.9106,1,신창동,855-9,12330,,,
현진에버빌1단지,2009,29500,2010,12,8,116.27,7,수완동,933,12330,,,
기산,1996,8450,2010,12,9,84.06,5,월계동,758-8,12330,,,
대광로제비앙,2007,22748,2010,12,9,109.7772,1,우산동,1311-1,12330,,,
리버힐,1992,4800,2010,12,9,49.86,15,우산동,1602-2,12330,,,
부영2차,2004,12300,2010,12,9,84.7886,6,산월동,885-1,12330,,,
부영그린타운,2005,14400,2010,12,9,84.8512,2,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,14940,2010,12,9,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,14940,2010,12,9,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,12,9,84.8198,15,산정동,1119,12330,,,
새한포유,2008,23600,2010,12,9,84.9401,22,장덕동,1689,12330,,,
수완루아채,2008,17350,2010,12,9,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,9,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,9,84.2801,17,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,9,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,9,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,12,9,84.2801,13,장덕동,1115,12330,,,
운남주공10단지,2003,10700,2010,12,9,59.77,10,월곡동,685-1,12330,,,
운남주공2단지,1997,6950,2010,12,9,59.76,7,운남동,776-1,12330,,,
운남주공4단지,1996,7000,2010,12,9,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,6250,2010,12,9,59.76,13,운남동,771-1,12330,,,
운남주공9단지,2003,13850,2010,12,9,84.03,8,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,18440,2010,12,9,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,12,9,84.9264,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,9,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,9,84.6347,22,신가동,1306,12330,,,
첨단두산1차,1996,7200,2010,12,9,59.997,4,월계동,764-4,12330,,,
호반리젠시빌2,2003,14800,2010,12,9,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌4,2003,14500,2010,12,9,83.7154,9,산월동,883-1,12330,,,
금강3차,2000,6000,2010,12,10,59.84,1,송정동,238,12330,,,
대덕무지개,1993,5600,2010,12,10,59.88,6,소촌동,69-3,12330,,,
모아엘가,2009,20300,2010,12,10,84.9331,4,수완동,1486,12330,,,
부영3,2005,11000,2010,12,10,84.7886,9,산월동,883-2,12330,,,
부영그린타운,2005,14400,2010,12,10,84.8512,2,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2010,12,10,84.2801,6,장덕동,1309,12330,,,
송정주공,1982,3500,2010,12,10,45.73,3,우산동,1079-3,12330,,,
수완GS자이,2008,31200,2010,12,10,121.5193,18,장덕동,1116,12330,,,
신창3차호반베르디움,2005,14300,2010,12,10,84.6574,1,신창동,1118,12330,,,
신창동모아미래도,2000,5020,2010,12,10,47.7,2,신창동,462-2,12330,,,
쌍용,1996,9750,2010,12,10,84.99,3,월계동,758-2,12330,,,
온세계아이조움,2004,12000,2010,12,10,84.5844,1,송정동,223,12330,,,
우미린2차,2008,17500,2010,12,10,84.9626,2,수완동,908,12330,,,
우미린2차,2008,19200,2010,12,10,84.9626,5,수완동,908,12330,,,
운남주공2단지,1997,6000,2010,12,10,49.69,13,운남동,776-1,12330,,,
운남주공4단지,1996,6000,2010,12,10,49.69,11,운남동,771-1,12330,,,
일신,1995,9400,2010,12,10,92.205,1,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19430,2010,12,10,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,10,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,10,84.6347,6,신가동,1306,12330,,,
첨단두산1차,1996,7800,2010,12,10,59.997,3,월계동,764-4,12330,,,
하남주공(2단지),1991,4000,2010,12,10,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,3800,2010,12,10,47.07,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,11350,2010,12,10,84.9106,1,신창동,855-9,12330,,,
광신프로그레스,2007,17900,2010,12,11,84.898,13,송정동,817-5,12330,,,
금호타운,1991,9250,2010,12,11,84.72,4,월곡동,613-1,12330,,,
금호타운,1991,6400,2010,12,11,56.69,7,월곡동,613-1,12330,,,
대주,1996,10000,2010,12,11,84.98,3,월계동,758-6,12330,,,
대주피오레1차,2000,9850,2010,12,11,84.98,11,도산동,790,12330,,,
리버힐,1992,4400,2010,12,11,49.72,15,우산동,1602-2,12330,,,
벽산,1998,11450,2010,12,11,84.99,2,월계동,757-6,12330,,,
부영1차,2003,11000,2010,12,11,84.9763,8,산월동,882-1,12330,,,
삼성,1996,8000,2010,12,11,59.91,2,운남동,387-22,12330,,,
신안실크밸리,2009,17800,2010,12,11,84.9129,9,장덕동,1110,12330,,,
신촌명지,2002,9550,2010,12,11,81.0933,13,신촌동,709-2,12330,,,
운남주공3단지,1996,6500,2010,12,11,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,7000,2010,12,11,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,4800,2010,12,11,37.67,4,운남동,771-1,12330,,,
운남주공5단지,1997,9650,2010,12,11,84.8,6,운남동,769-1,12330,,,
운남주공7단지,2001,4750,2010,12,11,39.99,14,운남동,794-3,12330,,,
운남주공9단지,2003,11850,2010,12,11,84.75,2,월곡동,681-1,12330,,,
제일파크맨션,1992,6700,2010,12,11,78.38,14,우산동,1572-1,12330,,,
첨단동부,1997,13900,2010,12,11,91.882,9,월계동,757-3,12330,,,
첨단두산2,1996,7600,2010,12,11,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,6800,2010,12,11,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,7500,2010,12,11,60,2,월계동,764-5,12330,,,
호반리젠시빌1차,2001,12200,2010,12,11,84.0624,5,신가동,1019-2,12330,,,
라인2,1998,6200,2010,12,12,59.87,7,송정동,918-3,12330,,,
모아엘가,2009,21000,2010,12,12,84.9331,21,수완동,1486,12330,,,
부영3,2005,10900,2010,12,12,84.7886,2,산월동,883-2,12330,,,
수동리안아파트,2002,8800,2010,12,12,59.81,6,신가동,1019-1,12330,,,
신안실크밸리,2009,17750,2010,12,12,84.9612,8,장덕동,1110,12330,,,
우미린2차,2008,16300,2010,12,12,84.9626,1,수완동,908,12330,,,
운남주공8단지,2000,9750,2010,12,12,59.42,7,운남동,781-1,12330,,,
코오롱하늘채,2008,32000,2010,12,12,123.38,22,수완동,913,12330,,,
현진에버빌1단지,2009,30000,2010,12,12,116.27,6,수완동,933,12330,,,
금호타운,1991,9150,2010,12,13,84.72,4,월곡동,613-1,12330,,,
대광로제비앙,2007,22069,2010,12,13,84.699,10,우산동,1311-1,12330,,,
대광로제비앙,2007,23474,2010,12,13,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,27830,2010,12,13,109.7772,12,우산동,1311-1,12330,,,
대화,1998,5500,2010,12,13,59.91,6,송정동,202,12330,,,
라인2차,1997,6000,2010,12,13,59.9,4,소촌동,97-1,12330,,,
부영1차,2003,13450,2010,12,13,84.9763,12,산월동,882-1,12330,,,
송광파크맨션3,1995,4500,2010,12,13,59.94,5,소촌동,603-3,12330,,,
신창3차호반베르디움,2005,16800,2010,12,13,84.6574,18,신창동,1118,12330,,,
신창5차호반베르디움,2005,16000,2010,12,13,84.9429,15,신창동,1111,12330,,,
우미린2차,2008,19300,2010,12,13,84.835,19,수완동,908,12330,,,
운남주공10단지,2003,10500,2010,12,13,59.92,13,월곡동,685-1,12330,,,
운남주공2단지,1997,6500,2010,12,13,58.14,3,운남동,776-1,12330,,,
운남주공3단지,1996,6800,2010,12,13,58.14,10,운남동,777-1,12330,,,
운남주공5단지,1997,10000,2010,12,13,84.76,16,운남동,769-1,12330,,,
운남주공7단지,2001,7600,2010,12,13,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,6900,2010,12,13,49.83,4,운남동,794-3,12330,,,
중도다이아빌,2003,9700,2010,12,13,84.8593,7,신촌동,844,12330,,,
중흥S클래스1단지,2009,19130,2010,12,13,84.9264,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,13,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,13,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,18730,2010,12,13,84.9684,3,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,12,13,84.9684,8,흑석동,503,12330,,,
첨단동부,1997,14450,2010,12,13,91.882,9,월계동,757-3,12330,,,
첨단라인1,1995,6000,2010,12,13,60,5,월계동,765-2,12330,,,
첨단라인7,1997,8000,2010,12,13,84.83,4,월계동,761-5,12330,,,
첨단선경,1997,11650,2010,12,13,92.78,3,월계동,756-3,12330,,,
코오롱하늘채,2008,25800,2010,12,13,103.71,5,수완동,913,12330,,,
하남주공(2단지),1991,4080,2010,12,13,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,3900,2010,12,13,44.52,12,우산동,1571-1,12330,,,
한양수자인,2009,18600,2010,12,13,84.6075,4,신가동,1055,12330,,,
해광샹그릴라,2005,12700,2010,12,13,84.9106,2,신창동,855-9,12330,,,
EG스위트밸리3차,2004,11500,2010,12,14,84.439,1,소촌동,232-6,12330,,,
금강3차,2000,6600,2010,12,14,59.84,5,송정동,238,12330,,,
금호,1996,11000,2010,12,14,92.39,8,월계동,756-5,12330,,,
대천,1984,4200,2010,12,14,58.95,4,송정동,880-2,12330,,,
신안실크밸리,2009,18000,2010,12,14,84.9129,23,장덕동,1110,12330,,,
신창3차호반베르디움,2005,17200,2010,12,14,84.8581,16,신창동,1118,12330,,,
운남주공2단지,1997,6000,2010,12,14,49.69,12,운남동,776-1,12330,,,
중도다이아빌,2003,6100,2010,12,14,57.5562,9,신촌동,844,12330,,,
중흥2차,1995,5300,2010,12,14,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2010,12,14,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,12,14,84.6347,5,신가동,1306,12330,,,
