단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,6215,2009,3,4,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,4,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,3,4,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,4,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,3,4,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,3,4,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,4963,2009,3,4,48.9,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,4,59.92,5,월곡동,685-1,12330,,,
운남주공4단지,1996,4200,2009,3,4,37.67,14,운남동,771-1,12330,,,
첨단동부,1997,12350,2009,3,4,91.882,11,월계동,757-3,12330,,,
첨단동부,1997,12000,2009,3,4,91.882,4,월계동,757-3,12330,,,
첨단라인1,1995,7300,2009,3,4,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11000,2009,3,4,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10500,2009,3,4,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,4475,2009,3,4,49.92,10,우산동,1572-2,12330,,,
금호,1996,10000,2009,3,5,92.39,9,월계동,756-5,12330,,,
금호훼밀리파크,1994,6700,2009,3,5,84.99,10,소촌동,46-2,12330,,,
모아,1997,4220,2009,3,5,39.52,6,송정동,593,12330,,,
부영그린타운,2005,14700,2009,3,5,84.8512,3,산월동,885-3,12330,,,
서라,1995,6500,2009,3,5,59.97,3,월계동,764-2,12330,,,
서라1,1995,5380,2009,3,5,59.965,3,소촌동,610,12330,,,
서라2,1995,5100,2009,3,5,59.985,13,소촌동,612,12330,,,
신창2차남양휴튼,2007,20200,2009,3,5,125.1218,5,신창동,1272,12330,,,
신창5차호반베르디움,2005,15800,2009,3,5,84.6799,14,신창동,1111,12330,,,
우미린2차,2008,18830,2009,3,5,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,20,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,18,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,5,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9104,2009,3,5,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9387,2009,3,5,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9788,2009,3,5,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9186,2009,3,5,84.9626,2,수완동,908,12330,,,
우미린2차,2008,9299,2009,3,5,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9696,2009,3,5,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9104,2009,3,5,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9299,2009,3,5,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9696,2009,3,5,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9299,2009,3,5,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9299,2009,3,5,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9104,2009,3,5,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9299,2009,3,5,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9500,2009,3,5,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9500,2009,3,5,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9696,2009,3,5,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9696,2009,3,5,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9696,2009,3,5,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9897,2009,3,5,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9989,2009,3,5,84.9626,22,수완동,908,12330,,,
우미린2차,2008,9104,2009,3,5,84.9547,2,수완동,908,12330,,,
"운남주공1,2단지",1997,6100,2009,3,5,59.76,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,5700,2009,3,5,58.14,11,운남동,776-1,12330,,,
운남주공10단지,2003,8850,2009,3,5,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,3,5,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,3,5,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,3,5,84.03,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,3,5,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,5,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,5,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8039,2009,3,5,75.99,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,5,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,5,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,3,5,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,5,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,3,5,84.86,9,월곡동,685-1,12330,,,
운남주공6단지,2001,12000,2009,3,5,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,3950,2009,3,5,39.99,8,운남동,794-3,12330,,,
중흥2차,1995,4800,2009,3,5,59.76,3,도천동,628-1,12330,,,
한성2차,1991,4870,2009,3,5,59.04,5,월곡동,614-2,12330,,,
현진에버빌2단지,2009,22760,2009,3,5,84.9568,19,장덕동,1593,12330,,,
현진에버빌2단지,2009,22760,2009,3,5,84.9568,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,11373,2009,3,5,84.9568,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,11373,2009,3,5,84.9649,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,11373,2009,3,5,84.9568,14,장덕동,1593,12330,,,
현진에버빌2단지,2009,11373,2009,3,5,84.9568,12,장덕동,1593,12330,,,
호반,1998,6700,2009,3,5,59.88,8,비아동,152-5,12330,,,
호반2차,1998,6900,2009,3,5,59.95,9,도산동,782,12330,,,
호반청암빌라트,1993,4800,2009,3,5,59.79,5,도산동,840-1,12330,,,
모아,1997,12000,2009,3,6,95.31,5,월계동,757-5,12330,,,
삼성,1996,8300,2009,3,6,84.92,16,운남동,387-22,12330,,,
양우내안애,2008,16900,2009,3,6,84.9423,16,장덕동,1109,12330,,,
온세계아이조움,2004,13300,2009,3,6,84.5844,7,송정동,223,12330,,,
우미린2차,2008,19220,2009,3,6,84.9547,7,수완동,908,12330,,,
우미린2차,2008,19220,2009,3,6,84.9547,7,수완동,908,12330,,,
우미린2차,2008,19010,2009,3,6,84.9626,5,수완동,908,12330,,,
우미린2차,2008,18620,2009,3,6,84.9626,4,수완동,908,12330,,,
운남주공10단지,2003,6000,2009,3,6,48.9,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,6,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,3,6,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,3,6,84.82,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,6,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,6,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,6,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,6,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,3,6,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,12375,2009,3,6,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,6,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,3,6,59.77,5,월곡동,685-1,12330,,,
