단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공6단지,2001,11420,2007,11,7,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,7,84.28,10,운남동,782-1,12330,,,
운남주공7단지,2001,3700,2007,11,7,39.9,7,운남동,794-3,12330,,,
중흥1차,1995,5300,2007,11,7,59.94,7,도천동,627-1,12330,,,
첨단두산2,1996,6350,2007,11,7,59.997,4,월계동,765-8,12330,,,
금호타운,1991,5420,2007,11,8,59.78,15,월곡동,613-1,12330,,,
금호타운,1991,8550,2007,11,8,84.72,10,월곡동,613-1,12330,,,
대주피오레2차,2001,8996,2007,11,8,84.7575,2,도산동,820,12330,,,
리버힐,1992,3900,2007,11,8,49.86,3,우산동,1602-2,12330,,,
삼능,2003,12100,2007,11,8,84.986,5,신창동,1108-3,12330,,,
삼라,1997,5100,2007,11,8,59.94,1,소촌동,594-1,12330,,,
삼성,1996,9700,2007,11,8,84.92,18,운남동,387-22,12330,,,
송정주공,1982,4650,2007,11,8,48.69,2,우산동,1079-3,12330,,,
수동리안아파트,2002,6288,2007,11,8,59.96,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6259,2007,11,8,59.77,1,신가동,1019-1,12330,,,
신한화,1997,5600,2007,11,8,59.88,11,송정동,266,12330,,,
"운남주공1,2단지",1997,5800,2007,11,8,58.14,5,운남동,776-1,12330,,,
운남주공6단지,2001,9031,2007,11,8,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,8525,2007,11,8,59.29,9,운남동,794-3,12330,,,
일신,1995,8000,2007,11,8,92.205,1,월계동,757-8,12330,,,
하남주공(2단지),1991,3600,2007,11,8,38.64,3,우산동,1571-1,12330,,,
한성2차,1991,4900,2007,11,8,59.04,11,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9700,2007,11,9,84.9831,13,소촌동,791-22,12330,,,
건영,1998,9450,2007,11,9,86.11,6,월계동,755-5,12330,,,
대덕,1991,3500,2007,11,9,49.5,4,우산동,1039-5,12330,,,
대덕1,1990,2700,2007,11,9,39.15,3,도산동,1138-2,12330,,,
삼능,2003,12500,2007,11,9,84.986,9,신창동,1108-3,12330,,,
신동아,1996,10800,2007,11,9,102.95,14,월계동,756-2,12330,,,
신창3차호반베르디움,2005,13500,2007,11,9,84.6574,8,신창동,1118,12330,,,
신한화,1997,5100,2007,11,9,59.88,11,송정동,266,12330,,,
우미3,1997,6650,2007,11,9,59.83,2,월계동,763-3,12330,,,
운남주공4단지,1996,6450,2007,11,9,58.14,7,운남동,771-1,12330,,,
운남주공5단지,1997,8600,2007,11,9,84.8,5,운남동,769-1,12330,,,
운남주공5단지,1997,9300,2007,11,9,84.77,5,운남동,769-1,12330,,,
운남주공5단지,1997,9500,2007,11,9,84.77,20,운남동,769-1,12330,,,
운남주공6단지,2001,9500,2007,11,9,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,11,9,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,12200,2007,11,9,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,11,9,84.28,18,운남동,782-1,12330,,,
첨단동부,1997,10500,2007,11,9,91.882,1,월계동,757-3,12330,,,
첨단동부,1997,17500,2007,11,9,126.645,10,월계동,757-3,12330,,,
첨단라인3,1995,9000,2007,11,9,84.91,3,월계동,759-3,12330,,,
첨단라인5,1997,8500,2007,11,9,84.99,11,월계동,756-6,12330,,,
하남우미,1992,4150,2007,11,9,49.92,4,우산동,1572-2,12330,,,
현대,1982,4200,2007,11,9,58.98,5,신촌동,1061-3,12330,,,
건영,1998,9100,2007,11,10,86.11,11,월계동,755-5,12330,,,
대주,1996,9100,2007,11,10,84.98,5,월계동,758-6,12330,,,
대화,1998,5400,2007,11,10,59.91,5,송정동,202,12330,,,
라인2,1998,5750,2007,11,10,59.87,13,송정동,918-3,12330,,,
라인2차,1997,5500,2007,11,10,59.9,3,소촌동,97-1,12330,,,
수동리안아파트,2002,7200,2007,11,10,59.96,9,신가동,1019-1,12330,,,
신동아,1996,12250,2007,11,10,116.186,12,월계동,756-2,12330,,,
우미3,1997,6100,2007,11,10,59.83,5,월계동,763-3,12330,,,
운남주공3단지,1996,5600,2007,11,10,59.76,3,운남동,777-1,12330,,,
운남주공4단지,1996,6230,2007,11,10,58.14,6,운남동,771-1,12330,,,
운남주공8단지,2000,7000,2007,11,10,59.41,20,운남동,781-1,12330,,,
첨단선경,1997,11200,2007,11,10,92.78,4,월계동,756-3,12330,,,
해광샹그릴라,2005,13500,2007,11,10,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌4,2003,11000,2007,11,10,83.7154,11,산월동,883-1,12330,,,
서경,1998,6100,2007,11,11,59.79,6,도산동,1081,12330,,,
EG스위트밸리2차,2001,9860,2007,11,12,84.9831,5,소촌동,791-22,12330,,,
대주피오레1차,2000,8860,2007,11,12,84.98,3,도산동,790,12330,,,
부영그린타운,2005,14700,2007,11,12,84.8512,6,산월동,885-3,12330,,,
부영그린타운,2005,15000,2007,11,12,84.8512,9,산월동,885-3,12330,,,
삼능,2003,12300,2007,11,12,84.986,6,신창동,1108-3,12330,,,
삼성,1996,6300,2007,11,12,70.97,17,운남동,387-22,12330,,,
수동리안아파트,2002,8949,2007,11,12,84.83,1,신가동,1019-1,12330,,,
신동아,1996,10000,2007,11,12,102.95,11,월계동,756-2,12330,,,
신촌명지,2002,11000,2007,11,12,81.0933,11,신촌동,709-2,12330,,,
운남주공5단지,1997,9450,2007,11,12,84.77,15,운남동,769-1,12330,,,
운남주공5단지,1997,9600,2007,11,12,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,9056,2007,11,12,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,5000,2007,11,12,49.97,13,운남동,794-3,12330,,,
중흥2차,1995,4700,2007,11,12,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4500,2007,11,12,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4700,2007,11,12,59.76,12,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,11,12,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,6750,2007,11,12,84.24,12,월곡동,614-2,12330,,,
금호,1996,10400,2007,11,13,92.39,14,월계동,756-5,12330,,,
대천,1984,4200,2007,11,13,58.95,1,송정동,880-2,12330,,,
동산아파트,1991,5100,2007,11,13,59.61,9,우산동,1572-5,12330,,,
리버힐,1992,4700,2007,11,13,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,4050,2007,11,13,49.86,8,우산동,1602-2,12330,,,
부영그린타운,2005,14400,2007,11,13,84.8512,2,산월동,885-3,12330,,,
삼능,1996,8100,2007,11,13,78.02,1,월계동,759-2,12330,,,
삼성,1996,9050,2007,11,13,84.92,3,운남동,387-22,12330,,,
운남주공6단지,2001,9056,2007,11,13,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8903,2007,11,13,84.28,14,운남동,782-1,12330,,,
제일파크맨션,1992,7400,2007,11,13,78.38,12,우산동,1572-1,12330,,,
하남주공(2단지),1991,3400,2007,11,13,38.64,1,우산동,1571-1,12330,,,
EG스위트밸리1차,2001,9800,2007,11,14,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9860,2007,11,14,84.9831,3,소촌동,290-25,12330,,,
금강3차,2000,5800,2007,11,14,59.94,10,송정동,238,12330,,,
대주피오레1차,2000,8860,2007,11,14,84.98,12,도산동,790,12330,,,
라인1,1997,5400,2007,11,14,59.91,7,송정동,425-2,12330,,,
명지2차,2005,13500,2007,11,14,84.8858,6,송정동,448-1,12330,,,
삼라,1997,5100,2007,11,14,59.94,7,소촌동,594-1,12330,,,
삼성,1996,8100,2007,11,14,70.97,6,운남동,387-22,12330,,,
삼성,1996,7400,2007,11,14,59.91,18,운남동,387-22,12330,,,
어등하이빌,1992,5800,2007,11,14,59.67,18,우산동,1572-6,12330,,,
어등하이빌,1992,5650,2007,11,14,59.67,19,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,6000,2007,11,14,58.14,6,운남동,776-1,12330,,,
운남주공6단지,2001,9056,2007,11,14,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,11,14,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,8250,2007,11,14,59.29,4,운남동,794-3,12330,,,
해광샹그릴라,2005,13490,2007,11,14,84.9106,10,신창동,855-9,12330,,,
명지2차,2005,13600,2007,11,15,84.8858,5,송정동,448-1,12330,,,
벽산,1998,11250,2007,11,15,84.99,11,월계동,757-6,12330,,,
서라1,1995,5300,2007,11,15,59.965,2,소촌동,610,12330,,,
신창2차남양휴튼,2007,27000,2007,11,15,125.1218,3,신창동,1272,12330,,,
신촌동명지로드힐,2006,15800,2007,11,15,84.6119,10,신촌동,706-2,12330,,,
"운남주공1,2단지",1997,5600,2007,11,15,58.14,15,운남동,776-1,12330,,,
운남주공3단지,1996,4100,2007,11,15,37.67,7,운남동,777-1,12330,,,
운남주공6단지,2001,9700,2007,11,15,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,12300,2007,11,15,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,11,15,84.17,12,운남동,782-1,12330,,,
운남주공6단지,2001,9000,2007,11,15,84.17,14,운남동,782-1,12330,,,
첨단라인1,1995,6450,2007,11,15,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,3750,2007,11,15,44.52,14,우산동,1571-1,12330,,,
해광샹그릴라,2005,13140,2007,11,15,84.9106,2,신창동,855-9,12330,,,
EG스위트밸리2차,2001,9860,2007,11,16,84.9831,13,소촌동,791-22,12330,,,
남양,1998,8700,2007,11,16,76.14,19,운남동,387-24,12330,,,
대주피오레1차,2000,8860,2007,11,16,84.98,4,도산동,790,12330,,,
무등파크맨션,1994,5080,2007,11,16,59.88,7,도산동,1138-1,12330,,,
삼성,1996,9050,2007,11,16,84.92,6,운남동,387-22,12330,,,
수동리안아파트,2002,8949,2007,11,16,84.83,1,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,23100,2007,11,16,125.1218,13,신창동,1121,12330,,,
우미,1997,5300,2007,11,16,60,5,도산동,1077-1,12330,,,
우미3,1997,6050,2007,11,16,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,5150,2007,11,16,49.69,3,운남동,771-1,12330,,,
운남주공4단지,1996,5870,2007,11,16,58.14,8,운남동,771-1,12330,,,
운남주공6단지,2001,9056,2007,11,16,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8581,2007,11,16,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,16,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,11,16,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,16,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2007,11,16,84.28,2,운남동,782-1,12330,,,
제일파크맨션,1992,7300,2007,11,16,78.38,11,우산동,1572-1,12330,,,
첨단두산2,1996,6400,2007,11,16,59.997,4,월계동,765-8,12330,,,
하남주공(2단지),1991,3800,2007,11,16,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,3670,2007,11,16,44.52,2,우산동,1571-1,12330,,,
호반1,1995,5350,2007,11,16,59.95,9,도산동,1136-1,12330,,,
호반1,1995,5500,2007,11,16,59.95,6,도산동,1136-1,12330,,,
벽산,1998,16750,2007,11,17,122.06,5,월계동,757-6,12330,,,
삼성,1996,7150,2007,11,17,59.91,6,운남동,387-22,12330,,,
쌍용,1996,9000,2007,11,17,84.99,1,월계동,758-2,12330,,,
첨단동아,1997,9800,2007,11,17,84.65,3,월계동,758-3,12330,,,
첨단동아,1997,8500,2007,11,17,77.81,1,월계동,758-3,12330,,,
첨단라인3,1995,8900,2007,11,17,84.91,3,월계동,759-3,12330,,,
호반리젠시빌4,2003,10650,2007,11,17,83.7154,2,산월동,883-1,12330,,,
건영,1998,9600,2007,11,18,86.11,15,월계동,755-5,12330,,,
금호,1996,9300,2007,11,18,92.39,5,월계동,756-5,12330,,,
"운남주공1,2단지",1997,5050,2007,11,18,49.69,2,운남동,776-1,12330,,,
기산,1996,7100,2007,11,19,66.27,2,월계동,758-8,12330,,,
대주피오레1차,2000,8860,2007,11,19,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8631,2007,11,19,84.98,2,도산동,790,12330,,,
리버힐,1992,4250,2007,11,19,49.72,12,우산동,1602-2,12330,,,
모아,1997,6550,2007,11,19,59.52,4,송정동,593,12330,,,
삼성,1996,9200,2007,11,19,84.92,16,운남동,387-22,12330,,,
운남주공6단지,2001,8972,2007,11,19,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2007,11,19,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,19,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,3465,2007,11,19,39.99,2,운남동,794-3,12330,,,
일신,1992,7800,2007,11,19,84.51,15,월곡동,538-1,12330,,,
중흥2,1998,5800,2007,11,19,59.955,1,신가동,302-25,12330,,,
첨단라인1,1995,6260,2007,11,19,59.99,4,월계동,765-2,12330,,,
첨단우미1,1995,7700,2007,11,19,78.54,1,월계동,759-1,12330,,,
금호타운,1991,5600,2007,11,20,56.69,10,월곡동,613-1,12330,,,
금호타운,1991,7600,2007,11,20,84.72,1,월곡동,613-1,12330,,,
대덕무지개,1993,3426,2007,11,20,45.63,8,소촌동,69-3,12330,,,
라인2차,1997,5800,2007,11,20,59.9,9,소촌동,97-1,12330,,,
삼능,2003,11540,2007,11,20,84.986,8,신창동,1108-3,12330,,,
삼성,1996,6900,2007,11,20,59.91,3,운남동,387-22,12330,,,
서경,1998,5830,2007,11,20,59.79,13,도산동,1081,12330,,,
신동아,1996,11400,2007,11,20,102.95,10,월계동,756-2,12330,,,
신창5차호반베르디움,2005,15700,2007,11,20,84.9429,6,신창동,1111,12330,,,
운남주공6단지,2001,11750,2007,11,20,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,20,84.28,16,운남동,782-1,12330,,,
일신,1995,9050,2007,11,20,92.205,8,월계동,757-8,12330,,,
첨단선경,1997,9000,2007,11,20,92.78,1,월계동,756-3,12330,,,
첨단선경,1997,13000,2007,11,20,92.78,13,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10600,2007,11,20,84.9873,13,신창동,1108-1,12330,,,
대주피오레1차,2000,8631,2007,11,21,84.98,13,도산동,790,12330,,,
동산아파트,1991,4550,2007,11,21,59.61,2,우산동,1572-5,12330,,,
라인2,1998,5650,2007,11,21,59.87,12,송정동,918-3,12330,,,
리버힐,1992,4250,2007,11,21,49.86,13,우산동,1602-2,12330,,,
리버힐,1992,4300,2007,11,21,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,11,21,84.8858,3,송정동,448-1,12330,,,
벽산,1998,15900,2007,11,21,122.06,14,월계동,757-6,12330,,,
삼라,1997,5100,2007,11,21,59.94,10,소촌동,594-1,12330,,,
삼성,1996,9300,2007,11,21,84.92,11,운남동,387-22,12330,,,
우미3,1997,6250,2007,11,21,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,4250,2007,11,21,37.67,14,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4350,2007,11,21,37.67,10,운남동,776-1,12330,,,
운남주공5단지,1997,9050,2007,11,21,84.77,6,운남동,769-1,12330,,,
운남주공6단지,2001,12500,2007,11,21,84.17,14,운남동,782-1,12330,,,
운남주공6단지,2001,8847,2007,11,21,84.17,17,운남동,782-1,12330,,,
운남주공7단지,2001,3650,2007,11,21,39.9,12,운남동,794-3,12330,,,
운남주공8단지,2000,7200,2007,11,21,59.41,10,운남동,781-1,12330,,,
제일파크맨션,1992,7300,2007,11,21,78.38,6,우산동,1572-1,12330,,,
첨단대우,1997,10000,2007,11,21,92.1,2,월계동,755-2,12330,,,
첨단라인5,1997,9350,2007,11,21,84.99,6,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10300,2007,11,21,84.9873,10,신창동,1108-1,12330,,,
호반리젠시빌4,2003,11000,2007,11,21,83.7154,8,산월동,883-1,12330,,,
EG스위트밸리2차,2001,9860,2007,11,22,84.9831,11,소촌동,791-22,12330,,,
대주피오레1차,2000,8754,2007,11,22,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8631,2007,11,22,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,11,22,84.98,9,도산동,790,12330,,,
라인1,1997,5550,2007,11,22,59.91,6,송정동,425-2,12330,,,
라인2,1998,6000,2007,11,22,59.87,12,송정동,918-3,12330,,,
리버힐,1992,4050,2007,11,22,49.86,9,우산동,1602-2,12330,,,
삼능,2003,12980,2007,11,22,84.986,13,신창동,1108-3,12330,,,
삼성,1996,9700,2007,11,22,84.92,20,운남동,387-22,12330,,,
삼성,1996,8900,2007,11,22,84.92,11,운남동,387-22,12330,,,
수동리안아파트,2002,8949,2007,11,22,84.83,1,신가동,1019-1,12330,,,
운남주공6단지,2001,12350,2007,11,22,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,11,22,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,22,84.28,10,운남동,782-1,12330,,,
운남주공8단지,2000,7900,2007,11,22,59.41,23,운남동,781-1,12330,,,
중흥2,1998,6000,2007,11,22,59.955,11,신가동,302-25,12330,,,
하남주공(2단지),1991,3560,2007,11,22,38.64,5,우산동,1571-1,12330,,,
호반,1998,6100,2007,11,22,59.88,4,비아동,152-5,12330,,,
EG스위트밸리1차,2001,9800,2007,11,23,84.9831,15,소촌동,290-25,12330,,,
금호타운,1991,7600,2007,11,23,84.72,15,월곡동,613-1,12330,,,
대주피오레1차,2000,8860,2007,11,23,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,9500,2007,11,23,84.98,13,도산동,790,12330,,,
대주피오레2차,2001,9148,2007,11,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,11,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,11,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,11,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,11,23,84.7575,2,도산동,820,12330,,,
삼능,1996,8660,2007,11,23,78.02,2,월계동,759-2,12330,,,
삼능,2003,11580,2007,11,23,84.986,2,신창동,1108-3,12330,,,
신창1차남양휴튼,2007,21600,2007,11,23,125.1218,6,신창동,1121,12330,,,
운남주공3단지,1996,3800,2007,11,23,37.67,6,운남동,777-1,12330,,,
운남주공6단지,2001,9031,2007,11,23,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,11,23,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,11,23,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2007,11,23,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,11,23,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,8751,2007,11,23,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,11,23,84.28,11,운남동,782-1,12330,,,
첨단라인5,1997,8800,2007,11,23,84.99,1,월계동,756-6,12330,,,
호반1차,1995,5000,2007,11,23,59.95,3,월계동,764-3,12330,,,
건영,1998,9050,2007,11,24,86.11,3,월계동,755-5,12330,,,
기산,1996,8650,2007,11,24,83.73,1,월계동,758-8,12330,,,
대덕9,1995,6350,2007,11,24,59.925,10,송정동,230-8,12330,,,
리버힐,1992,4350,2007,11,24,49.86,5,우산동,1602-2,12330,,,
수동리안아파트,2002,10600,2007,11,24,84.83,8,신가동,1019-1,12330,,,
"운남주공1,2단지",1997,5800,2007,11,24,59.76,20,운남동,776-1,12330,,,
첨단라인8,1997,6700,2007,11,24,59.9,4,월계동,763-2,12330,,,
라인2,1998,9400,2007,11,25,84.99,4,송정동,918-3,12330,,,
EG스위트밸리2차,2001,9550,2007,11,26,84.9831,10,소촌동,791-22,12330,,,
금호,1996,10970,2007,11,26,92.39,14,월계동,756-5,12330,,,
금호타운,1991,8400,2007,11,26,84.72,12,월곡동,613-1,12330,,,
대주피오레1차,2000,8860,2007,11,26,84.98,4,도산동,790,12330,,,
명동,1983,3780,2007,11,26,65.91,5,송정동,876,12330,,,
명지2차,2005,13600,2007,11,26,84.8858,8,송정동,448-1,12330,,,
삼성,1996,5200,2007,11,26,49.54,20,운남동,387-22,12330,,,
성원,1997,11400,2007,11,26,93.18,7,월계동,755-4,12330,,,
신창2차남양휴튼,2007,24100,2007,11,26,125.1218,8,신창동,1272,12330,,,
"운남주공1,2단지",1997,6100,2007,11,26,59.76,15,운남동,776-1,12330,,,
운남주공4단지,1996,5250,2007,11,26,49.69,5,운남동,771-1,12330,,,
