단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1998,4300,2009,6,1,39.68,4,비아동,152-5,12330,,,
대주피오레2차,2001,10000,2009,6,2,84.7575,3,도산동,820,12330,,,
모아,1997,4000,2009,6,2,39.52,11,송정동,593,12330,,,
신안실크밸리,2009,17590,2009,6,2,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,2,84.9612,12,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,2,59.748,12,신창동,1110,12330,,,
우미린1차,2008,17970,2009,6,2,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,19400,2009,6,2,84.9626,11,수완동,908,12330,,,
운남주공10단지,2003,8800,2009,6,2,59.92,18,월곡동,685-1,12330,,,
운남주공6단지,2001,11900,2009,6,2,84.28,6,운남동,782-1,12330,,,
운남주공8단지,2000,8100,2009,6,2,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,6550,2009,6,2,49.55,7,운남동,781-1,12330,,,
일신,1992,7300,2009,6,2,84.51,16,월곡동,538-1,12330,,,
첨단라인8,1997,6700,2009,6,2,59.9,3,월계동,763-2,12330,,,
첨단라인8,1997,6690,2009,6,2,59.9,2,월계동,763-2,12330,,,
한양수자인,2009,16690,2009,6,2,84.8894,1,신가동,1055,12330,,,
호반리젠시빌2차,2001,10800,2009,6,2,84.0624,6,신가동,961-1,12330,,,
동산아파트,1991,4670,2009,6,3,59.61,6,우산동,1572-5,12330,,,
명지2차,2005,10700,2009,6,3,84.8858,1,송정동,448-1,12330,,,
수완GS자이,2008,26000,2009,6,3,121.5193,2,장덕동,1116,12330,,,
신안실크밸리,2009,17120,2009,6,3,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,3,84.9129,13,장덕동,1110,12330,,,
신창5차호반베르디움,2005,15200,2009,6,3,84.6799,18,신창동,1111,12330,,,
우미린2차,2008,16800,2009,6,3,84.9547,6,수완동,908,12330,,,
운남주공4단지,1996,5200,2009,6,3,59.76,13,운남동,771-1,12330,,,
운남주공5단지,1997,8470,2009,6,3,84.77,3,운남동,769-1,12330,,,
일신,1995,9800,2009,6,3,92.205,8,월계동,757-8,12330,,,
첨단두산1차,1996,6900,2009,6,3,59.997,3,월계동,764-4,12330,,,
호반,1998,6350,2009,6,3,59.88,13,비아동,152-5,12330,,,
호반리젠시빌1차,2001,10680,2009,6,3,84.0624,12,신가동,1019-2,12330,,,
금호타운,1991,7400,2009,6,4,84.72,2,월곡동,613-1,12330,,,
동산아파트,1991,4840,2009,6,4,59.61,4,우산동,1572-5,12330,,,
모아엘가,2009,17310,2009,6,4,76.7138,8,수완동,1486,12330,,,
삼능,2003,11250,2009,6,4,84.986,2,신창동,1108-3,12330,,,
삼성,1996,5500,2009,6,4,49.54,17,운남동,387-22,12330,,,
서라,1995,5650,2009,6,4,59.93,1,월계동,764-2,12330,,,
수완GS자이,2008,33460,2009,6,4,121.5193,18,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,6,4,84.9129,9,장덕동,1110,12330,,,
어등하이빌,1992,5600,2009,6,4,59.67,18,우산동,1572-6,12330,,,
운남주공6단지,2001,12800,2009,6,4,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,4900,2009,6,4,49.83,11,운남동,794-3,12330,,,
중흥S클래스1단지,2009,17930,2009,6,4,84.6347,13,신가동,1306,12330,,,
첨단대우,1997,11800,2009,6,4,99.9,8,월계동,755-2,12330,,,
호반리젠시빌1차,2001,10750,2009,6,4,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10700,2009,6,4,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2차,2001,11500,2009,6,4,84.0624,17,신가동,961-1,12330,,,
금호,1996,12000,2009,6,5,92.39,9,월계동,756-5,12330,,,
금호타운,1991,8200,2009,6,5,84.72,12,월곡동,613-1,12330,,,
모아,1997,4220,2009,6,5,39.52,12,송정동,593,12330,,,
삼성,1996,9350,2009,6,5,84.92,6,운남동,387-22,12330,,,
서라,1997,5850,2009,6,5,59.31,12,도산동,1281-5,12330,,,
수완GS자이,2008,33460,2009,6,5,121.5193,6,장덕동,1116,12330,,,
신창5차호반베르디움,2005,14900,2009,6,5,84.6799,8,신창동,1111,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,6,장덕동,1109,12330,,,
양우내안애,2008,8426,2009,6,5,84.9423,14,장덕동,1109,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,17,장덕동,1109,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,18,장덕동,1109,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,19,장덕동,1109,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,2,장덕동,1109,12330,,,
양우내안애,2008,8604,2009,6,5,84.9423,7,장덕동,1109,12330,,,
우미린2차,2008,15441,2009,6,5,84.9547,6,수완동,908,12330,,,
"운남주공1,2단지",1997,5000,2009,6,5,58.14,6,운남동,776-1,12330,,,
"운남주공1,2단지",1997,5000,2009,6,5,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,5650,2009,6,5,59.76,7,운남동,777-1,12330,,,
운남주공3단지,1996,4100,2009,6,5,37.67,9,운남동,777-1,12330,,,
운남주공5단지,1997,8350,2009,6,5,84.76,10,운남동,769-1,12330,,,
운남주공6단지,2001,10500,2009,6,5,84.17,15,운남동,782-1,12330,,,
운남주공7단지,2001,4400,2009,6,5,49.97,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19430,2009,6,5,84.6347,13,신가동,1306,12330,,,
진흥더루벤스,2009,8640,2009,6,5,84.967,2,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,9890,2009,6,5,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,8610,2009,6,5,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,8480,2009,6,5,84.953,2,장덕동,1306,12330,,,
진흥더루벤스,2009,8480,2009,6,5,84.953,2,장덕동,1306,12330,,,
진흥더루벤스,2009,8610,2009,6,5,84.967,2,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,8610,2009,6,5,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,9375,2009,6,5,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,9890,2009,6,5,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,9890,2009,6,5,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,8640,2009,6,5,84.967,2,장덕동,1306,12330,,,
진흥더루벤스,2009,9550,2009,6,5,84.967,4,장덕동,1306,12330,,,
첨단라인1,1995,4600,2009,6,5,60,3,월계동,765-2,12330,,,
한성2차,1991,4150,2009,6,5,49.98,5,월곡동,614-2,12330,,,
한양수자인,2009,18816,2009,6,5,84.6075,20,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,5,84.8894,19,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,5,84.8894,12,신가동,1055,12330,,,
호반리젠시빌1,2003,11000,2009,6,5,84.3979,15,산월동,885-2,12330,,,
금호타운,1991,7900,2009,6,6,84.72,13,월곡동,613-1,12330,,,
모아엘가,2009,17050,2009,6,6,79.8427,3,수완동,1486,12330,,,
모아엘가,2009,19800,2009,6,6,84.9331,13,수완동,1486,12330,,,
수동리안아파트,2002,9800,2009,6,6,84.83,1,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,6,59.748,16,신창동,1110,12330,,,
양우내안애,2008,16900,2009,6,6,84.9423,5,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,6,84.9423,4,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,6,84.9423,11,장덕동,1109,12330,,,
우미린2차,2008,19220,2009,6,6,84.9547,11,수완동,908,12330,,,
운남주공6단지,2001,9200,2009,6,6,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,12100,2009,6,6,84.28,10,운남동,782-1,12330,,,
중흥S클래스1단지,2009,17230,2009,6,6,84.6347,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,17900,2009,6,6,84.6347,8,신가동,1306,12330,,,
첨단동부,1997,12300,2009,6,6,91.882,6,월계동,757-3,12330,,,
첨단우미2,1997,7500,2009,6,6,78.54,4,월계동,761-4,12330,,,
한성1차,1988,3980,2009,6,6,49.32,4,월곡동,614-1,12330,,,
한양수자인,2009,18432,2009,6,6,84.6075,14,신가동,1055,12330,,,
한양수자인,2009,16690,2009,6,6,84.8894,1,신가동,1055,12330,,,
호반,1998,6500,2009,6,6,59.88,4,비아동,152-5,12330,,,
모아,1997,15500,2009,6,7,129.3,1,월계동,757-5,12330,,,
수완GS자이,2008,35030,2009,6,7,129.4802,13,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2009,6,7,84.9612,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,7,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,13500,2009,6,7,84.6799,2,신창동,1111,12330,,,
운남주공10단지,2003,8930,2009,6,7,59.77,9,월곡동,685-1,12330,,,
운남주공6단지,2001,9800,2009,6,7,84.17,9,운남동,782-1,12330,,,
운남주공8단지,2000,8100,2009,6,7,59.41,12,운남동,781-1,12330,,,
한양수자인,2009,18816,2009,6,7,84.6075,11,신가동,1055,12330,,,
EG스위트밸리1차,2001,10040,2009,6,8,84.9831,13,소촌동,290-25,12330,,,
건영,1998,9400,2009,6,8,86.11,10,월계동,755-5,12330,,,
동산아파트,1991,4500,2009,6,8,59.61,5,우산동,1572-5,12330,,,
리버힐,1992,4275,2009,6,8,49.72,12,우산동,1602-2,12330,,,
신안실크밸리,2009,18090,2009,6,8,84.9612,16,장덕동,1110,12330,,,
신창2차남양휴튼,2007,23700,2009,6,8,125.1218,12,신창동,1272,12330,,,
신창3차부영사랑으로,2006,10200,2009,6,8,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,8,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,14250,2009,6,8,84.976,12,신창동,1111,12330,,,
신촌명지,2002,11500,2009,6,8,81.0933,5,신촌동,709-2,12330,,,
우미3,1997,6900,2009,6,8,59.83,2,월계동,763-3,12330,,,
"운남주공1,2단지",1997,4000,2009,6,8,37.67,15,운남동,776-1,12330,,,
운남주공10단지,2003,6194,2009,6,8,59.92,18,월곡동,685-1,12330,,,
운남주공4단지,1996,5850,2009,6,8,59.76,10,운남동,771-1,12330,,,
운남주공4단지,1996,5730,2009,6,8,58.14,12,운남동,771-1,12330,,,
운남주공4단지,1996,5600,2009,6,8,58.14,5,운남동,771-1,12330,,,
중흥S클래스1단지,2009,19430,2009,6,8,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,18200,2009,6,8,84.6347,20,신가동,1306,12330,,,
진흥더루벤스,2009,16720,2009,6,8,84.953,23,장덕동,1306,12330,,,
첨단라인1,1995,5950,2009,6,8,59.99,5,월계동,765-2,12330,,,
첨단라인1,1995,6800,2009,6,8,60,2,월계동,765-2,12330,,,
태양,1988,2900,2009,6,8,32.28,9,산정동,939,12330,,,
하남주공(2단지),1991,4000,2009,6,8,44.94,4,우산동,1571-1,12330,,,
한양수자인,2009,18432,2009,6,8,84.6075,13,신가동,1055,12330,,,
한양수자인,2009,18432,2009,6,8,84.6075,7,신가동,1055,12330,,,
현진에버빌1단지,2009,28300,2009,6,8,116.27,18,수완동,933,12330,,,
호반리젠시빌1차,2001,10700,2009,6,8,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌3,2003,13000,2009,6,8,84.3979,8,산월동,884-2,12330,,,
금호,1996,9800,2009,6,9,92.39,5,월계동,756-5,12330,,,
라인2차,1997,5700,2009,6,9,59.9,9,소촌동,97-1,12330,,,
명지2차,2005,12600,2009,6,9,84.8858,11,송정동,448-1,12330,,,
벽산,1998,18300,2009,6,9,122.06,10,월계동,757-6,12330,,,
보라2,1992,4200,2009,6,9,44.7,6,소촌동,536-9,12330,,,
신안실크밸리,2009,18120,2009,6,9,84.9129,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,9,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,9,59.748,12,신창동,1110,12330,,,
신창5차호반베르디움,2005,14800,2009,6,9,84.976,10,신창동,1111,12330,,,
우미린1차,2008,19120,2009,6,9,84.1244,8,수완동,1488,12330,,,
우미린1차,2008,18720,2009,6,9,84.3379,9,수완동,1488,12330,,,
우미린1차,2008,18730,2009,6,9,84.1244,6,수완동,1488,12330,,,
우미린1차,2008,18730,2009,6,9,84.1244,5,수완동,1488,12330,,,
우미린1차,2008,19120,2009,6,9,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,19120,2009,6,9,84.835,11,수완동,908,12330,,,
우미린2차,2008,19400,2009,6,9,84.9626,10,수완동,908,12330,,,
운남주공4단지,1996,5900,2009,6,9,58.14,6,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2009,6,9,59.29,17,운남동,794-3,12330,,,
중흥2,1998,6250,2009,6,9,59.955,5,신가동,302-25,12330,,,
진흥더루벤스,2009,17080,2009,6,9,84.967,16,장덕동,1306,12330,,,
첨단동부,1997,9700,2009,6,9,91.882,1,월계동,757-3,12330,,,
첨단우미1,1995,8400,2009,6,9,78.54,3,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,10800,2009,6,9,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,3900,2009,6,9,44.52,14,우산동,1571-1,12330,,,
현진에버빌2단지,2009,23260,2009,6,9,84.9649,5,장덕동,1593,12330,,,
호반1,1995,5500,2009,6,9,59.95,11,도산동,1136-1,12330,,,
호반2차,1997,6050,2009,6,9,59.82,4,월계동,763-6,12330,,,
라인2,1998,9150,2009,6,10,84.99,4,송정동,918-3,12330,,,
리버힐,1992,4200,2009,6,10,49.72,4,우산동,1602-2,12330,,,
리버힐,1992,4200,2009,6,10,49.86,14,우산동,1602-2,12330,,,
송광파크맨션2차,1995,4000,2009,6,10,50.85,1,소촌동,455,12330,,,
수동리안아파트,2002,8500,2009,6,10,59.77,10,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,10,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,10,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,15400,2009,6,10,84.6799,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,17000,2009,6,10,84.976,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,12500,2009,6,10,70.9346,7,신가동,1048,12330,,,
신한화,1997,6300,2009,6,10,59.88,6,송정동,266,12330,,,
양우내안애,2008,16900,2009,6,10,84.9423,4,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,10,84.9423,22,장덕동,1109,12330,,,
우미린1차,2008,19120,2009,6,10,84.1244,7,수완동,1488,12330,,,
운남주공10단지,2003,6285,2009,6,10,59.77,11,월곡동,685-1,12330,,,
운남주공3단지,1996,5600,2009,6,10,59.76,11,운남동,777-1,12330,,,
운남주공8단지,2000,8300,2009,6,10,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,7800,2009,6,10,59.42,18,운남동,781-1,12330,,,
일신,1992,7450,2009,6,10,84.51,5,월곡동,538-1,12330,,,
중흥2,1998,6300,2009,6,10,59.955,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2009,6,10,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,17480,2009,6,10,84.4012,12,신가동,1306,12330,,,
첨단라인5,1997,9300,2009,6,10,84.99,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10500,2009,6,10,84.9873,2,신창동,1108-1,12330,,,
한성2차,1991,4800,2009,6,10,59.04,1,월곡동,614-2,12330,,,
한양수자인,2009,15500,2009,6,10,84.6075,7,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,10,84.8894,23,신가동,1055,12330,,,
호반리젠시빌4,2003,12750,2009,6,10,83.7154,9,산월동,883-1,12330,,,
리버힐,1992,4200,2009,6,11,49.86,5,우산동,1602-2,12330,,,
모아,1997,6150,2009,6,11,59.52,2,송정동,593,12330,,,
모아엘가,2009,17310,2009,6,11,76.7138,7,수완동,1486,12330,,,
수동리안아파트,2002,7200,2009,6,11,59.77,5,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,10500,2009,6,11,59.748,8,신창동,1110,12330,,,
우미린2차,2008,18060,2009,6,11,84.9547,1,수완동,908,12330,,,
우미린2차,2008,19400,2009,6,11,84.9626,21,수완동,908,12330,,,
운남주공10단지,2003,12500,2009,6,11,84.86,6,월곡동,685-1,12330,,,
운남주공6단지,2001,10900,2009,6,11,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,11000,2009,6,11,84.17,16,운남동,782-1,12330,,,
운남주공8단지,2000,7950,2009,6,11,59.41,12,운남동,781-1,12330,,,
운남주공9단지,2003,10400,2009,6,11,75.99,14,월곡동,681-1,12330,,,
중흥2,1998,6650,2009,6,11,59.73,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2009,6,11,84.6347,17,신가동,1306,12330,,,
첨단남양파크,1996,6500,2009,6,11,59.92,2,월계동,765-6,12330,,,
첨단두산1차,1996,6000,2009,6,11,59.857,4,월계동,764-4,12330,,,
첨단라인5,1997,10900,2009,6,11,114.7,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,11050,2009,6,11,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10500,2009,6,11,84.9873,10,신창동,1108-1,12330,,,
한양수자인,2009,18816,2009,6,11,84.6075,23,신가동,1055,12330,,,
호반리젠시빌1차,2001,10750,2009,6,11,84.0624,6,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,12780,2009,6,12,84.439,4,소촌동,232-6,12330,,,
리버힐,1992,4250,2009,6,12,49.86,5,우산동,1602-2,12330,,,
모아엘가,2009,18800,2009,6,12,84.9331,1,수완동,1486,12330,,,
수완GS자이,2008,35030,2009,6,12,129.4802,10,장덕동,1116,12330,,,
온세계아이조움,2004,12000,2009,6,12,84.5844,3,송정동,223,12330,,,
우미린1차,2008,17970,2009,6,12,84.1244,1,수완동,1488,12330,,,
우미린1차,2008,17970,2009,6,12,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,19220,2009,6,12,84.9547,10,수완동,908,12330,,,
우미린2차,2008,19400,2009,6,12,84.9626,11,수완동,908,12330,,,
운남주공7단지,2001,6400,2009,6,12,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2009,6,12,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,8175,2009,6,12,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,10600,2009,6,12,75.99,13,월곡동,681-1,12330,,,
제일파크맨션,1992,6000,2009,6,12,75.18,4,우산동,1572-1,12330,,,
중흥에스-클래스3단지,2008,21730,2009,6,12,84.9684,15,흑석동,503,12330,,,
진흥더루벤스,2009,17010,2009,6,12,84.967,24,장덕동,1306,12330,,,
진흥더루벤스,2009,16720,2009,6,12,84.953,18,장덕동,1306,12330,,,
한양수자인,2009,16690,2009,6,12,84.8894,1,신가동,1055,12330,,,
해광샹그릴라,2005,11500,2009,6,12,84.9106,9,신창동,855-9,12330,,,
현대,1982,3550,2009,6,12,56.54,3,신촌동,1061-3,12330,,,
라인2,1998,8900,2009,6,13,77.15,12,송정동,918-3,12330,,,
리버힐,1992,4250,2009,6,13,49.72,5,우산동,1602-2,12330,,,
삼능,1996,7650,2009,6,13,78.02,4,월계동,759-2,12330,,,
삼성,1996,7000,2009,6,13,70.97,3,운남동,387-22,12330,,,
수완GS자이,2008,33460,2009,6,13,121.5193,17,장덕동,1116,12330,,,
신창3차호반베르디움,2005,14900,2009,6,13,84.8581,17,신창동,1118,12330,,,
운남주공9단지,2003,11500,2009,6,13,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,11500,2009,6,13,84.86,12,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,18430,2009,6,13,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2009,6,13,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2009,6,13,84.6347,22,신가동,1306,12330,,,
첨단라인1,1995,6300,2009,6,13,60,4,월계동,765-2,12330,,,
한성1차,1988,3500,2009,6,13,47.21,4,월곡동,614-1,12330,,,
한양수자인,2009,18432,2009,6,13,84.6075,16,신가동,1055,12330,,,
호반2차,1997,5800,2009,6,13,59.82,5,월계동,763-6,12330,,,
EG스위트밸리3차,2004,11500,2009,6,14,84.439,1,소촌동,232-6,12330,,,
금호훼밀리파크,1994,6800,2009,6,14,84.99,6,소촌동,46-2,12330,,,
삼성,1996,7850,2009,6,14,70.97,10,운남동,387-22,12330,,,
서라1,1995,5400,2009,6,14,59.965,8,소촌동,610,12330,,,
양우내안애,2008,16900,2009,6,14,84.9423,4,장덕동,1109,12330,,,
우미이노스빌,2002,8080,2009,6,14,59.8276,5,신가동,1012,12330,,,
운남주공7단지,2001,6370,2009,6,14,49.83,8,운남동,794-3,12330,,,
운남주공9단지,2003,10675,2009,6,14,75.99,7,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,16516,2009,6,14,84.6347,15,신가동,1306,12330,,,
호반1차,1995,6000,2009,6,14,59.95,4,월계동,764-3,12330,,,
EG스위트밸리1차,2001,10000,2009,6,15,84.9831,7,소촌동,290-25,12330,,,
금호타운,1991,7800,2009,6,15,84.72,11,월곡동,613-1,12330,,,
라인1,1997,5500,2009,6,15,59.91,10,송정동,425-2,12330,,,
명지2차,2005,13500,2009,6,15,84.8858,8,송정동,448-1,12330,,,
명지2차,2005,11000,2009,6,15,84.8858,1,송정동,448-1,12330,,,
서경,1998,6000,2009,6,15,59.79,1,도산동,1081,12330,,,
서라2,1995,4800,2009,6,15,59.985,4,소촌동,612,12330,,,
서라2,1995,4950,2009,6,15,59.985,2,소촌동,612,12330,,,
신안실크밸리,2009,18090,2009,6,15,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,15,84.9129,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,15000,2009,6,15,84.976,18,신창동,1111,12330,,,
양우내안애,2008,16900,2009,6,15,84.9423,16,장덕동,1109,12330,,,
어등하이빌,1992,5700,2009,6,15,59.67,8,우산동,1572-6,12330,,,
우미린2차,2008,19220,2009,6,15,84.7885,21,수완동,908,12330,,,
우미린2차,2008,19220,2009,6,15,84.9547,9,수완동,908,12330,,,
우미린2차,2008,19220,2009,6,15,84.9547,10,수완동,908,12330,,,
운남주공7단지,2001,5000,2009,6,15,39.99,17,운남동,794-3,12330,,,
중흥1,1995,5200,2009,6,15,59.94,1,신창동,855-3,12330,,,
한성2차,1991,6150,2009,6,15,84.24,10,월곡동,614-2,12330,,,
한양수자인,2009,17816,2009,6,15,84.6075,24,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,15,84.8894,23,신가동,1055,12330,,,
호반2차,1997,6630,2009,6,15,59.82,3,월계동,763-6,12330,,,
호반리젠시빌2,2003,12650,2009,6,15,84.3979,11,산월동,884-1,12330,,,
금강3차,2000,5300,2009,6,16,59.94,12,송정동,238,12330,,,
대덕훼밀리,1994,5200,2009,6,16,59.88,12,산정동,933,12330,,,
벽산,1998,13500,2009,6,16,101.88,12,월계동,757-6,12330,,,
새한포유,2008,18765,2009,6,16,84.9401,20,장덕동,1689,12330,,,
수완GS자이,2008,39270,2009,6,16,147.815,6,장덕동,1116,12330,,,
신동아,1996,10000,2009,6,16,116.186,12,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,16,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,16,59.748,14,신창동,1110,12330,,,
신창동모아미래도,2000,6100,2009,6,16,59.7,5,신창동,462-2,12330,,,
양우내안애,2008,16900,2009,6,16,84.9423,7,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,16,84.9423,10,장덕동,1109,12330,,,
우미린1차,2008,18340,2009,6,16,84.5566,1,수완동,1488,12330,,,
우미린1차,2008,18340,2009,6,16,84.5566,1,수완동,1488,12330,,,
운남주공10단지,2003,9200,2009,6,16,75.99,5,월곡동,685-1,12330,,,
운남주공4단지,1996,4300,2009,6,16,37.67,3,운남동,771-1,12330,,,
운남주공5단지,1997,8100,2009,6,16,84.77,20,운남동,769-1,12330,,,
운남주공8단지,2000,8600,2009,6,16,59.41,8,운남동,781-1,12330,,,
중흥1차,1995,5000,2009,6,16,59.94,2,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2009,6,16,84.6347,9,신가동,1306,12330,,,
한성2차,1991,5000,2009,6,16,59.04,5,월곡동,614-2,12330,,,
