단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완대성베르힐,2013,51500,2025,7,2,84.9888,22,신가동,1199,12330,중개거래,개인,개인
수완영무예다음2차,2012,45500,2025,7,2,84.7296,12,수완동,1490,12330,중개거래,개인,개인
수완진아리채2차,2013,73000,2025,7,2,108.6652,11,수완동,916,12330,직거래,개인,개인
온세계아이조움,2004,27000,2025,7,2,84.5844,3,송정동,223,12330,중개거래,개인,개인
운남주공4단지,1996,15000,2025,7,2,59.76,17,운남동,771-1,12330,직거래,개인,개인
중흥에스-클래스3단지,2008,45500,2025,7,2,84.9684,14,흑석동,503,12330,중개거래,개인,개인
첨단라인2차,1995,15500,2025,7,2,60,3,월계동,764-5,12330,직거래,개인,개인
첨단부영6차,2006,36300,2025,7,2,84.9931,15,산월동,886-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,40000,2025,7,3,84.9945,16,우산동,1633,12330,중개거래,개인,개인
성원,1997,35000,2025,7,3,114.08,13,월계동,755-4,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26500,2025,7,3,84.9931,3,신가동,1030,12330,중개거래,개인,개인
신창동모아미래도,2000,9000,2025,7,3,47.7,6,신창동,462-2,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14900,2025,7,3,58.14,8,운남동,776-1,12330,중개거래,개인,법인
운남주공7단지,2001,15300,2025,7,3,49.83,24,운남동,794-3,12330,중개거래,개인,개인
한성1차,1988,10550,2025,7,3,47.21,4,월곡동,614-1,12330,중개거래,개인,개인
현진에버빌2단지,2009,63000,2025,7,3,84.9644,20,장덕동,1593,12330,중개거래,개인,개인
건영,1998,23600,2025,7,4,86.11,3,월계동,755-5,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,61300,2025,7,4,84.9657,15,수완동,926,12330,중개거래,개인,개인
금호훼밀리파크,1994,15500,2025,7,4,74.47,9,소촌동,46-2,12330,중개거래,개인,개인
남양,1998,19500,2025,7,4,76.14,6,운남동,387-24,12330,중개거래,개인,개인
리버힐,1992,9000,2025,7,4,49.86,2,우산동,1602-2,12330,직거래,개인,개인
부영사랑으로7차,2007,30500,2025,7,4,84.9931,9,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차,2008,27300,2025,7,4,84.8396,18,장덕동,1309,12330,중개거래,개인,개인
부영애시앙1차,2008,27300,2025,7,4,84.8396,18,장덕동,1309,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,81000,2025,7,4,131.0902,18,장덕동,1693,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33400,2025,7,4,80.199,9,도산동,1317,12330,중개거래,개인,개인
수완대성베르힐,2013,46700,2025,7,4,84.5653,15,신가동,1199,12330,중개거래,개인,개인
신창부영,2005,26300,2025,7,4,84.7886,6,신창동,1187,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,7,4,79.0078,13,선암동,869,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,47000,2025,7,4,79.0078,14,선암동,869,12330,직거래,개인,개인
첨단라인1,1995,22800,2025,7,4,60,5,월계동,765-2,12330,직거래,개인,개인
한성1차,1988,10300,2025,7,4,49.32,4,월곡동,614-1,12330,중개거래,개인,개인
한성1차,1988,10500,2025,7,4,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
호반2차,1998,14500,2025,7,4,59.95,9,도산동,782,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25000,2025,7,4,84.0624,10,신가동,961-1,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25000,2025,7,4,84.0624,10,신가동,961-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,30200,2025,7,4,83.7154,11,산월동,883-1,12330,중개거래,개인,개인
대주피오레6단지,2009,61000,2025,7,5,84.8453,6,수완동,975,12330,중개거래,개인,개인
대주피오레6단지,2009,61000,2025,7,5,84.8453,6,수완동,975,12330,중개거래,개인,개인
모아엘가,2009,55500,2025,7,5,79.8427,16,수완동,1486,12330,중개거래,개인,개인
모아엘가더수완,2022,59000,2025,7,5,84.9831,14,신가동,1336,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,27500,2025,7,5,82.2457,6,선암동,783,12330,중개거래,개인,개인
수동리안아파트,2002,26100,2025,7,5,84.83,8,신가동,1019-1,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,30750,2025,7,5,84.9931,9,신창동,1264,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27500,2025,7,5,70.9346,13,신가동,1048,12330,중개거래,개인,개인
운남주공6단지,2001,34350,2025,7,5,84.28,10,운남동,782-1,12330,중개거래,개인,개인
첨단선경,1997,29000,2025,7,5,92.78,8,월계동,756-3,12330,중개거래,개인,개인
코오롱하늘채,2008,62500,2025,7,5,103.71,11,수완동,913,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39900,2025,7,5,84.9924,18,산정동,1060,12330,중개거래,개인,개인
하남우미,1992,9000,2025,7,5,49.92,13,우산동,1572-2,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,65000,2025,7,5,84.8177,16,수완동,970,12330,중개거래,개인,개인
힐스테이트리버파크,2019,70400,2025,7,5,84.88,30,쌍암동,695-1,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,30900,2025,7,6,84.8198,14,산정동,1119,12330,중개거래,개인,개인
선운모아엘가,2014,33000,2025,7,6,79.5181,20,선암동,555,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,31500,2025,7,6,75.9493,19,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,24200,2025,7,6,84.7886,12,신창동,1270,12330,중개거래,개인,개인
운남주공10단지,2003,20900,2025,7,6,59.77,8,월곡동,685-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,30000,2025,7,6,83.7154,13,산월동,883-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,71500,2025,7,6,84.95,19,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35500,2025,7,7,72.2197,14,선암동,549,12330,중개거래,개인,개인
대라수아파트,2017,23000,2025,7,7,59.9227,6,신창동,1290,12330,중개거래,개인,개인
대화,1998,10000,2025,7,7,59.91,5,송정동,202,12330,중개거래,개인,개인
모아엘가더수완,2022,54800,2025,7,7,84.9836,20,신가동,1336,12330,중개거래,개인,개인
삼성,1996,15800,2025,7,7,59.91,13,운남동,387-22,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59000,2025,7,7,84.884,4,신가동,1058,12330,중개거래,개인,개인
신창6차호반베르디움,2005,35500,2025,7,7,84.976,10,신가동,1048,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,37900,2025,7,7,76.6323,6,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,44000,2025,7,7,84.7885,3,수완동,908,12330,중개거래,개인,개인
"운남주공1,2단지",1997,11000,2025,7,7,59.76,3,운남동,776-1,12330,직거래,개인,개인
운남주공5단지,1997,24900,2025,7,7,84.77,17,운남동,769-1,12330,중개거래,개인,개인
위더스하임,2009,24900,2025,7,7,84.8198,18,하남동,547,12330,중개거래,개인,개인
일신,1992,17000,2025,7,7,84.51,3,월곡동,538-1,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,5150,2025,7,7,19.2584,14,월계동,878-4,12330,중개거래,개인,법인
호반1,1995,11600,2025,7,7,59.95,12,도산동,1136-1,12330,중개거래,개인,개인
가천,1997,9000,2025,7,8,59.88,5,운수동,65-50,12330,중개거래,법인,개인
골드클래스,2013,30000,2025,7,8,59.9817,8,장덕동,1046,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,31500,2025,7,8,73.8321,14,선암동,560,12330,중개거래,개인,개인
모아엘가더수완,2022,59000,2025,7,8,84.9831,14,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,29800,2025,7,8,84.9763,12,산월동,882-1,12330,중개거래,개인,개인
삼성,1996,20000,2025,7,8,70.97,15,운남동,387-22,12330,중개거래,개인,개인
수완루아채,2008,33000,2025,7,8,84.2801,5,장덕동,1115,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21200,2025,7,8,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31500,2025,7,8,84.9931,7,신가동,1034,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,43000,2025,7,8,79.0078,14,선암동,869,12330,중개거래,개인,개인
운남주공9단지,2003,27800,2025,7,8,84.86,3,월곡동,681-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41200,2025,7,8,84.9895,6,운남동,802,12330,중개거래,개인,개인
위더스하임,2009,30500,2025,7,8,84.8198,6,하남동,547,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5300,2025,7,8,19.69,10,쌍암동,694-70,12330,중개거래,개인,개인
힐스테이트광산,2022,38500,2025,7,8,84.9245,12,소촌동,880,12330,중개거래,개인,개인
힐스테이트리버파크,2019,54000,2025,7,8,74.79,8,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,70500,2025,7,8,84.97,26,쌍암동,695-1,12330,중개거래,개인,개인
금호타운,1991,17500,2025,7,9,84.72,10,월곡동,613-1,12330,중개거래,개인,개인
대주피오레2차,2001,18000,2025,7,9,84.7575,7,도산동,820,12330,직거래,개인,개인
모아드림타운2차,2001,15000,2025,7,9,59.7128,12,소촌동,290-46,12330,중개거래,개인,개인
무들에코클래스,2014,4900,2025,7,9,19.9836,14,월계동,893-1,12330,중개거래,개인,개인
부영그린타운,2005,31000,2025,7,9,84.8512,10,산월동,885-3,12330,중개거래,개인,개인
부영사랑으로7차,2007,30900,2025,7,9,84.9931,7,산월동,886-2,12330,중개거래,개인,개인
선운모아엘가,2014,43000,2025,7,9,84.9856,5,선암동,555,12330,중개거래,개인,개인
수완이지더원,2012,42300,2025,7,9,84.7615,15,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,27000,2025,7,9,84.7886,2,신창동,1270,12330,중개거래,개인,개인
운남주공6단지,2001,33300,2025,7,9,84.28,7,운남동,782-1,12330,중개거래,개인,개인
운남주공8단지,2000,22300,2025,7,9,59.42,17,운남동,781-1,12330,중개거래,개인,개인
정석그린,1995,9100,2025,7,9,59.97,7,신촌동,827-1,12330,중개거래,개인,개인
첨단두산2,1996,17200,2025,7,9,59.997,4,월계동,765-8,12330,중개거래,개인,개인
현진에버빌1단지,2009,115500,2025,7,9,146.44,12,수완동,933,12330,중개거래,개인,개인
호반2차,1997,18700,2025,7,9,59.82,2,월계동,763-6,12330,중개거래,개인,개인
다사로움2단지,2009,19800,2025,7,10,59.9451,2,산정동,1027,12330,중개거래,개인,개인
무들에코클래스,2014,4500,2025,7,10,19.9836,14,월계동,893-1,12330,중개거래,개인,개인
삼성,1996,15700,2025,7,10,59.91,3,운남동,387-22,12330,중개거래,개인,개인
신창1차남양휴튼,2007,62500,2025,7,10,125.1218,5,신창동,1121,12330,중개거래,개인,개인
운남주공8단지,2000,19700,2025,7,10,59.41,18,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,27000,2025,7,10,84.86,12,월곡동,681-1,12330,중개거래,개인,개인
제일파크맨션,1992,14100,2025,7,10,75.18,2,우산동,1572-1,12330,직거래,개인,개인
첨단라인8,1997,19800,2025,7,10,59.9,3,월계동,763-2,12330,중개거래,개인,개인
코오롱하늘채,2008,72000,2025,7,10,103.71,11,수완동,913,12330,중개거래,개인,개인
하남우미,1992,9300,2025,7,10,49.14,11,우산동,1572-2,12330,중개거래,개인,개인
호반리젠시빌1차,2001,24000,2025,7,10,84.0624,11,신가동,1019-2,12330,중개거래,개인,개인
대주피오레2차,2001,18000,2025,7,11,84.7575,7,도산동,820,12330,직거래,개인,개인
벽산,1998,41000,2025,7,11,122.06,11,월계동,757-6,12330,중개거래,개인,개인
선운지구다사로움,2015,20800,2025,7,11,49.7426,6,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,71000,2025,7,11,126.205,10,장덕동,1690,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,32500,2025,7,11,75.9493,11,우산동,1621,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35500,2025,7,11,84.9429,23,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,26800,2025,7,11,84.7886,7,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45000,2025,7,11,84.9784,6,우산동,1625,12330,직거래,개인,개인
운남주공5단지,1997,23700,2025,7,11,84.77,2,운남동,769-1,12330,중개거래,개인,개인
위더스하임,2009,26000,2025,7,11,84.8198,8,하남동,547,12330,중개거래,개인,개인
중흥2차,1995,10000,2025,7,11,59.76,7,도천동,628-1,12330,중개거래,개인,개인
첨단동부,1997,32000,2025,7,11,91.882,3,월계동,757-3,12330,직거래,법인,개인
첨단라인1,1995,21000,2025,7,11,60,5,월계동,765-2,12330,직거래,개인,개인
금호,1996,26500,2025,7,12,92.39,15,월계동,756-5,12330,중개거래,개인,개인
금호,1996,26500,2025,7,12,92.39,15,월계동,756-5,12330,중개거래,개인,개인
다사로움2단지,2009,20500,2025,7,12,59.9538,10,산정동,1027,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28000,2025,7,12,59.9323,11,우산동,1621,12330,중개거래,개인,개인
수완이지더원,2012,42300,2025,7,12,84.7601,11,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,42800,2025,7,12,84.9462,10,장덕동,1043,12330,중개거래,개인,개인
신동아,1996,25500,2025,7,12,102.95,9,월계동,756-2,12330,중개거래,개인,개인
우미,1997,13000,2025,7,12,60,8,도산동,1077-1,12330,중개거래,개인,개인
우방아이유쉘,2016,21700,2025,7,12,59.7926,14,도산동,1314,12330,중개거래,개인,개인
운남주공7단지,2001,10400,2025,7,12,39.9,4,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,25000,2025,7,12,84.8198,2,하남동,547,12330,중개거래,개인,개인
코오롱하늘채,2008,63440,2025,7,12,103.71,7,수완동,913,12330,중개거래,개인,개인
한성1차,1988,10300,2025,7,12,49.32,1,월곡동,614-1,12330,중개거래,개인,개인
힐스테이트첨단,2024,82500,2025,7,12,110.957,25,쌍암동,654-2,12330,중개거래,개인,개인
힐스테이트첨단,2024,82500,2025,7,12,110.957,25,쌍암동,654-2,12330,중개거래,개인,개인
대주피오레1단지,2009,51500,2025,7,13,84.9411,3,장덕동,1686,12330,중개거래,개인,개인
라인2,1998,12000,2025,7,13,59.87,6,송정동,918-3,12330,중개거래,개인,개인
모아드림타운1차,2000,23500,2025,7,13,82.8908,10,소촌동,286-1,12330,중개거래,개인,개인
수완이지더원,2012,33000,2025,7,13,59.8832,4,흑석동,524,12330,중개거래,개인,개인
운남주공4단지,1996,16600,2025,7,13,59.76,4,운남동,771-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,104500,2025,7,13,129.79,14,수완동,933,12330,중개거래,개인,개인
대광로제비앙,2007,29500,2025,7,14,84.8724,9,우산동,1311-1,12330,중개거래,개인,개인
대광로제비앙,2007,29500,2025,7,14,84.8724,9,우산동,1311-1,12330,중개거래,개인,개인
대광로제비앙,2007,29500,2025,7,14,84.8724,9,우산동,1311-1,12330,중개거래,개인,개인
모아미래도,2001,17000,2025,7,14,59.9451,5,월계동,763-5,12330,중개거래,개인,개인
부영1차,2003,30000,2025,7,14,84.9763,12,산월동,882-1,12330,중개거래,개인,개인
부영3,2005,26000,2025,7,14,84.7886,12,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,15800,2025,7,14,49.54,17,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,82000,2025,7,14,126.205,3,장덕동,1690,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2025,7,14,84.884,17,신가동,1058,12330,직거래,개인,개인
"운남주공1,2단지",1997,11500,2025,7,14,49.69,10,운남동,776-1,12330,중개거래,개인,개인
운남주공4단지,1996,11400,2025,7,14,58.14,3,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,11500,2025,7,14,39.99,13,운남동,794-3,12330,중개거래,개인,개인
중흥1차,1995,10900,2025,7,14,59.94,6,도천동,627-1,12330,중개거래,개인,개인
한양수자인,2009,48000,2025,7,14,84.6075,13,신가동,1055,12330,중개거래,개인,개인
호반,1998,8500,2025,7,14,37.83,3,비아동,152-5,12330,직거래,개인,개인
골드클래스,2013,37200,2025,7,15,74.9636,19,장덕동,1046,12330,중개거래,개인,개인
광주수완세영리첼,2014,52000,2025,7,15,84.9178,25,장덕동,1111,12330,중개거래,개인,개인
우산동동부센트레빌,2019,33400,2025,7,15,84.8136,6,우산동,1588-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,7,15,49.83,5,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43000,2025,7,15,84.9895,20,운남동,802,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43000,2025,7,15,84.9895,20,운남동,802,12330,중개거래,개인,개인
첨단라인1,1995,19500,2025,7,15,60,5,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,20800,2025,7,15,60,4,월계동,765-2,12330,중개거래,개인,개인
첨단라인3,1995,37000,2025,7,15,84.91,1,월계동,759-3,12330,직거래,개인,개인
한성2차,1991,11500,2025,7,15,59.04,8,월곡동,614-2,12330,직거래,법인,개인
호반,1998,7300,2025,7,15,37.83,20,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,71500,2025,7,15,84.94,27,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,38500,2025,7,16,84.9827,13,선암동,560,12330,중개거래,개인,개인
다사로움2단지,2009,18000,2025,7,16,59.984,10,산정동,1027,12330,직거래,개인,개인
보라2,1992,6200,2025,7,16,44.7,4,소촌동,536-9,12330,중개거래,개인,개인
우방아이유쉘,2015,30000,2025,7,16,59.7699,17,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,30000,2025,7,16,59.7699,8,운남동,800,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40400,2025,7,16,84.9817,7,하남동,971,12330,직거래,개인,개인
하남우미,1992,9300,2025,7,16,49.14,6,우산동,1572-2,12330,중개거래,개인,개인
호반2차,1997,15800,2025,7,16,59.82,4,월계동,763-6,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,32500,2025,7,17,74.6076,3,신창동,1285,12330,중개거래,개인,개인
대광로제비앙,2007,39000,2025,7,17,109.7772,12,우산동,1311-1,12330,중개거래,개인,개인
대덕무지개,1993,9000,2025,7,17,59.88,1,소촌동,69-3,12330,직거래,개인,개인
부영3,2005,26000,2025,7,17,84.7886,10,산월동,883-2,12330,직거래,개인,개인
풍영리버빌(신가부영),2001,23900,2025,7,17,84.9873,18,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7670,2025,7,17,44.52,11,우산동,1571-1,12330,중개거래,개인,개인
힐스테이트광산,2022,42950,2025,7,17,84.9216,11,소촌동,880,12330,중개거래,개인,개인
삼성,1996,16000,2025,7,18,70.97,4,운남동,387-22,12330,중개거래,개인,개인
선운지구진아리채,2014,34500,2025,7,18,78.0887,4,선암동,782,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,73500,2025,7,18,118.913,10,장덕동,1690,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,7,18,59.76,17,운남동,771-1,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2025,7,18,78.38,14,우산동,1572-1,12330,중개거래,개인,개인
첨단부영6차,2006,29400,2025,7,18,84.9931,8,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,33000,2025,7,18,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,30000,2025,7,19,73.8321,4,선암동,560,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2025,7,19,74.6076,13,신창동,1285,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33500,2025,7,19,75.9493,5,우산동,1621,12330,중개거래,개인,개인
수완영무예다음2차,2012,57200,2025,7,19,84.7296,13,수완동,1490,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,23600,2025,7,19,59.748,9,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,23800,2025,7,19,84.7886,6,신창동,1187,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,42900,2025,7,19,79.0078,6,선암동,869,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,7,19,84.9626,6,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,14000,2025,7,19,59.76,7,운남동,771-1,12330,중개거래,개인,개인
첨단대우,1997,33800,2025,7,19,99.9,10,월계동,755-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25400,2025,7,19,84.9873,10,신창동,1108-1,12330,중개거래,개인,개인
호반리젠시빌1차,2001,24000,2025,7,19,84.0624,5,신가동,1019-2,12330,중개거래,개인,개인
힐스테이트광산,2022,40800,2025,7,19,84.9245,8,소촌동,880,12330,중개거래,개인,개인
리버힐,1992,9400,2025,7,20,49.86,9,우산동,1602-2,12330,중개거래,개인,개인
모아엘가더수완,2022,53000,2025,7,20,84.9831,3,신가동,1336,12330,중개거래,개인,개인
부영2차,2004,27700,2025,7,20,84.7886,13,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,27600,2025,7,20,84.8198,20,산정동,1056,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38300,2025,7,20,84.9276,12,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38300,2025,7,20,84.9276,12,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,56000,2025,7,20,84.9623,8,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,64000,2025,7,20,84.884,20,신가동,1058,12330,중개거래,개인,개인
호반1,1995,11700,2025,7,20,59.95,9,도산동,1136-1,12330,중개거래,개인,개인
대덕9,1995,8000,2025,7,21,50.895,2,송정동,230-8,12330,중개거래,개인,개인
선운지구다사로움,2015,29500,2025,7,21,76.8786,11,선암동,586,12330,직거래,개인,개인
송정역모아엘가아파트,2018,27900,2025,7,21,62.557,9,송정동,1516,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21100,2025,7,21,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,25000,2025,7,21,84.7886,9,신창동,1187,12330,중개거래,개인,개인
운남주공4단지,1996,11200,2025,7,21,49.69,3,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,18700,2025,7,21,59.41,8,운남동,781-1,12330,중개거래,개인,개인
정원씨티캐슬,2013,11000,2025,7,21,38.9235,4,신창동,1128-4,12330,직거래,개인,개인
골드클래스,2013,36800,2025,7,22,74.9636,20,장덕동,1046,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,98000,2025,7,22,156.5054,10,장덕동,1693,12330,중개거래,개인,개인
우방아이유쉘,2016,27500,2025,7,22,79.6397,8,도산동,1314,12330,중개거래,개인,개인
운남주공10단지,2003,22000,2025,7,22,59.33,15,월곡동,685-1,12330,중개거래,개인,개인
운남주공9단지,2003,24500,2025,7,22,84.82,3,월곡동,681-1,12330,중개거래,개인,개인
중흥2차,1995,8500,2025,7,22,59.76,4,도천동,628-1,12330,중개거래,개인,개인
신안실크밸리,2009,32250,2025,7,23,84.9612,2,장덕동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42500,2025,7,23,76.9179,7,쌍암동,694-59,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,58000,2025,7,23,84.9825,6,쌍암동,694-59,12330,중개거래,개인,개인
한성1차,1988,8950,2025,7,23,47.21,4,월곡동,614-1,12330,중개거래,개인,개인
골드클래스,2013,40800,2025,7,24,84.9606,17,장덕동,1046,12330,중개거래,개인,개인
동산아파트,1991,9500,2025,7,24,59.61,11,우산동,1572-5,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,25000,2025,7,24,84.9931,9,신가동,1034,12330,직거래,개인,개인
신창6차호반베르디움,2005,27700,2025,7,24,70.9346,9,신가동,1048,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,7,24,79.0078,10,선암동,869,12330,중개거래,개인,개인
우미,1997,12900,2025,7,24,60,4,도산동,1077-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12470,2025,7,24,59.76,1,운남동,776-1,12330,중개거래,개인,개인
한양수자인,2009,48800,2025,7,24,84.8894,13,신가동,1055,12330,중개거래,개인,개인
호반,1998,14950,2025,7,24,59.88,5,비아동,152-5,12330,중개거래,개인,개인
호반1차,1995,19500,2025,7,24,59.95,3,월계동,764-3,12330,중개거래,개인,개인
