단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아이유쉘,2015,28500,2023,1,10,59.7699,8,운남동,800,12330,중개거래,,
운남주공7단지,2001,20000,2023,1,10,59.29,19,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,19000,2023,1,10,59.48,3,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,15800,2023,1,10,49.55,17,운남동,781-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,38800,2023,1,10,84.9924,6,산정동,1060,12330,중개거래,,
부영2차,2004,27000,2023,1,11,84.7886,12,산월동,885-1,12330,중개거래,,
서라1,1995,14500,2023,1,11,59.965,2,소촌동,610,12330,중개거래,,
일신,1992,15800,2023,1,11,84.51,2,월곡동,538-1,12330,중개거래,,
중흥2차,1995,9200,2023,1,11,59.76,10,도천동,628-1,12330,중개거래,,
중흥S클래스1단지,2009,49800,2023,1,11,84.6347,11,신가동,1306,12330,중개거래,,
첨단도휘에드가2차,2015,5700,2023,1,11,19.69,6,쌍암동,694-70,12330,중개거래,,
하남3지구모아엘가,2018,43000,2023,1,11,84.9966,18,하남동,971,12330,중개거래,,
하남우미,1992,9400,2023,1,11,49.14,2,우산동,1572-2,12330,중개거래,,
호반2차,1998,13400,2023,1,11,59.95,13,도산동,782,12330,중개거래,,
동산아파트,1991,12000,2023,1,12,59.61,2,우산동,1572-5,12330,중개거래,,
모아드림타운2차,2001,16400,2023,1,12,59.7128,11,소촌동,290-46,12330,중개거래,,
부영1차,2003,25000,2023,1,12,84.9763,12,산월동,882-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,24900,2023,1,12,84.8198,2,산정동,1119,12330,중개거래,,
부영애시앙2차,2008,26000,2023,1,12,84.8198,9,산정동,1056,12330,중개거래,,
운남주공7단지,2001,22000,2023,1,12,59.48,5,운남동,794-3,12330,중개거래,,
위더스하임,2009,29500,2023,1,12,84.8198,12,하남동,547,12330,중개거래,,
하남우미,1992,9400,2023,1,12,49.14,2,우산동,1572-2,12330,중개거래,,
호반2차,1998,14700,2023,1,12,59.95,9,도산동,782,12330,중개거래,,
삼성,1996,14700,2023,1,13,49.54,9,운남동,387-22,12330,중개거래,,
서라2,1995,9000,2023,1,13,59.985,5,소촌동,612,12330,직거래,,
송광1,1994,7900,2023,1,13,59.94,2,우산동,1062-3,12330,중개거래,,
수동리안아파트,2002,18500,2023,1,13,59.81,9,신가동,1019-1,12330,중개거래,,
수완진아리채1차,2012,55500,2023,1,13,84.964,15,신가동,1200,12330,중개거래,,
신창유탑유블레스리버뷰,2020,52500,2023,1,13,84.9882,18,신창동,1292,12330,중개거래,,
위더스하임,2009,24000,2023,1,13,84.8198,15,하남동,547,12330,중개거래,,
하남우미,1992,10000,2023,1,13,49.14,5,우산동,1572-2,12330,중개거래,,
EG스위트밸리1차,2001,21800,2023,1,14,84.9831,10,소촌동,290-25,12330,중개거래,,
금강3차,2000,13800,2023,1,14,59.84,13,송정동,238,12330,중개거래,,
부영1차,2003,26300,2023,1,14,84.9763,12,산월동,882-1,12330,중개거래,,
부영1차,2003,26300,2023,1,14,84.9763,12,산월동,882-1,12330,중개거래,,
신안실크밸리,2009,36500,2023,1,14,84.9612,4,장덕동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,20450,2023,1,14,59.748,7,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,20300,2023,1,14,59.748,4,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,17500,2023,1,14,59.748,2,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,18500,2023,1,14,59.748,12,신창동,1110,12330,중개거래,,
운남주공7단지,2001,19500,2023,1,14,59.48,7,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,21300,2023,1,14,59.29,14,운남동,794-3,12330,중개거래,,
하남우미,1992,12850,2023,1,14,49.92,13,우산동,1572-2,12330,중개거래,,
호반,1998,7000,2023,1,14,37.83,16,비아동,152-5,12330,중개거래,,
힐스테이트광산,2022,39500,2023,1,14,84.9216,2,소촌동,880,12330,중개거래,,
힐스테이트리버파크,2019,65000,2023,1,14,84.97,15,쌍암동,695-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29800,2023,1,15,84.8198,2,산정동,1119,12330,중개거래,,
송정역숲안애아파트,2018,27700,2023,1,15,83.547,2,도산동,1316,12330,중개거래,,
신안실크밸리,2009,35300,2023,1,15,84.9129,12,장덕동,1110,12330,중개거래,,
신안실크밸리,2009,35800,2023,1,15,84.9612,7,장덕동,1110,12330,중개거래,,
대덕훼밀리,1994,11400,2023,1,16,59.88,12,산정동,933,12330,중개거래,,
신창2차부영,2005,26800,2023,1,16,84.7886,5,신창동,1270,12330,중개거래,,
신창동모아미래도,2000,9250,2023,1,16,47.7,6,신창동,462-2,12330,중개거래,,
운남주공7단지,2001,17000,2023,1,16,49.83,17,운남동,794-3,12330,중개거래,,
제일파크맨션,1992,15200,2023,1,16,78.38,8,우산동,1572-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,57500,2023,1,16,84.9382,16,수완동,970,12330,중개거래,,
부영애시앙2차,2008,31000,2023,1,17,84.8198,16,산정동,1056,12330,중개거래,,
신창7차부영사랑으로,2006,29300,2023,1,17,84.9931,8,신가동,1030,12330,중개거래,,
신창부영,2005,26500,2023,1,17,84.7886,10,신창동,1187,12330,중개거래,,
위더스하임,2009,26250,2023,1,17,84.8198,16,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,49500,2023,1,17,84.6347,21,신가동,1306,12330,중개거래,,
하남2지구중흥S-클래스,2013,39000,2023,1,17,84.9924,5,산정동,1060,12330,직거래,,
호반리젠시빌3,2003,25000,2023,1,17,72.504,4,산월동,884-2,12330,중개거래,,
호반리젠시빌4,2003,26000,2023,1,17,83.7154,9,산월동,883-1,12330,중개거래,,
서라2,1995,11700,2023,1,18,59.985,10,소촌동,612,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2023,1,18,84.9276,9,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,25000,2023,1,18,84.7798,6,소촌동,869,12330,중개거래,,
수완대성베르힐,2013,47000,2023,1,18,84.9888,22,신가동,1199,12330,중개거래,,
온세계아이조움,2002,22000,2023,1,18,84.7449,4,소촌동,290-32,12330,중개거래,,
운남주공10단지,2003,22100,2023,1,18,59.33,13,월곡동,685-1,12330,중개거래,,
위더스하임,2009,26000,2023,1,18,84.8198,16,하남동,547,12330,중개거래,,
중흥1차,1995,11000,2023,1,18,59.94,13,도천동,627-1,12330,중개거래,,
호반,1998,8000,2023,1,18,39.68,17,비아동,152-5,12330,중개거래,,
골드클래스,2013,41000,2023,1,19,84.9606,6,장덕동,1046,12330,중개거래,,
리버힐,1992,9600,2023,1,19,49.86,8,우산동,1602-2,12330,중개거래,,
선운모아엘가,2014,41500,2023,1,19,84.9856,5,선암동,555,12330,중개거래,,
신창7차부영사랑으로,2006,32500,2023,1,19,84.9931,9,신가동,1030,12330,중개거래,,
쌍용더플래티넘광산,2021,35000,2023,1,19,76.6323,9,우산동,1625,12330,직거래,,
운남주공4단지,1996,18400,2023,1,19,59.76,17,운남동,771-1,12330,중개거래,,
운남진아리채리버힐즈,2020,43000,2023,1,19,84.9895,20,운남동,802,12330,직거래,,
제일파크맨션,1992,15500,2023,1,19,78.38,4,우산동,1572-1,12330,중개거래,,
첨단선경,1997,30000,2023,1,19,92.78,11,월계동,756-3,12330,직거래,,
해솔마을대방노블랜드2차,2011,58000,2023,1,19,84.9382,7,수완동,970,12330,중개거래,,
모아엘가더수완,2022,75000,2023,1,20,104.9737,8,신가동,1336,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28000,2023,1,20,84.8198,10,산정동,1119,12330,중개거래,,
서라,1995,18700,2023,1,20,59.93,5,월계동,764-2,12330,중개거래,,
선운모아엘가,2014,41900,2023,1,20,84.9856,4,선암동,555,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26900,2023,1,20,59.8957,11,소촌동,877,12330,중개거래,,
운남주공8단지,2000,16500,2023,1,20,49.55,3,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,45000,2023,1,20,84.9895,22,운남동,802,12330,중개거래,,
부영사랑으로7차,2007,30000,2023,1,21,84.9931,8,산월동,886-2,12330,중개거래,,
수완지구호반베르디움2차,2013,42450,2023,1,21,84.9462,7,장덕동,1043,12330,중개거래,,
호반리젠시빌2,2003,26500,2023,1,21,84.3979,5,산월동,884-1,12330,중개거래,,
삼능,2003,24000,2023,1,23,84.986,18,신창동,1108-3,12330,중개거래,,
신창2차부영,2005,26500,2023,1,23,84.7886,20,신창동,1270,12330,중개거래,,
삼성,1996,16800,2023,1,24,59.91,22,운남동,387-22,12330,중개거래,,
토담휴로스,2013,5700,2023,1,24,19.9163,6,우산동,1576-4,12330,중개거래,,
신창3차부영사랑으로,2006,21800,2023,1,25,59.748,8,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,17000,2023,1,25,59.748,1,신창동,1110,12330,중개거래,,
일신,1995,31000,2023,1,25,92.205,10,월계동,757-8,12330,중개거래,,
중흥2,1998,16400,2023,1,25,59.73,10,신가동,302-25,12330,중개거래,,
한성1차,1988,15000,2023,1,25,47.21,5,월곡동,614-1,12330,중개거래,,
선운지구다사로움,2015,36000,2023,1,26,84.8497,17,선암동,586,12330,중개거래,,
"운남주공1,2단지",1997,14000,2023,1,26,58.14,15,운남동,776-1,12330,중개거래,,
위더스하임,2009,30000,2023,1,26,84.8198,17,하남동,547,12330,직거래,,
중흥1,1995,15000,2023,1,26,59.94,7,신창동,855-3,12330,직거래,,
첨단센트럴파크2차,2018,17000,2023,1,26,47.44,12,쌍암동,676-3,12330,직거래,,
호반,1998,7750,2023,1,26,39.68,18,비아동,152-5,12330,중개거래,,
모아엘가,2009,54500,2023,1,27,76.7138,9,수완동,1486,12330,중개거래,,
모아엘가,2009,54500,2023,1,27,76.7138,9,수완동,1486,12330,중개거래,,
부영1차,2003,25000,2023,1,27,84.9763,9,산월동,882-1,12330,중개거래,,
삼성,1996,15600,2023,1,27,59.91,17,운남동,387-22,12330,중개거래,,
선운지구해광샹그릴라,2014,29800,2023,1,27,82.2457,2,선암동,783,12330,중개거래,,
신창동모아미래도,2000,6400,2023,1,27,36.45,11,신창동,462-2,12330,중개거래,,
신창부영,2005,25900,2023,1,27,84.7886,8,신창동,1187,12330,중개거래,,
태양,1988,5800,2023,1,27,32.28,14,산정동,939,12330,중개거래,,
MaruHiII,2014,4800,2023,1,28,20.7468,6,우산동,1594-2,12330,중개거래,,
골드클래스,2013,30200,2023,1,28,59.9817,2,장덕동,1046,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,30900,2023,1,28,73.9152,7,신창동,1285,12330,중개거래,,
대방노블랜드,2009,41000,2023,1,28,84.9366,5,신가동,1304,12330,중개거래,,
부영1차,2003,30000,2023,1,28,84.9763,8,산월동,882-1,12330,중개거래,,
새한포유,2008,66000,2023,1,28,84.9401,15,장덕동,1689,12330,중개거래,,
소촌동대성베르힐,2011,27000,2023,1,28,84.931,12,소촌동,869,12330,중개거래,,
위더스하임,2009,24500,2023,1,28,84.8198,8,하남동,547,12330,중개거래,,
위더스하임,2009,26000,2023,1,28,84.8198,19,하남동,547,12330,중개거래,,
호반1차,1995,20400,2023,1,28,59.95,2,월계동,764-3,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2023,1,29,75.9493,9,우산동,1621,12330,중개거래,,
양우내안애,2008,38000,2023,1,29,84.9423,22,장덕동,1109,12330,중개거래,,
중흥2차,1995,9400,2023,1,29,59.76,7,도천동,628-1,12330,중개거래,,
하남3지구모아엘가,2018,41000,2023,1,29,84.9817,24,하남동,971,12330,중개거래,,
대주피오레1단지,2009,50000,2023,1,30,84.9411,9,장덕동,1686,12330,중개거래,,
대화,1998,10300,2023,1,30,59.91,12,송정동,202,12330,직거래,,
부영애시앙2차,2008,28000,2023,1,30,84.8198,17,산정동,1056,12330,중개거래,,
선운모아엘가,2014,42500,2023,1,30,84.9856,14,선암동,555,12330,중개거래,,
성원,1997,28500,2023,1,30,93.18,14,월계동,755-4,12330,중개거래,,
신창3차부영사랑으로,2006,19800,2023,1,30,59.748,9,신창동,1110,12330,중개거래,,
우방아이유쉘,2015,37500,2023,1,30,84.9098,6,운남동,800,12330,중개거래,,
운남주공3단지,1996,11000,2023,1,30,58.14,3,운남동,777-1,12330,중개거래,,
운남주공6단지,2001,32500,2023,1,30,84.17,15,운남동,782-1,12330,중개거래,,
한성1차,1988,14500,2023,1,30,47.21,2,월곡동,614-1,12330,중개거래,,
한양에드가301동,2013,4200,2023,1,30,26.36,8,쌍암동,694-129,12330,직거래,,
호반1차,1995,20500,2023,1,30,59.95,3,월계동,764-3,12330,중개거래,,
호반리젠시빌2,2003,32000,2023,1,30,84.3979,5,산월동,884-1,12330,중개거래,,
대주,1996,45000,2023,1,31,84.98,4,월계동,758-6,12330,직거래,,
신창3차부영사랑으로,2006,18800,2023,1,31,59.748,12,신창동,1110,12330,중개거래,,
운남주공3단지,1996,14000,2023,1,31,59.76,5,운남동,777-1,12330,중개거래,,
중흥2차,1995,8000,2023,1,31,59.76,2,도천동,628-1,12330,직거래,,
태양,1988,6300,2023,1,31,32.28,10,산정동,939,12330,중개거래,,
