단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,6000,2009,4,1,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,5000,2009,4,1,49.83,7,운남동,794-3,12330,,,
운남주공9단지,2003,11500,2009,4,1,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,11000,2009,4,1,84.86,9,월곡동,681-1,12330,,,
한성2차,1991,4950,2009,4,1,59.04,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2009,4,1,84.9106,10,신창동,855-9,12330,,,
호반1,1995,5450,2009,4,1,59.95,8,도산동,1136-1,12330,,,
호반2차,1998,6950,2009,4,1,59.95,10,도산동,782,12330,,,
금호,1996,11400,2009,4,2,92.39,13,월계동,756-5,12330,,,
금호타운,1991,7100,2009,4,2,74,14,월곡동,613-1,12330,,,
대덕훼밀리,1994,5250,2009,4,2,59.88,6,산정동,933,12330,,,
리버힐,1992,4300,2009,4,2,49.86,5,우산동,1602-2,12330,,,
신안실크밸리,2009,18120,2009,4,2,84.9129,14,장덕동,1110,12330,,,
우미린1차,2008,18730,2009,4,2,84.1244,5,수완동,1488,12330,,,
우미린1차,2008,19120,2009,4,2,84.1244,12,수완동,1488,12330,,,
우미린1차,2008,19120,2009,4,2,84.1244,11,수완동,1488,12330,,,
우미린1차,2008,19120,2009,4,2,84.1244,9,수완동,1488,12330,,,
우미린2차,2008,18830,2009,4,2,84.9547,5,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,2,84.9547,7,수완동,908,12330,,,
우미린2차,2008,19010,2009,4,2,84.9626,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,2,84.9547,15,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,2,84.9547,7,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,2,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,2,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18350,2009,4,2,84.835,4,수완동,908,12330,,,
우미린2차,2008,18350,2009,4,2,84.835,4,수완동,908,12330,,,
우미린2차,2008,18060,2009,4,2,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,21,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,11,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,22,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,19,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,18,수완동,908,12330,,,
우미린2차,2008,10019,2009,4,2,84.9626,18,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9725,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9725,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9725,2009,4,2,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9725,2009,4,2,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9725,2009,4,2,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9528,2009,4,2,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9528,2009,4,2,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9528,2009,4,2,84.9547,4,수완동,908,12330,,,
우미린2차,2008,10019,2009,4,2,84.9626,7,수완동,908,12330,,,
우미린2차,2008,9818,2009,4,2,84.9626,6,수완동,908,12330,,,
우미린2차,2008,9926,2009,4,2,84.9547,7,수완동,908,12330,,,
운남주공10단지,2003,5939,2009,4,2,59.92,1,월곡동,685-1,12330,,,
운남주공3단지,1996,5500,2009,4,2,59.76,9,운남동,777-1,12330,,,
운남주공3단지,1996,5500,2009,4,2,59.76,2,운남동,777-1,12330,,,
운남주공6단지,2001,11500,2009,4,2,84.17,14,운남동,782-1,12330,,,
일신,1992,7900,2009,4,2,84.69,15,월곡동,538-1,12330,,,
진흥더루벤스,2009,18980,2009,4,2,84.967,22,장덕동,1306,12330,,,
첨단동부,1997,11000,2009,4,2,91.882,12,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,10250,2009,4,2,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,3470,2009,4,2,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,10800,2009,4,2,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10000,2009,4,2,84.0624,7,신가동,1019-2,12330,,,
대광로제비앙,2007,18720,2009,4,3,84.8724,6,우산동,1311-1,12330,,,
대덕무지개,1993,4700,2009,4,3,59.88,5,소촌동,69-3,12330,,,
대덕훼밀리,1994,4400,2009,4,3,59.88,1,산정동,933,12330,,,
동산아파트,1991,4100,2009,4,3,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,4700,2009,4,3,49.86,6,우산동,1602-2,12330,,,
모아,1997,4220,2009,4,3,39.52,7,송정동,593,12330,,,
모아,1997,4220,2009,4,3,39.52,9,송정동,593,12330,,,
모아엘가,2009,19200,2009,4,3,84.9331,2,수완동,1486,12330,,,
상아,1996,5800,2009,4,3,59.97,13,송정동,965-1,12330,,,
서라,1995,5000,2009,4,3,59.93,4,월계동,764-2,12330,,,
송정주공,1982,3900,2009,4,3,46.78,2,우산동,1079-3,12330,,,
수동리안아파트,2002,7800,2009,4,3,59.96,11,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,3,59.748,15,신창동,1110,12330,,,
양우내안애,2008,16900,2009,4,3,84.9423,19,장덕동,1109,12330,,,
어등하이빌,1992,5700,2009,4,3,59.67,4,우산동,1572-6,12330,,,
어등하이빌,1992,5450,2009,4,3,59.67,13,우산동,1572-6,12330,,,
영무예다음,2008,17500,2009,4,3,84.5949,2,장덕동,1122,12330,,,
온세계아이조움,2002,10550,2009,4,3,84.7449,5,소촌동,290-32,12330,,,
우미린1차,2008,18730,2009,4,3,84.1244,5,수완동,1488,12330,,,
우미린1차,2008,18730,2009,4,3,84.5566,4,수완동,1488,12330,,,
우미린2차,2008,18830,2009,4,3,84.9547,6,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,3,84.7885,4,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,3,84.9547,5,수완동,908,12330,,,
우미린2차,2008,19400,2009,4,3,84.9626,9,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,3,84.9547,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,3,84.9547,10,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,3,84.9547,5,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,3,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,3,84.9547,4,수완동,908,12330,,,
우미이노스빌,2002,8700,2009,4,3,59.6722,7,신가동,1012,12330,,,
운남주공10단지,2003,8480,2009,4,3,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,11450,2009,4,3,84.03,6,월곡동,685-1,12330,,,
운남주공4단지,1996,5550,2009,4,3,58.14,14,운남동,771-1,12330,,,
첨단금광,1997,11300,2009,4,3,92.115,8,월계동,757-7,12330,,,
첨단두산1차,1996,6300,2009,4,3,59.857,4,월계동,764-4,12330,,,
호반1,1995,5210,2009,4,3,59.95,4,도산동,1136-1,12330,,,
금호타운,1991,7070,2009,4,4,74,9,월곡동,613-1,12330,,,
금호타운,1991,8600,2009,4,4,84.72,14,월곡동,613-1,12330,,,
남양,1998,8050,2009,4,4,76.14,7,운남동,387-24,12330,,,
삼성,1996,5600,2009,4,4,49.54,6,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,4,59.748,12,신창동,1110,12330,,,
양우내안애,2008,16900,2009,4,4,84.9423,14,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,4,4,84.9423,7,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,4,4,84.9423,21,장덕동,1109,12330,,,
어등하이빌,1992,5500,2009,4,4,59.67,15,우산동,1572-6,12330,,,
우미린1차,2008,19120,2009,4,4,84.1244,12,수완동,1488,12330,,,
우미린1차,2008,17590,2009,4,4,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,18830,2009,4,4,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,4,84.9547,10,수완동,908,12330,,,
우미린2차,2008,19400,2009,4,4,84.9626,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,4,84.9547,7,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,4,84.9547,4,수완동,908,12330,,,
운남주공10단지,2003,6300,2009,4,4,59.33,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8200,2009,4,4,59.33,6,월곡동,685-1,12330,,,
운남주공9단지,2003,9000,2009,4,4,75.99,7,월곡동,681-1,12330,,,
첨단라인5,1997,9450,2009,4,4,84.99,8,월계동,756-6,12330,,,
코오롱하늘채,2008,24740,2009,4,4,103.71,11,수완동,913,12330,,,
풍영리버빌(신가부영),2001,10500,2009,4,4,84.9873,9,신창동,1108-1,12330,,,
신안실크밸리,2009,18090,2009,4,5,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,4,5,84.9129,11,장덕동,1110,12330,,,
양우내안애,2008,16550,2009,4,5,84.9423,2,장덕동,1109,12330,,,
우미,1997,5630,2009,4,5,60,12,도산동,1077-1,12330,,,
우미린1차,2008,19120,2009,4,5,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,18620,2009,4,5,84.9626,4,수완동,908,12330,,,
운남주공10단지,2003,8650,2009,4,5,59.33,9,월곡동,685-1,12330,,,
첨단라인1,1995,6600,2009,4,5,60,3,월계동,765-2,12330,,,
첨단라인8,1997,6150,2009,4,5,59.9,1,월계동,763-2,12330,,,
EG스위트밸리3차,2004,13800,2009,4,6,84.439,13,소촌동,232-6,12330,,,
대주피오레1차,2000,8000,2009,4,6,84.98,1,도산동,790,12330,,,
모아드림타운1차,2000,10300,2009,4,6,82.8908,11,소촌동,286-1,12330,,,
삼라극동마이다스,1998,4590,2009,4,6,39.69,9,도산동,1298-3,12330,,,
삼성,1996,5100,2009,4,6,49.54,2,운남동,387-22,12330,,,
삼성,1996,5500,2009,4,6,49.54,14,운남동,387-22,12330,,,
수동리안아파트,2002,6303,2009,4,6,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,9330,2009,4,6,84.86,3,신가동,1019-1,12330,,,
수동리안아파트,2002,9163,2009,4,6,84.83,13,신가동,1019-1,12330,,,
신안실크밸리,2009,18120,2009,4,6,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,4,6,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,16120,2009,4,6,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,4,6,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,16120,2009,4,6,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,6,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,6,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,6,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,6,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,6,59.748,14,신창동,1110,12330,,,
우미린1차,2008,18730,2009,4,6,84.1244,5,수완동,1488,12330,,,
우미린1차,2008,18730,2009,4,6,84.1244,5,수완동,1488,12330,,,
우미린1차,2008,19120,2009,4,6,84.1244,12,수완동,1488,12330,,,
우미린2차,2008,19220,2009,4,6,84.9547,9,수완동,908,12330,,,
우미린2차,2008,17840,2009,4,6,84.9626,2,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,6,84.9547,18,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,6,84.9547,13,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,6,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,6,84.9547,6,수완동,908,12330,,,
우미린2차,2008,17970,2009,4,6,84.835,3,수완동,908,12330,,,
운남주공10단지,2003,12650,2009,4,6,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,12250,2009,4,6,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,7389,2009,4,6,59.92,1,월곡동,685-1,12330,,,
운남주공4단지,1996,5300,2009,4,6,58.14,2,운남동,771-1,12330,,,
운남주공7단지,2001,8200,2009,4,6,59.48,13,운남동,794-3,12330,,,
운남주공9단지,2003,11500,2009,4,6,84.75,10,월곡동,681-1,12330,,,
중흥2,1998,7800,2009,4,6,71.345,9,신가동,302-25,12330,,,
첨단대우,1997,10400,2009,4,6,89.04,14,월계동,755-2,12330,,,
하남주공(2단지),1991,4200,2009,4,6,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,3400,2009,4,6,38.64,2,우산동,1571-1,12330,,,
현진에버빌1단지,2009,49700,2009,4,6,169.94,25,수완동,933,12330,,,
현진에버빌2단지,2009,10049,2009,4,6,79.1518,3,장덕동,1593,12330,,,
현진에버빌2단지,2009,11412,2009,4,6,84.9568,11,장덕동,1593,12330,,,
현진에버빌2단지,2009,11670,2009,4,6,84.9649,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,11412,2009,4,6,84.9568,9,장덕동,1593,12330,,,
현진에버빌2단지,2009,11412,2009,4,6,84.9568,18,장덕동,1593,12330,,,
금호타운,1991,7100,2009,4,7,74,11,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2009,4,7,84.8724,9,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2009,4,7,84.8724,7,우산동,1311-1,12330,,,
대주피오레1차,2000,9650,2009,4,7,84.98,4,도산동,790,12330,,,
라인2차,1997,5300,2009,4,7,59.9,10,소촌동,97-1,12330,,,
모아드림타운1차,2000,7300,2009,4,7,59.3556,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,7000,2009,4,7,59.3556,8,소촌동,286-1,12330,,,
수동리안아파트,2002,6513,2009,4,7,59.96,8,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,7,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,7,59.748,6,신창동,1110,12330,,,
우미,1997,5200,2009,4,7,60,1,도산동,1077-1,12330,,,
우미린1차,2008,19120,2009,4,7,84.1244,8,수완동,1488,12330,,,
우미린2차,2008,17970,2009,4,7,84.835,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,7,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,7,84.9547,11,수완동,908,12330,,,
우미린2차,2008,18060,2009,4,7,84.9547,3,수완동,908,12330,,,
운남주공10단지,2003,8134,2009,4,7,75.99,4,월곡동,685-1,12330,,,
운남주공10단지,2003,11000,2009,4,7,84.86,6,월곡동,685-1,12330,,,
운남주공3단지,1996,6000,2009,4,7,59.76,17,운남동,777-1,12330,,,
운남주공7단지,2001,4300,2009,4,7,39.99,18,운남동,794-3,12330,,,
운남주공8단지,2000,8100,2009,4,7,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,7838,2009,4,7,75.99,2,월곡동,681-1,12330,,,
중흥1,1995,7000,2009,4,7,59.94,8,신창동,855-3,12330,,,
한성2차,1991,6300,2009,4,7,84.24,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,13750,2009,4,7,84.9814,5,신창동,855-9,12330,,,
대광로제비앙,2007,18720,2009,4,8,84.8724,9,우산동,1311-1,12330,,,
동산아파트,1991,5000,2009,4,8,59.61,5,우산동,1572-5,12330,,,
모아,1997,16000,2009,4,8,129.3,4,월계동,757-5,12330,,,
보양맨션,1988,3550,2009,4,8,59.58,5,소촌동,506-8,12330,,,
삼성,1996,8350,2009,4,8,70.97,19,운남동,387-22,12330,,,
서라,1997,5780,2009,4,8,59.31,9,도산동,1281-5,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,8,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,8,59.748,9,신창동,1110,12330,,,
우미린2차,2008,17970,2009,4,8,84.835,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,8,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,8,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,4,8,84.9547,7,수완동,908,12330,,,
우미린2차,2008,18830,2009,4,8,84.9547,6,수완동,908,12330,,,
우미린2차,2008,18450,2009,4,8,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18060,2009,4,8,84.9547,3,수완동,908,12330,,,
우미린2차,2008,17680,2009,4,8,84.9547,2,수완동,908,12330,,,
운남주공10단지,2003,6500,2009,4,8,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,4,8,59.33,11,월곡동,685-1,12330,,,
운남주공3단지,1996,5800,2009,4,8,59.76,17,운남동,777-1,12330,,,
운남주공5단지,1997,9900,2009,4,8,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,9500,2009,4,8,84.28,2,운남동,782-1,12330,,,
운남주공8단지,2000,8150,2009,4,8,59.41,10,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2009,4,8,84.47,17,월곡동,681-1,12330,,,
제일파크맨션,1992,6600,2009,4,8,75.18,4,우산동,1572-1,12330,,,
제일파크맨션,1992,6400,2009,4,8,75.18,3,우산동,1572-1,12330,,,
중흥1차,1995,5500,2009,4,8,59.94,12,도천동,627-1,12330,,,
첨단라인7,1997,7300,2009,4,8,76.5,2,월계동,761-5,12330,,,
금강3차,2000,5850,2009,4,9,59.94,6,송정동,238,12330,,,
금호타운,1991,5680,2009,4,9,56.69,6,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2009,4,9,84.8724,10,우산동,1311-1,12330,,,
모아엘가,2009,17050,2009,4,9,79.8427,4,수완동,1486,12330,,,
모아엘가,2009,19800,2009,4,9,84.9331,5,수완동,1486,12330,,,
새한포유,2008,19830,2009,4,9,84.9401,4,장덕동,1689,12330,,,
수완GS자이,2008,33460,2009,4,9,121.5193,11,장덕동,1116,12330,,,
신안실크밸리,2009,16090,2009,4,9,84.9612,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,9,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,9,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,14200,2009,4,9,84.6574,4,신창동,1118,12330,,,
신창5차호반베르디움,2005,15000,2009,4,9,84.8968,5,신창동,1111,12330,,,
쌍용,1996,8320,2009,4,9,77.96,1,월계동,758-2,12330,,,
어등하이빌,1992,5500,2009,4,9,59.67,15,우산동,1572-6,12330,,,
어등하이빌,1992,5450,2009,4,9,59.67,16,우산동,1572-6,12330,,,
우미린1차,2008,17590,2009,4,9,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,18830,2009,4,9,84.9547,5,수완동,908,12330,,,
우미린2차,2008,18620,2009,4,9,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,20,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,20,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9535,2009,4,9,84.9547,4,수완동,908,12330,,,
우미린2차,2008,10026,2009,4,9,84.9626,16,수완동,908,12330,,,
우미린2차,2008,10026,2009,4,9,84.9626,15,수완동,908,12330,,,
우미린2차,2008,10026,2009,4,9,84.9626,12,수완동,908,12330,,,
우미린2차,2008,9825,2009,4,9,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9623,2009,4,9,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9623,2009,4,9,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9825,2009,4,9,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9933,2009,4,9,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9732,2009,4,9,84.9547,6,수완동,908,12330,,,
우미이노스빌,2002,8500,2009,4,9,59.8276,5,신가동,1012,12330,,,
운남주공10단지,2003,6285,2009,4,9,59.77,16,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,4,9,59.92,1,월곡동,685-1,12330,,,
운남주공3단지,1996,5800,2009,4,9,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,5170,2009,4,9,49.69,11,운남동,771-1,12330,,,
운남주공4단지,1996,5650,2009,4,9,59.76,16,운남동,771-1,12330,,,
운남주공7단지,2001,6470,2009,4,9,49.83,15,운남동,794-3,12330,,,
일신,1992,7700,2009,4,9,84.51,11,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,19770,2009,4,9,84.4012,11,흑석동,518,12330,,,
첨단두산1차,1996,6850,2009,4,9,59.857,3,월계동,764-4,12330,,,
첨단라인5,1997,11400,2009,4,9,114.7,5,월계동,756-6,12330,,,
태양,1988,4900,2009,4,9,60,10,산정동,939,12330,,,
태양,1988,2800,2009,4,9,32.28,4,산정동,939,12330,,,
호반리젠시빌3,2003,10400,2009,4,9,84.3979,2,산월동,884-2,12330,,,
가천,1997,5000,2009,4,10,59.88,12,운수동,65-50,12330,,,
건영,1998,9200,2009,4,10,86.11,9,월계동,755-5,12330,,,
리버힐,1992,4300,2009,4,10,49.86,15,우산동,1602-2,12330,,,
모아엘가,2009,19400,2009,4,10,84.9331,4,수완동,1486,12330,,,
벽산,1998,14100,2009,4,10,101.88,13,월계동,757-6,12330,,,
부영그린타운,2005,14700,2009,4,10,84.8512,3,산월동,885-3,12330,,,
삼성,1996,6950,2009,4,10,70.97,1,운남동,387-22,12330,,,
수완GS자이,2008,35030,2009,4,10,129.4802,18,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,4,10,121.5193,18,장덕동,1116,12330,,,
신창2차남양휴튼,2007,19000,2009,4,10,125.1218,6,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11180,2009,4,10,59.748,13,신창동,1110,12330,,,
