단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍암중흥에스-클래스리버시티,2017,43000,2024,2,21,76.9179,18,쌍암동,694-59,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,43000,2024,2,21,76.9179,18,쌍암동,694-59,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11500,2024,2,21,40.9226,8,쌍암동,676-2,12330,중개거래,법인,개인
중앙센트럴시티,2018,15329,2024,2,21,48.7613,3,송정동,929-9,12330,직거래,개인,법인
광주신창동대광로제비앙아파트,2016,31500,2024,2,22,73.9152,10,신창동,1285,12330,직거래,개인,개인
다사로움2단지,2009,21800,2024,2,22,59.9538,14,산정동,1027,12330,중개거래,개인,개인
부영애시앙2차,2008,29500,2024,2,22,84.8198,19,산정동,1056,12330,중개거래,개인,개인
새한포유,2008,45800,2024,2,22,84.9401,4,장덕동,1689,12330,중개거래,개인,개인
운남주공4단지,1996,15500,2024,2,22,59.76,8,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,16900,2024,2,22,49.83,14,운남동,794-3,12330,중개거래,개인,개인
중흥2,1998,16000,2024,2,22,59.955,10,신가동,302-25,12330,중개거래,개인,개인
첨단AM-City스카이하이,2014,6200,2024,2,22,19.2584,3,월계동,892-17,12330,직거래,개인,법인
첨단부영6차,2006,31000,2024,2,22,84.9931,13,산월동,886-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,16600,2024,2,22,47.44,14,쌍암동,676-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,28700,2024,2,22,84.9873,20,신창동,1108-1,12330,중개거래,개인,개인
호반,1998,7200,2024,2,22,39.68,2,비아동,152-5,12330,직거래,개인,개인
호반,1998,15000,2024,2,22,59.88,9,비아동,152-5,12330,직거래,개인,개인
광주수완6차대방노블랜드,2013,84500,2024,2,23,115.9435,17,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,84500,2024,2,23,115.9435,17,수완동,926,12330,중개거래,개인,개인
대화,1998,13000,2024,2,23,59.91,9,송정동,202,12330,직거래,개인,개인
무들에코클래스,2014,5000,2024,2,23,19.9836,3,월계동,893-1,12330,직거래,개인,법인
수완루아채,2008,34300,2024,2,23,84.2801,3,장덕동,1115,12330,중개거래,개인,개인
신동아,1996,24500,2024,2,23,102.95,5,월계동,756-2,12330,중개거래,개인,개인
우미,1997,11500,2024,2,23,60,11,도산동,1077-1,12330,직거래,개인,개인
우방아이유쉘,2015,28500,2024,2,23,59.7699,2,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,40500,2024,2,23,84.9098,11,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,19000,2024,2,23,59.92,9,월곡동,685-1,12330,중개거래,개인,개인
첨단라인1,1995,25500,2024,2,23,59.99,4,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,20500,2024,2,23,60,1,월계동,765-2,12330,직거래,개인,개인
하남3지구모아엘가,2018,44500,2024,2,23,84.9817,18,하남동,971,12330,중개거래,개인,개인
힐스테이트리버파크,2019,65900,2024,2,23,84.95,14,쌍암동,695-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,60000,2024,2,24,84.9657,18,수완동,926,12330,중개거래,개인,개인
대화,1998,13500,2024,2,24,59.91,8,송정동,202,12330,중개거래,개인,개인
부영2차,2004,25500,2024,2,24,84.7886,15,산월동,885-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36700,2024,2,24,75.9493,21,우산동,1621,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,31500,2024,2,24,61.9349,14,송정동,1516,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2024,2,24,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41000,2024,2,24,84.9882,8,신창동,1292,12330,중개거래,개인,개인
운남주공4단지,1996,14500,2024,2,24,58.14,13,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,15900,2024,2,24,58.14,12,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,22800,2024,2,24,84.8,17,운남동,769-1,12330,중개거래,개인,개인
진흥더루벤스,2009,42500,2024,2,24,84.967,6,장덕동,1306,12330,중개거래,개인,개인
첨단선경,1997,24000,2024,2,24,92.78,4,월계동,756-3,12330,중개거래,개인,개인
골드클래스,2013,31500,2024,2,25,59.9817,22,장덕동,1046,12330,중개거래,개인,개인
부영사랑으로7차,2007,32000,2024,2,25,84.9931,9,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39500,2024,2,25,84.9276,11,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2024,2,25,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21500,2024,2,25,59.748,10,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20200,2024,2,25,59.748,2,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,33900,2024,2,25,84.9931,1,신창동,1264,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2024,2,25,84.8968,5,신창동,1111,12330,중개거래,개인,개인
우방아이유쉘,2015,41000,2024,2,25,84.9098,2,운남동,800,12330,중개거래,개인,개인
한양수자인,2009,45000,2024,2,25,84.7928,5,신가동,1055,12330,중개거래,개인,개인
힐스테이트리버파크,2019,64000,2024,2,25,84.88,13,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,65000,2024,2,25,84.95,6,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37000,2024,2,26,72.2197,11,선암동,549,12330,중개거래,개인,개인
금강3차,2000,11500,2024,2,26,59.94,9,송정동,238,12330,중개거래,개인,개인
금호타운,1991,15000,2024,2,26,56.69,9,월곡동,613-1,12330,중개거래,개인,개인
대덕9,1995,12250,2024,2,26,59.925,8,송정동,230-8,12330,중개거래,개인,개인
라인2,1998,9000,2024,2,26,59.87,1,송정동,918-3,12330,중개거래,개인,개인
무들에코클래스,2014,4402,2024,2,26,19.9836,14,월계동,893-1,12330,직거래,법인,법인
무진로진아리채리버뷰,2022,44200,2024,2,26,84.9629,7,우산동,1633,12330,중개거래,개인,개인
보양맨션,1988,7500,2024,2,26,59.58,5,소촌동,506-8,12330,중개거래,개인,개인
부영1차,2003,27800,2024,2,26,84.9763,11,산월동,882-1,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,82000,2024,2,26,131.0902,17,장덕동,1693,12330,중개거래,개인,개인
수동리안아파트,2002,17800,2024,2,26,59.96,5,신가동,1019-1,12330,중개거래,개인,개인
어등하이빌,1992,12300,2024,2,26,59.67,12,우산동,1572-6,12330,중개거래,개인,개인
