단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,18600,2019,9,3,59.92,7,월곡동,685-1,12330,,,
운남주공9단지,2003,25900,2019,9,3,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,24450,2019,9,3,75.99,5,월곡동,681-1,12330,,,
일신,1992,16200,2019,9,3,84.51,7,월곡동,538-1,12330,,,
첨단대우,1997,33000,2019,9,3,133.82,11,월계동,755-2,12330,,,
한성1차,1988,11550,2019,9,3,47.21,3,월곡동,614-1,12330,,,
광주선운지구이지더원3단지,2016,33450,2019,9,4,72.2197,17,선암동,549,12330,,,
모아,1997,13000,2019,9,4,59.52,10,송정동,593,12330,,,
부영2차,2004,20700,2019,9,4,84.7886,4,산월동,885-1,12330,,,
수완지구호반베르디움1차,2012,50500,2019,9,4,84.884,19,신가동,1058,12330,,,
수완진아리채1차,2012,36000,2019,9,4,84.7168,5,신가동,1200,12330,,,
수완진아리채2차,2013,63000,2019,9,4,108.6652,15,수완동,916,12330,,,
우미이노스빌,2002,19450,2019,9,4,59.8527,14,신가동,1012,12330,,,
"운남주공1,2단지",1997,11400,2019,9,4,58.14,6,운남동,776-1,12330,,,
이지더원1단지,2014,34700,2019,9,4,84.9827,5,선암동,582,12330,,,
첨단두산1차,1996,17400,2019,9,4,59.997,4,월계동,764-4,12330,,,
첨단라인3,1995,18800,2019,9,4,84.91,4,월계동,759-3,12330,,,
첨단라인3,1995,19100,2019,9,4,84.91,5,월계동,759-3,12330,,,
한성2차,1991,15380,2019,9,4,84.24,12,월곡동,614-2,12330,,,
호반,1998,10000,2019,9,4,59.88,1,비아동,152-5,12330,,,
호반리젠시빌3,2003,21800,2019,9,4,84.3979,2,산월동,884-2,12330,,,
힐스테이트리버파크,2019,185000,2019,9,4,178.58,33,쌍암동,695-1,12330,,,
광주선운지구이지더원3단지,2016,31400,2019,9,5,72.6814,6,선암동,549,12330,,,
다사로움2단지,2009,20200,2019,9,5,59.984,8,산정동,1027,12330,,,
동산아파트,1991,10000,2019,9,5,59.61,2,우산동,1572-5,12330,,,
모아드림타운1차,2000,7600,2019,9,5,36.3544,11,소촌동,286-1,12330,,,
무들에코클래스,2014,6200,2019,9,5,19.9836,15,월계동,893-1,12330,,,
무들에코클래스,2014,5850,2019,9,5,19.9836,3,월계동,893-1,12330,,,
삼성,1996,23900,2019,9,5,84.93,2,월계동,758-7,12330,,,
에이엠시티센트럴파크,2015,12200,2019,9,5,40.9226,9,쌍암동,676-2,12330,,,
운남주공3단지,1996,12600,2019,9,5,59.76,12,운남동,777-1,12330,,,
제일파크맨션,1992,13000,2019,9,5,75.18,2,우산동,1572-1,12330,,,
첨단라인3,1995,20000,2019,9,5,84.91,3,월계동,759-3,12330,,,
첨단선경,1997,22000,2019,9,5,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,21500,2019,9,5,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20900,2019,9,5,84.9873,20,신창동,1108-1,12330,,,
호반,1998,11300,2019,9,5,59.88,2,비아동,152-5,12330,,,
호반1,1995,9900,2019,9,5,59.95,2,도산동,1136-1,12330,,,
건영,1998,20000,2019,9,6,99.96,5,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,29000,2019,9,6,73.9152,12,신창동,1285,12330,,,
금강3차,2000,13000,2019,9,6,59.84,5,송정동,238,12330,,,
남양,1998,15700,2019,9,6,76.14,12,운남동,387-24,12330,,,
다사로움2단지,2009,18850,2019,9,6,59.9102,10,산정동,1027,12330,,,
부영2차,2004,21300,2019,9,6,84.7886,10,산월동,885-1,12330,,,
부영사랑으로7차,2007,24500,2019,9,6,84.9931,6,산월동,886-2,12330,,,
삼성,1996,10500,2019,9,6,49.54,2,운남동,387-22,12330,,,
삼성,1996,13350,2019,9,6,59.91,8,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,50500,2019,9,6,84.884,14,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,51800,2019,9,6,84.884,17,신가동,1058,12330,,,
수완진아리채1차,2012,35200,2019,9,6,68.7848,13,신가동,1200,12330,,,
수완진아리채2차,2013,62800,2019,9,6,108.6652,2,수완동,916,12330,,,
신동아,1996,21150,2019,9,6,102.95,8,월계동,756-2,12330,,,
신창1차남양휴튼,2007,39000,2019,9,6,125.1218,1,신창동,1121,12330,,,
신창2차부영,2005,22000,2019,9,6,84.7886,18,신창동,1270,12330,,,
신창3차호반베르디움,2005,31000,2019,9,6,84.6574,13,신창동,1118,12330,,,
에이엠시티센트럴파크,2015,12450,2019,9,6,40.9226,11,쌍암동,676-2,12330,,,
우미린2차,2008,49500,2019,9,6,84.9626,19,수완동,908,12330,,,
우미이노스빌,2002,18850,2019,9,6,59.6722,8,신가동,1012,12330,,,
"운남주공1,2단지",1997,11550,2019,9,6,49.69,10,운남동,776-1,12330,,,
운남주공10단지,2003,18100,2019,9,6,59.33,11,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2019,9,6,37.67,12,운남동,771-1,12330,,,
운남주공8단지,2000,18000,2019,9,6,59.41,17,운남동,781-1,12330,,,
일신,1995,19200,2019,9,6,92.205,5,월계동,757-8,12330,,,
중흥2,1998,12900,2019,9,6,59.73,14,신가동,302-25,12330,,,
첨단라인2차,1995,14700,2019,9,6,59.99,3,월계동,764-5,12330,,,
첨단라인6,1997,17300,2019,9,6,84.83,1,월계동,761-3,12330,,,
현대디에코2차,2016,12600,2019,9,6,40.7356,7,송정동,859-7,12330,,,
호반,1998,11000,2019,9,6,59.88,9,비아동,152-5,12330,,,
호반2차,1997,16000,2019,9,6,59.82,1,월계동,763-6,12330,,,
광주선운지구이지더원3단지,2016,32800,2019,9,7,72.2197,10,선암동,549,12330,,,
금호,1996,19800,2019,9,7,92.39,9,월계동,756-5,12330,,,
대덕9,1995,10500,2019,9,7,59.925,3,송정동,230-8,12330,,,
모아드림타운2차,2001,14900,2019,9,7,59.713,7,소촌동,290-46,12330,,,
삼능,1996,17300,2019,9,7,78.02,5,월계동,759-2,12330,,,
서경,1998,11500,2019,9,7,59.79,2,도산동,1081,12330,,,
수완영무예다음2차,2012,33800,2019,9,7,84.7296,3,수완동,1490,12330,,,
신동아,1996,20700,2019,9,7,102.95,14,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18800,2019,9,7,59.748,10,신창동,1110,12330,,,
신촌명지,2002,17000,2019,9,7,81.0933,8,신촌동,709-2,12330,,,
운남주공3단지,1996,11000,2019,9,7,59.76,12,운남동,777-1,12330,,,
운남주공4단지,1996,9350,2019,9,7,37.67,15,운남동,771-1,12330,,,
운남주공7단지,2001,14000,2019,9,7,49.83,16,운남동,794-3,12330,,,
제일파크맨션,1992,13900,2019,9,7,78.38,6,우산동,1572-1,12330,,,
첨단대우,1997,34350,2019,9,7,133.82,3,월계동,755-2,12330,,,
첨단동아,1997,17300,2019,9,7,77.81,5,월계동,758-3,12330,,,
호반1차,1995,18600,2019,9,7,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,22300,2019,9,7,72.504,12,산월동,884-2,12330,,,
부영1차,2003,21500,2019,9,8,84.9763,7,산월동,882-1,12330,,,
부영애시앙2차,2008,25000,2019,9,8,84.8198,8,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,49500,2019,9,8,84.884,5,신가동,1058,12330,,,
운남주공9단지,2003,23000,2019,9,8,75.99,2,월곡동,681-1,12330,,,
EG스위트밸리2차,2001,19400,2019,9,9,84.9831,5,소촌동,791-22,12330,,,
대광로제비앙,2007,35000,2019,9,9,109.7772,1,우산동,1311-1,12330,,,
모아미래도,2001,17500,2019,9,9,59.9451,1,월계동,763-5,12330,,,
삼능,2003,23000,2019,9,9,84.986,17,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,64800,2019,9,9,117.816,17,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,71000,2019,9,9,129.084,8,장덕동,1690,12330,,,
송정역숲안애아파트,2018,24900,2019,9,9,84.0259,6,도산동,1316,12330,,,
신창5차부영사랑으로,2006,28000,2019,9,9,84.9931,12,신창동,1264,12330,,,
양우내안애,2008,28000,2019,9,9,84.9423,13,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,11200,2019,9,9,40.9226,13,쌍암동,676-2,12330,,,
운남주공3단지,1996,11600,2019,9,9,58.14,12,운남동,777-1,12330,,,
운남주공3단지,1996,11500,2019,9,9,58.14,11,운남동,777-1,12330,,,
첨단라인6,1997,15500,2019,9,9,76.5,5,월계동,761-3,12330,,,
하남2지구중흥S-클래스,2013,35500,2019,9,9,84.9933,14,산정동,1060,12330,,,
하남3지구모아엘가,2018,35000,2019,9,9,84.9966,4,하남동,971,12330,,,
한성2차,1991,15400,2019,9,9,84.24,3,월곡동,614-2,12330,,,
호반리젠시빌1,2003,24700,2019,9,9,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌2차,2001,21900,2019,9,9,84.0624,5,신가동,961-1,12330,,,
EG스위트밸리1차,2001,19400,2019,9,10,84.9831,9,소촌동,290-25,12330,,,
광주수완세영리첼,2014,39000,2019,9,10,84.9871,23,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,38000,2019,9,10,84.9878,11,신창동,1285,12330,,,
대방노블랜드,2009,36900,2019,9,10,84.9366,8,신가동,1304,12330,,,
부영그린타운,2005,22300,2019,9,10,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차,2008,24500,2019,9,10,84.2801,3,장덕동,1309,12330,,,
서라,1995,18500,2019,9,10,59.93,2,월계동,764-2,12330,,,
수완지구호반베르디움2차,2013,37800,2019,9,10,84.9462,11,장덕동,1043,12330,,,
신창5차부영사랑으로,2006,27000,2019,9,10,84.9931,7,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24000,2019,9,10,84.9931,9,신가동,1030,12330,,,
에이엠시티센트럴파크,2015,10900,2019,9,10,40.9226,4,쌍암동,676-2,12330,,,
온세계아이조움,2004,23250,2019,9,10,84.5844,9,송정동,223,12330,,,
온세계아이조움,2004,22800,2019,9,10,84.5844,5,송정동,223,12330,,,
운남주공10단지,2003,18300,2019,9,10,59.92,12,월곡동,685-1,12330,,,
운남주공6단지,2001,28200,2019,9,10,84.28,18,운남동,782-1,12330,,,
중흥1,1995,12500,2019,9,10,59.94,3,신창동,855-3,12330,,,
중흥2차,1995,8400,2019,9,10,59.76,11,도천동,628-1,12330,,,
중흥S클래스1단지,2009,40000,2019,9,10,84.6347,6,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,35800,2019,9,10,84.9684,2,흑석동,503,12330,,,
진흥더루벤스,2009,32000,2019,9,10,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,31500,2019,9,10,84.967,18,장덕동,1306,12330,,,
첨단남양파크,1996,18500,2019,9,10,59.92,3,월계동,765-6,12330,,,
첨단두산2,1996,17200,2019,9,10,59.997,4,월계동,765-8,12330,,,
카이스트빌2차,2001,17000,2019,9,10,83.013,10,도산동,849,12330,,,
건영,1998,18700,2019,9,11,86.11,15,월계동,755-5,12330,,,
광주선운지구이지더원3단지,2016,31500,2019,9,11,72.6814,22,선암동,549,12330,,,
남양,1998,15500,2019,9,11,76.14,20,운남동,387-24,12330,,,
부영그린타운,2005,23700,2019,9,11,84.8512,15,산월동,885-3,12330,,,
부영사랑으로7차,2007,25300,2019,9,11,84.9931,9,산월동,886-2,12330,,,
서라,1995,16000,2019,9,11,59.97,5,월계동,764-2,12330,,,
신안실크밸리,2009,30000,2019,9,11,84.9129,4,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18800,2019,9,11,59.748,11,신창동,1110,12330,,,
운남주공4단지,1996,11700,2019,9,11,58.14,11,운남동,771-1,12330,,,
운남주공4단지,1996,13500,2019,9,11,59.76,13,운남동,771-1,12330,,,
첨단두산1차,1996,17500,2019,9,11,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,21000,2019,9,11,60,3,월계동,765-2,12330,,,
카이스트빌2차,2001,17100,2019,9,11,83.013,12,도산동,849,12330,,,
하남주공(2단지),1991,6700,2019,9,11,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌3,2003,25100,2019,9,11,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌4,2003,23700,2019,9,11,83.7154,11,산월동,883-1,12330,,,
부영3,2005,21200,2019,9,12,84.7886,6,산월동,883-2,12330,,,
한성1차,1988,12800,2019,9,12,49.32,1,월곡동,614-1,12330,,,
무등파크맨션,1994,8700,2019,9,14,59.88,5,도산동,1138-1,12330,,,
부영2차,2004,20300,2019,9,15,84.7886,5,산월동,885-1,12330,,,
부영3,2005,19450,2019,9,15,84.7886,1,산월동,883-2,12330,,,
운남주공6단지,2001,27300,2019,9,15,84.28,16,운남동,782-1,12330,,,
가천,1997,10500,2019,9,16,59.88,10,운수동,65-50,12330,,,
금호,1996,14500,2019,9,16,92.39,15,월계동,756-5,12330,,,
금호,1996,15500,2019,9,16,92.39,10,월계동,756-5,12330,,,
모아드림타운1차,2000,6800,2019,9,16,36.3544,1,소촌동,286-1,12330,,,
부영1차,2003,17000,2019,9,16,84.9763,4,산월동,882-1,12330,,,
삼성,1996,15000,2019,9,16,70.97,8,운남동,387-22,12330,,,
삼성,1996,18800,2019,9,16,84.92,15,운남동,387-22,12330,,,
선운모아엘가,2014,36500,2019,9,16,84.9856,5,선암동,555,12330,,,
소촌동대성베르힐,2011,24200,2019,9,16,84.931,3,소촌동,869,12330,,,
수동리안아파트,2002,16600,2019,9,16,59.77,12,신가동,1019-1,12330,,,
신창2차부영,2005,22700,2019,9,16,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,20950,2019,9,16,84.7886,3,신창동,1270,12330,,,
일신,1995,15500,2019,9,16,92.205,8,월계동,757-8,12330,,,
일신,1995,15500,2019,9,16,92.205,9,월계동,757-8,12330,,,
첨단선경,1997,20200,2019,9,16,92.78,3,월계동,756-3,12330,,,
토담휴로스,2013,7200,2019,9,16,19.9163,5,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2019,9,16,19.9163,5,우산동,1576-4,12330,,,
펠릭스골드,2017,7900,2019,9,16,21.3604,4,송정동,763-12,12330,,,
하남3지구모아엘가,2018,35000,2019,9,16,84.9966,4,하남동,971,12330,,,
광주수완세영리첼,2014,39000,2019,9,17,84.9871,12,장덕동,1111,12330,,,
금호,1996,24500,2019,9,17,92.39,12,월계동,756-5,12330,,,
금호,1996,19700,2019,9,17,92.39,15,월계동,756-5,12330,,,
금호타운,1991,17000,2019,9,17,84.72,12,월곡동,613-1,12330,,,
기산,1996,13500,2019,9,17,66.27,4,월계동,758-8,12330,,,
삼라극동마이다스,1998,8000,2019,9,17,39.69,1,도산동,1298-3,12330,,,
소촌동대성베르힐,2011,24500,2019,9,17,84.931,10,소촌동,869,12330,,,
어등하이빌,1992,9950,2019,9,17,59.67,1,우산동,1572-6,12330,,,
운남주공8단지,2000,14000,2019,9,17,49.55,18,운남동,781-1,12330,,,
대주피오레2차,2001,18000,2019,9,18,84.7575,2,도산동,820,12330,,,
라인2차,1997,8700,2019,9,18,59.9,1,소촌동,97-1,12330,,,
라인2차,1997,12100,2019,9,18,59.9,4,소촌동,97-1,12330,,,
삼성,1996,16600,2019,9,18,84.92,10,운남동,387-22,12330,,,
성원,1997,19500,2019,9,18,93.18,3,월계동,755-4,12330,,,
수완루아채,2008,28500,2019,9,18,84.2801,13,장덕동,1115,12330,,,
신창5차호반베르디움,2005,31000,2019,9,18,84.6799,3,신창동,1111,12330,,,
양우내안애,2008,29500,2019,9,18,84.9423,7,장덕동,1109,12330,,,
양우내안애,2008,30000,2019,9,18,84.9423,22,장덕동,1109,12330,,,
에이엠시티4차,2014,8000,2019,9,18,32.3203,5,쌍암동,660-7,12330,,,
운남주공7단지,2001,18100,2019,9,18,59.48,13,운남동,794-3,12330,,,
중흥2차,1995,8800,2019,9,18,59.76,10,도천동,628-1,12330,,,
진흥더루벤스,2009,31000,2019,9,18,84.953,6,장덕동,1306,12330,,,
첨단라인5,1997,12000,2019,9,18,84.99,2,월계동,756-6,12330,,,
첨단라인6,1997,17000,2019,9,18,76.5,5,월계동,761-3,12330,,,
첨단라인8,1997,17000,2019,9,18,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,23000,2019,9,18,84.9931,2,산월동,886-1,12330,,,
첨단선경,1997,20500,2019,9,18,92.78,1,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,20500,2019,9,18,84.9873,9,신창동,1108-1,12330,,,
광신프로그레스,2007,25000,2019,9,19,84.898,1,송정동,817-5,12330,,,
다사로움2단지,2009,19800,2019,9,19,59.9538,3,산정동,1027,12330,,,
라인2,1998,12200,2019,9,19,59.87,9,송정동,918-3,12330,,,
명지2차,2005,21400,2019,9,19,84.8858,10,송정동,448-1,12330,,,
부영그린타운,2005,25000,2019,9,19,84.8512,6,산월동,885-3,12330,,,
부영애시앙1차,2008,23900,2019,9,19,84.8396,2,장덕동,1309,12330,,,
부영애시앙2차,2008,25800,2019,9,19,84.8198,16,산정동,1056,12330,,,
삼성,1996,16200,2019,9,19,70.97,18,운남동,387-22,12330,,,
서라,1995,19000,2019,9,19,59.93,2,월계동,764-2,12330,,,
수완루아채,2008,27100,2019,9,19,84.2801,6,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,51000,2019,9,19,84.884,15,신가동,1058,12330,,,
신창2차부영,2005,22000,2019,9,19,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,22600,2019,9,19,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,24000,2019,9,19,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18750,2019,9,19,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,9,19,59.748,6,신창동,1110,12330,,,
신창동모아미래도,2000,8300,2019,9,19,47.7,6,신창동,462-2,12330,,,
어등하이빌,1992,12000,2019,9,19,59.67,6,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,11700,2019,9,19,40.9226,12,쌍암동,676-2,12330,,,
온세계아이조움,2004,22500,2019,9,19,84.5844,10,송정동,223,12330,,,
운남주공6단지,2001,27200,2019,9,19,84.28,4,운남동,782-1,12330,,,
운남주공9단지,2003,26000,2019,9,19,84.86,14,월곡동,681-1,12330,,,
첨단라인1,1995,20750,2019,9,19,60,3,월계동,765-2,12330,,,
첨단라인6,1997,16300,2019,9,19,76.5,5,월계동,761-3,12330,,,
하남2지구중흥S-클래스,2013,33700,2019,9,19,84.9924,6,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,32400,2019,9,19,84.9739,2,산정동,1060,12330,,,
한성1차,1988,12300,2019,9,19,49.32,3,월곡동,614-1,12330,,,
건영,1998,22870,2019,9,20,99.96,6,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,37500,2019,9,20,84.9878,13,신창동,1285,12330,,,
금호,1996,19500,2019,9,20,92.39,9,월계동,756-5,12330,,,
금호,1996,19000,2019,9,20,92.39,3,월계동,756-5,12330,,,
금호타운,1991,17000,2019,9,20,84.72,10,월곡동,613-1,12330,,,
대라수아파트,2017,25300,2019,9,20,68.8307,9,신창동,1290,12330,,,
마이다스빌,1999,8800,2019,9,20,50.51,11,송정동,948-4,12330,,,
모아드림타운1차,2000,17500,2019,9,20,82.8908,6,소촌동,286-1,12330,,,
부영1차,2003,20500,2019,9,20,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차,2008,26100,2019,9,20,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,24800,2019,9,20,84.8198,2,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,24500,2019,9,20,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,25800,2019,9,20,84.8198,14,산정동,1056,12330,,,
서라,1997,9000,2019,9,20,59.31,2,도산동,1281-5,12330,,,
선운지구진아리채,2014,29800,2019,9,20,78.0887,3,선암동,782,12330,,,
소촌동대성베르힐,2011,24900,2019,9,20,84.931,10,소촌동,869,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23900,2019,9,20,59.8957,12,소촌동,877,12330,,,
신창2차남양휴튼,2007,39600,2019,9,20,125.1218,1,신창동,1272,12330,,,
신창2차부영,2005,23700,2019,9,20,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,22600,2019,9,20,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,21000,2019,9,20,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,22100,2019,9,20,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,22800,2019,9,20,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18100,2019,9,20,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17400,2019,9,20,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,24950,2019,9,20,69.4646,1,신창동,1118,12330,,,
신창5차호반베르디움,2005,28600,2019,9,20,84.9429,16,신창동,1111,12330,,,
어등산대방노블랜드,2013,42000,2019,9,20,107.189,2,산정동,1125,12330,,,
우미3,1997,17000,2019,9,20,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,38100,2019,9,20,84.9626,4,수완동,908,12330,,,
"운남주공1,2단지",1997,13450,2019,9,20,59.76,12,운남동,776-1,12330,,,
운남주공4단지,1996,13400,2019,9,20,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,12500,2019,9,20,49.83,3,운남동,794-3,12330,,,
중흥1,1995,11200,2019,9,20,59.991,1,신창동,855-3,12330,,,
중흥1차,1995,8900,2019,9,20,59.94,9,도천동,627-1,12330,,,
진흥더루벤스,2009,33500,2019,9,20,84.953,11,장덕동,1306,12330,,,
첨단대우,1997,27500,2019,9,20,99.9,14,월계동,755-2,12330,,,
카이스트빌2차,2001,17100,2019,9,20,83.013,13,도산동,849,12330,,,
호반,1998,12700,2019,9,20,59.88,9,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,28800,2019,9,21,74.6076,2,신창동,1285,12330,,,
금강3차,2000,9600,2019,9,21,59.94,11,송정동,238,12330,,,
리버힐,1992,10150,2019,9,21,49.86,7,우산동,1602-2,12330,,,
부영2차,2004,21900,2019,9,21,84.7886,8,산월동,885-1,12330,,,
삼성,1996,15800,2019,9,21,59.91,9,운남동,387-22,12330,,,
서라,1995,19000,2019,9,21,59.93,3,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,18300,2019,9,21,59.748,17,신창동,1110,12330,,,
우미린1차,2008,40000,2019,9,21,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,39000,2019,9,21,84.9547,7,수완동,908,12330,,,
정석그린,1995,8100,2019,9,21,59.97,10,신촌동,827-1,12330,,,
중도다이아빌,2003,12600,2019,9,21,59.9807,13,신촌동,844,12330,,,
중흥S클래스1단지,2009,44950,2019,9,21,84.6347,16,신가동,1306,12330,,,
첨단동아,1997,19850,2019,9,21,84.65,4,월계동,758-3,12330,,,
하남2지구중흥S-클래스,2013,33700,2019,9,21,84.9924,18,산정동,1060,12330,,,
한성1차,1988,11800,2019,9,21,49.32,2,월곡동,614-1,12330,,,
호반,1998,12000,2019,9,21,59.88,3,비아동,152-5,12330,,,
호반,1998,7500,2019,9,21,39.68,11,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,28700,2019,9,22,74.6076,2,신창동,1285,12330,,,
리버힐,1992,9400,2019,9,22,49.86,5,우산동,1602-2,12330,,,
부영3,2005,19500,2019,9,22,84.7886,1,산월동,883-2,12330,,,
부영3,2005,24200,2019,9,22,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,27500,2019,9,22,84.2801,7,장덕동,1309,12330,,,
신창6차부영사랑으로,2006,29200,2019,9,22,84.9931,15,신가동,1034,12330,,,
운남주공4단지,1996,12000,2019,9,22,58.14,6,운남동,771-1,12330,,,
첨단부영6차,2006,28600,2019,9,22,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,98000,2019,9,22,168.26,19,수완동,913,12330,,,
한양수자인,2009,35400,2019,9,22,84.8894,17,신가동,1055,12330,,,
광주선운지구EGthe12단지,2014,34200,2019,9,23,84.9827,5,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,32900,2019,9,23,72.6814,15,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32500,2019,9,23,72.2197,9,선암동,549,12330,,,
