단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완센트럴시티서희스타힐스,2021,43400,2024,6,22,84.9901,9,흑석동,811,12330,중개거래,개인,개인
신안실크밸리,2009,41000,2024,6,22,84.9129,15,장덕동,1110,12330,중개거래,개인,개인
신창부영,2005,24950,2024,6,22,84.7886,11,신창동,1187,12330,중개거래,개인,개인
우미린1차,2008,52500,2024,6,22,84.1244,7,수완동,1488,12330,중개거래,개인,개인
운남주공8단지,2000,17800,2024,6,22,59.42,4,운남동,781-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42100,2024,6,22,84.9895,9,운남동,802,12330,중개거래,개인,개인
호반리젠시빌3,2003,29200,2024,6,22,84.3979,3,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,23000,2024,6,22,72.504,6,산월동,884-2,12330,중개거래,개인,개인
힐스테이트광산,2022,42800,2024,6,22,84.9245,11,소촌동,880,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,32500,2024,6,23,73.9152,16,신창동,1285,12330,중개거래,개인,개인
상아,1996,14600,2024,6,23,59.88,12,송정동,965-1,12330,중개거래,개인,개인
수완루아채,2008,38400,2024,6,23,84.2801,9,장덕동,1115,12330,중개거래,개인,개인
수완이지더원,2012,32500,2024,6,23,59.8832,5,흑석동,524,12330,중개거래,개인,개인
운남주공6단지,2001,35500,2024,6,23,84.17,16,운남동,782-1,12330,중개거래,개인,개인
운남주공6단지,2001,37800,2024,6,23,84.28,17,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,26600,2024,6,23,84.8198,1,하남동,547,12330,중개거래,개인,개인
중흥2,1998,15000,2024,6,23,59.955,15,신가동,302-25,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,60700,2024,6,23,84.8177,6,수완동,970,12330,중개거래,개인,개인
힐스테이트리버파크,2019,105000,2024,6,23,101.92,25,쌍암동,695-1,12330,중개거래,개인,개인
EG스위트밸리3차,2004,18000,2024,6,24,59.3342,4,소촌동,232-6,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,60000,2024,6,24,115.9841,14,우산동,1633,12330,직거래,개인,개인
상아,1996,11900,2024,6,24,54.63,1,송정동,965-1,12330,중개거래,개인,개인
수완대성베르힐,2013,48000,2024,6,24,84.9888,14,신가동,1199,12330,중개거래,개인,개인
신창부영,2005,22000,2024,6,24,84.7886,5,신창동,1187,12330,중개거래,개인,개인
신창부영,2005,22000,2024,6,24,84.7886,5,신창동,1187,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,13000,2024,6,24,40.9226,4,쌍암동,676-2,12330,직거래,개인,법인
토담휴로스,2013,5300,2024,6,24,19.9163,4,우산동,1576-4,12330,중개거래,개인,개인
부영2차,2004,27300,2024,6,25,84.7886,11,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,26900,2024,6,25,84.2801,7,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,17300,2024,6,25,84.92,4,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,86300,2024,6,25,131.0902,9,장덕동,1693,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,43250,2024,6,25,76.9179,15,쌍암동,694-59,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,14500,2024,6,25,40.9226,3,쌍암동,676-2,12330,직거래,개인,법인
우미3,1997,18100,2024,6,25,59.83,1,월계동,763-3,12330,중개거래,개인,법인
우산동중흥s-클래스리버티,2015,38750,2024,6,25,84.9543,18,우산동,1616,12330,중개거래,개인,개인
운남주공6단지,2001,32200,2024,6,25,84.28,17,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,25000,2024,6,25,84.8198,2,하남동,547,12330,중개거래,개인,개인
정원씨티캐슬,2013,12200,2024,6,25,38.9235,11,신창동,1128-4,12330,중개거래,개인,법인
첨단센트럴파크2차,2018,18225,2024,6,25,47.44,11,쌍암동,676-3,12330,직거래,개인,법인
한성1차,1988,9500,2024,6,25,47.21,4,월곡동,614-1,12330,직거래,개인,개인
한양에드가303동,2013,5000,2024,6,25,25.6308,10,쌍암동,694-116,12330,중개거래,개인,개인
호반2차,1998,7800,2024,6,25,39.86,3,도산동,782,12330,중개거래,개인,개인
호반2차,1998,7800,2024,6,25,39.86,3,도산동,782,12330,중개거래,개인,개인
호반리젠시빌1차,2001,24000,2024,6,25,84.0624,2,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,29500,2024,6,25,83.7154,11,산월동,883-1,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,28900,2024,6,26,82.2457,12,선암동,783,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2024,6,26,75.9493,2,우산동,1621,12330,중개거래,개인,개인
송정역센트럴시티,2016,11000,2024,6,26,39.6572,13,송정동,840-33,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19400,2024,6,26,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,25000,2024,6,26,84.9931,5,신가동,1030,12330,중개거래,개인,개인
운남주공8단지,2000,20500,2024,6,26,59.41,16,운남동,781-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17600,2024,6,26,41.83,12,쌍암동,676-3,12330,직거래,개인,법인
힐스테이트리버파크,2019,65000,2024,6,26,84.95,6,쌍암동,695-1,12330,직거래,개인,개인
힐스테이트리버파크,2019,52000,2024,6,26,74.79,19,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,67800,2024,6,26,84.88,12,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,67000,2024,6,26,84.95,19,쌍암동,695-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,34600,2024,6,27,74.4762,11,신창동,1285,12330,중개거래,개인,개인
다사로움2단지,2009,22500,2024,6,27,59.9954,13,산정동,1027,12330,중개거래,개인,개인
대덕훼밀리,1994,10200,2024,6,27,49.77,4,산정동,933,12330,중개거래,개인,개인
부영1차,2003,23000,2024,6,27,84.9763,2,산월동,882-1,12330,중개거래,개인,개인
수완루아채,2008,33000,2024,6,27,84.2801,13,장덕동,1115,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,40000,2024,6,27,84.9901,16,흑석동,811,12330,직거래,개인,개인
우미린1차,2008,55500,2024,6,27,84.1244,11,수완동,1488,12330,중개거래,개인,개인
운남주공7단지,2001,16900,2024,6,27,59.29,2,운남동,794-3,12330,중개거래,법인,개인
일신,1992,19000,2024,6,27,84.51,3,월곡동,538-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8000,2024,6,27,44.52,9,우산동,1571-1,12330,직거래,개인,개인
호반,1998,15700,2024,6,27,59.88,16,비아동,152-5,12330,중개거래,개인,개인
호반2차,1998,12300,2024,6,27,59.95,4,도산동,782,12330,중개거래,개인,개인
건영,1998,24000,2024,6,28,86.11,14,월계동,755-5,12330,직거래,개인,개인
삼성,1996,16000,2024,6,28,59.91,14,운남동,387-22,12330,중개거래,개인,개인
성원,1997,37000,2024,6,28,114.08,9,월계동,755-4,12330,직거래,개인,개인
송정역모아엘가아파트,2018,28900,2024,6,28,62.557,14,송정동,1516,12330,직거래,개인,개인
송정역모아엘가아파트,2018,28900,2024,6,28,62.557,14,송정동,1516,12330,직거래,개인,개인
송정역모아엘가아파트,2018,40000,2024,6,28,84.7239,14,송정동,1516,12330,중개거래,개인,개인
수동리안아파트,2002,16700,2024,6,28,59.81,2,신가동,1019-1,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58300,2024,6,28,84.9173,24,신가동,1058,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31600,2024,6,28,84.976,1,신가동,1048,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2024,6,28,84.9784,13,우산동,1625,12330,중개거래,개인,개인
운남주공7단지,2001,19600,2024,6,28,59.48,14,운남동,794-3,12330,중개거래,개인,개인
첨단금광,1997,30700,2024,6,28,92.115,14,월계동,757-7,12330,중개거래,개인,개인
첨단라인8,1997,19000,2024,6,28,59.9,3,월계동,763-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2024,6,28,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
호반리젠시빌3,2003,27900,2024,6,28,84.3979,13,산월동,884-2,12330,중개거래,개인,개인
EG스위트밸리3차,2004,24300,2024,6,29,84.439,5,소촌동,232-6,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36300,2024,6,29,72.6814,3,선암동,549,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,75000,2024,6,29,115.9435,13,수완동,926,12330,중개거래,개인,개인
라인1,1997,15000,2024,6,29,59.82,11,송정동,425-2,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2024,6,29,84.2801,15,장덕동,1309,12330,직거래,개인,개인
선운지구다사로움,2015,22000,2024,6,29,49.7426,6,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2024,6,29,84.9276,9,우산동,1621,12330,직거래,개인,개인
신창2차부영,2005,22600,2024,6,29,84.7886,1,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,23600,2024,6,29,84.7886,4,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,28500,2024,6,29,84.9931,3,신창동,1264,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45000,2024,6,29,84.9784,6,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,45800,2024,6,29,84.9547,1,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,13000,2024,6,29,59.76,15,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,16250,2024,6,29,49.83,17,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,18800,2024,6,29,59.41,2,운남동,781-1,12330,중개거래,개인,개인
한양수자인,2009,46500,2024,6,29,84.8894,20,신가동,1055,12330,중개거래,기타,기타
호반리젠시빌1차,2001,30000,2024,6,29,84.0624,12,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,29500,2024,6,29,84.3979,11,산월동,884-1,12330,중개거래,개인,개인
대덕,1991,10400,2024,6,30,59.94,11,우산동,1039-5,12330,직거래,개인,개인
대주피오레2차,2001,19800,2024,6,30,84.7575,1,도산동,820,12330,중개거래,개인,개인
수동리안아파트,2002,18700,2024,6,30,59.96,15,신가동,1019-1,12330,중개거래,개인,개인
수완대성베르힐,2013,48000,2024,6,30,84.9888,11,신가동,1199,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,6,30,59.748,10,신창동,1110,12330,중개거래,개인,개인
영무예다음,2008,44500,2024,6,30,84.5949,4,장덕동,1122,12330,중개거래,개인,개인
한양수자인,2009,47500,2024,6,30,84.8894,14,신가동,1055,12330,중개거래,기타,기타
