단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단우미2,1997,17300,2020,4,14,78.54,5,월계동,761-4,12330,,,
하남주공(2단지),1991,6400,2020,4,14,44.52,11,우산동,1571-1,12330,,,
한양에드가303동,2013,6700,2020,4,14,25.6308,9,쌍암동,694-116,12330,,,
호반,1998,13100,2020,4,14,59.88,5,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,33500,2020,4,15,84.9827,11,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,66200,2020,4,15,115.9812,18,수완동,926,12330,,,
명지2차,2005,20000,2020,4,15,84.8858,6,송정동,448-1,12330,,,
모아,1997,7800,2020,4,15,39.52,8,송정동,593,12330,,,
부영사랑으로7차,2007,25250,2020,4,15,84.9931,2,산월동,886-2,12330,,,
부영애시앙2차,2008,26200,2020,4,15,84.8198,5,산정동,1056,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,25300,2020,4,15,59.9323,8,우산동,1621,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,25300,2020,4,15,59.9323,8,우산동,1621,12330,,,
신창2차부영,2005,20900,2020,4,15,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,20900,2020,4,15,84.7886,18,신창동,1270,12330,,,
신창5차부영사랑으로,2006,24600,2020,4,15,84.9931,2,신창동,1264,12330,,,
신창6차호반베르디움,2005,35500,2020,4,15,84.976,18,신가동,1048,12330,,,
온세계아이조움,2004,23500,2020,4,15,84.5844,10,송정동,223,12330,,,
첨단두산2,1996,18200,2020,4,15,59.997,4,월계동,765-8,12330,,,
첨단라인3,1995,26000,2020,4,15,84.91,3,월계동,759-3,12330,,,
하남우미,1992,9700,2020,4,15,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,6620,2020,4,15,44.52,9,우산동,1571-1,12330,,,
골드클래스,2013,24900,2020,4,16,59.9817,2,장덕동,1046,12330,,,
부영1차,2003,18500,2020,4,16,84.9763,7,산월동,882-1,12330,,,
부영애시앙2차,2008,24800,2020,4,16,84.8198,13,산정동,1056,12330,,,
서라,1995,19000,2020,4,16,59.93,4,월계동,764-2,12330,,,
신창6차부영사랑으로,2006,24000,2020,4,16,84.9931,2,신가동,1034,12330,,,
신창동모아미래도,2000,8000,2020,4,16,47.7,10,신창동,462-2,12330,,,
신창부영,2005,19200,2020,4,16,84.7886,7,신창동,1187,12330,,,
우미린2차,2008,40200,2020,4,16,84.7885,20,수완동,908,12330,,,
운남주공3단지,1996,11800,2020,4,16,59.76,14,운남동,777-1,12330,,,
운남주공3단지,1996,8600,2020,4,16,37.67,13,운남동,777-1,12330,,,
운남주공4단지,1996,13500,2020,4,16,58.14,5,운남동,771-1,12330,,,
첨단금광,1997,29200,2020,4,16,92.115,7,월계동,757-7,12330,,,
호반1차,1995,18800,2020,4,16,59.95,4,월계동,764-3,12330,,,
광주신창동대광로제비앙아파트,2016,27000,2020,4,17,73.9152,7,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,26000,2020,4,17,73.9152,9,신창동,1285,12330,,,
금호타운,1991,12500,2020,4,17,74,10,월곡동,613-1,12330,,,
남양,1998,15500,2020,4,17,76.14,10,운남동,387-24,12330,,,
삼성,1996,18150,2020,4,17,84.92,16,운남동,387-22,12330,,,
성원,1997,21200,2020,4,17,93.18,6,월계동,755-4,12330,,,
신창6차호반베르디움,2005,25400,2020,4,17,70.9346,6,신가동,1048,12330,,,
신창부영,2005,19900,2020,4,17,84.7886,8,신창동,1187,12330,,,
첨단대우,1997,28000,2020,4,17,99.9,10,월계동,755-2,12330,,,
카이스트빌2차,2001,16750,2020,4,17,83.013,2,도산동,849,12330,,,
태양,1988,5700,2020,4,17,32.28,10,산정동,939,12330,,,
풍영리버빌(신가부영),2001,23600,2020,4,17,84.9873,8,신창동,1108-1,12330,,,
대덕1,1990,8300,2020,4,18,59.31,5,도산동,1138-2,12330,,,
대주피오레1단지,2009,43000,2020,4,18,84.7712,9,장덕동,1686,12330,,,
동산아파트,1991,9500,2020,4,18,59.61,9,우산동,1572-5,12330,,,
라인1,1997,11000,2020,4,18,59.82,11,송정동,425-2,12330,,,
부영3,2005,21500,2020,4,18,84.7886,13,산월동,883-2,12330,,,
성원,1997,23300,2020,4,18,93.18,7,월계동,755-4,12330,,,
수완지구호반베르디움2차,2013,38700,2020,4,18,84.9462,10,장덕동,1043,12330,,,
신창2차부영,2005,21500,2020,4,18,84.7886,15,신창동,1270,12330,,,
신창5차호반베르디움,2005,25500,2020,4,18,84.9429,9,신창동,1111,12330,,,
신창부영,2005,17700,2020,4,18,84.7886,2,신창동,1187,12330,,,
쌍용,1996,27000,2020,4,18,84.99,2,월계동,758-2,12330,,,
어등하이빌,1992,12850,2020,4,18,59.67,17,우산동,1572-6,12330,,,
우미,1997,10600,2020,4,18,60,6,도산동,1077-1,12330,,,
운남주공3단지,1996,10350,2020,4,18,58.14,15,운남동,777-1,12330,,,
운남주공4단지,1996,8700,2020,4,18,37.67,11,운남동,771-1,12330,,,
운남주공4단지,1996,11300,2020,4,18,49.69,2,운남동,771-1,12330,,,
운남주공4단지,1996,11300,2020,4,18,49.69,2,운남동,771-1,12330,,,
운남주공5단지,1997,20500,2020,4,18,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,15750,2020,4,18,59.41,3,운남동,781-1,12330,,,
첨단라인1,1995,23300,2020,4,18,60,4,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2020,4,18,46.3509,5,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,33550,2020,4,18,84.9924,3,산정동,1060,12330,,,
하남우미,1992,9200,2020,4,18,49.92,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2020,4,18,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,9700,2020,4,18,59.04,11,월곡동,614-2,12330,,,
한성2차,1991,12000,2020,4,18,59.04,6,월곡동,614-2,12330,,,
제일파크맨션,1992,15500,2020,4,19,78.38,6,우산동,1572-1,12330,,,
리버힐,1992,8000,2020,4,20,49.86,15,우산동,1602-2,12330,,,
부영3,2005,20500,2020,4,20,84.7886,4,산월동,883-2,12330,,,
부영그린타운,2005,23500,2020,4,20,84.8512,6,산월동,885-3,12330,,,
부영사랑으로7차,2007,26000,2020,4,20,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차,2008,24000,2020,4,20,84.2801,3,장덕동,1309,12330,,,
삼성,1996,18500,2020,4,20,84.92,6,운남동,387-22,12330,,,
삼성,1996,14000,2020,4,20,70.97,3,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2020,4,20,84.9276,17,우산동,1621,12330,,,
수완GS자이,2008,68000,2020,4,20,129.4802,11,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17000,2020,4,20,59.748,1,신창동,1110,12330,,,
신창부영,2005,19450,2020,4,20,84.7886,11,신창동,1187,12330,,,
우미린1차,2008,48500,2020,4,20,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,39000,2020,4,20,84.9547,9,수완동,908,12330,,,
운남주공4단지,1996,13000,2020,4,20,59.76,19,운남동,771-1,12330,,,
일신,1995,20000,2020,4,20,92.205,2,월계동,757-8,12330,,,
제일파크맨션,1992,13000,2020,4,20,75.18,13,우산동,1572-1,12330,,,
중흥2차,1995,8800,2020,4,20,59.76,9,도천동,628-1,12330,,,
진흥더루벤스,2009,31000,2020,4,20,84.967,10,장덕동,1306,12330,,,
해솔마을대방노블랜드2차,2011,43000,2020,4,20,84.9382,4,수완동,970,12330,,,
금강3차,2000,13450,2020,4,21,59.84,10,송정동,238,12330,,,
금호,1996,24800,2020,4,21,92.39,15,월계동,756-5,12330,,,
금호타운,1991,15000,2020,4,21,84.72,2,월곡동,613-1,12330,,,
대광로제비앙,2007,25800,2020,4,21,84.8724,9,우산동,1311-1,12330,,,
부영2차,2004,23200,2020,4,21,84.7886,15,산월동,885-1,12330,,,
부영그린타운,2005,26200,2020,4,21,84.8512,9,산월동,885-3,12330,,,
송광1,1994,7000,2020,4,21,59.94,7,우산동,1062-3,12330,,,
수완지구호반베르디움1차,2012,50000,2020,4,21,84.884,1,신가동,1058,12330,,,
신창1차남양휴튼,2007,46000,2020,4,21,125.1218,5,신창동,1121,12330,,,
신창2차부영,2005,21800,2020,4,21,84.7886,14,신창동,1270,12330,,,
신창6차부영사랑으로,2006,24300,2020,4,21,84.9931,12,신가동,1034,12330,,,
우미3,1997,17600,2020,4,21,59.83,4,월계동,763-3,12330,,,
중흥S클래스1단지,2009,42800,2020,4,21,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,42800,2020,4,21,84.6347,4,신가동,1306,12330,,,
첨단도휘에드가2차,2015,7000,2020,4,21,19.69,13,쌍암동,694-70,12330,,,
하남2지구중흥S-클래스,2013,34700,2020,4,21,84.9924,6,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2020,4,21,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,14400,2020,4,21,49.32,1,월곡동,614-1,12330,,,
호반2차,1997,17800,2020,4,21,59.82,1,월계동,763-6,12330,,,
금호타운,1991,12900,2020,4,22,74,13,월곡동,613-1,12330,,,
모아엘가,2009,49000,2020,4,22,84.9331,5,수완동,1486,12330,,,
부영애시앙2차,2008,22800,2020,4,22,84.8198,1,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,62000,2020,4,22,117.816,11,장덕동,1690,12330,,,
성원,1997,20400,2020,4,22,93.18,3,월계동,755-4,12330,,,
송광파크맨션2차,1995,7750,2020,4,22,50.85,4,소촌동,455,12330,,,
어등산대방노블랜드,2013,48000,2020,4,22,113.913,16,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,12200,2020,4,22,40.9226,12,쌍암동,676-2,12330,,,
우미,1997,10500,2020,4,22,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,17800,2020,4,22,59.77,18,월곡동,685-1,12330,,,
첨단남양파크,1996,16800,2020,4,22,59.82,4,월계동,765-6,12330,,,
첨단라인3,1995,23700,2020,4,22,84.91,4,월계동,759-3,12330,,,
토담휴로스,2013,5300,2020,4,22,19.9163,6,우산동,1576-4,12330,,,
하남주공(2단지),1991,6800,2020,4,22,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2020,4,22,44.94,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2020,4,22,44.52,7,우산동,1571-1,12330,,,
한양에드가302동,2013,6500,2020,4,22,24.8708,9,쌍암동,694-115,12330,,,
호반리젠시빌1차,2001,20500,2020,4,22,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌4,2003,24000,2020,4,22,83.7154,11,산월동,883-1,12330,,,
모아드림타운2차,2001,15200,2020,4,23,59.7128,9,소촌동,290-46,12330,,,
영무예다음,2008,34900,2020,4,23,84.5949,12,장덕동,1122,12330,,,
