단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3,2005,20100,2019,2,7,84.7886,4,산월동,883-2,12330,,,
삼라미주,1997,5450,2019,2,7,31.395,1,도산동,1304-1,12330,,,
수완루아채,2008,31500,2019,2,7,84.2801,23,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,58400,2019,2,7,84.884,14,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18800,2019,2,7,59.748,17,신창동,1110,12330,,,
우미린2차,2008,43700,2019,2,7,84.835,15,수완동,908,12330,,,
운남주공4단지,1996,9200,2019,2,7,37.67,13,운남동,771-1,12330,,,
운남주공4단지,1996,9000,2019,2,7,49.69,7,운남동,771-1,12330,,,
운남주공7단지,2001,9500,2019,2,7,39.9,9,운남동,794-3,12330,,,
첨단남양파크,1996,12500,2019,2,7,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,14200,2019,2,7,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,15150,2019,2,7,60,2,월계동,764-5,12330,,,
한광프라임빌,2003,12500,2019,2,7,84.9852,10,소촌동,533-2,12330,,,
호반2차,1998,7800,2019,2,7,39.86,3,도산동,782,12330,,,
모아드림타운1차,2000,8250,2019,2,8,36.3544,10,소촌동,286-1,12330,,,
모아드림타운2차,2001,15150,2019,2,8,59.713,8,소촌동,290-46,12330,,,
부영애시앙1차,2008,24500,2019,2,8,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,23000,2019,2,8,84.8198,15,산정동,1056,12330,,,
삼성,1996,12900,2019,2,8,49.54,11,운남동,387-22,12330,,,
에드가리움,2017,14900,2019,2,8,49.6349,14,우산동,1576-5,12330,,,
에이엠시티센트럴파크,2015,12950,2019,2,8,40.9226,10,쌍암동,676-2,12330,,,
운남주공3단지,1996,11550,2019,2,8,59.76,15,운남동,777-1,12330,,,
첨단동부,1997,22000,2019,2,8,91.882,6,월계동,757-3,12330,,,
첨단동아,1997,18700,2019,2,8,77.81,1,월계동,758-3,12330,,,
첨단두산1차,1996,15300,2019,2,8,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,15000,2019,2,8,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,25500,2019,2,8,84.9931,12,산월동,886-1,12330,,,
호반2차,1997,12500,2019,2,8,59.82,3,월계동,763-6,12330,,,
광주수완세영리첼,2014,38000,2019,2,9,84.9178,15,장덕동,1111,12330,,,
대라수아파트,2017,24700,2019,2,9,68.8307,14,신창동,1290,12330,,,
모아드림타운1차,2000,8800,2019,2,9,36.3544,6,소촌동,286-1,12330,,,
부영2차,2004,21700,2019,2,9,84.7886,8,산월동,885-1,12330,,,
삼성,1996,15800,2019,2,9,70.97,8,운남동,387-22,12330,,,
상아,1996,11700,2019,2,9,54.63,1,송정동,965-1,12330,,,
수완지구호반베르디움2차,2013,37800,2019,2,9,84.9462,11,장덕동,1043,12330,,,
신동아,1996,20500,2019,2,9,102.95,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,19600,2019,2,9,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,29000,2019,2,9,84.9429,16,신가동,1048,12330,,,
신창동모아미래도,2000,8300,2019,2,9,47.7,3,신창동,462-2,12330,,,
운남주공5단지,1997,21000,2019,2,9,84.76,5,운남동,769-1,12330,,,
운남주공6단지,2001,27700,2019,2,9,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,28300,2019,2,9,84.28,15,운남동,782-1,12330,,,
운남주공9단지,2003,23000,2019,2,9,75.99,2,월곡동,681-1,12330,,,
첨단동아,1997,18100,2019,2,9,77.81,2,월계동,758-3,12330,,,
첨단두산1차,1996,14450,2019,2,9,59.997,4,월계동,764-4,12330,,,
첨단두산2,1996,15250,2019,2,9,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,14900,2019,2,9,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,12700,2019,2,9,60,1,월계동,764-5,12330,,,
첨단부영6차,2006,26100,2019,2,9,84.9931,8,산월동,886-1,12330,,,
하남주공(2단지),1991,6950,2019,2,9,44.52,8,우산동,1571-1,12330,,,
한양에드가302동,2013,8000,2019,2,9,25.6308,5,쌍암동,694-115,12330,,,
EG스위트밸리1차,2001,21300,2019,2,10,84.9831,10,소촌동,290-25,12330,,,
광주선운지구EGthe12단지,2014,37200,2019,2,10,84.9827,6,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2019,2,10,73.9152,6,신창동,1285,12330,,,
금호,1996,20630,2019,2,10,92.39,15,월계동,756-5,12330,,,
다사로움2단지,2009,19700,2019,2,10,59.9538,12,산정동,1027,12330,,,
대덕훼밀리,1994,8400,2019,2,10,49.77,15,산정동,933,12330,,,
선운지구진아리채,2014,29000,2019,2,10,71.5672,8,선암동,782,12330,,,
수완이지더원,2012,28400,2019,2,10,59.8832,8,흑석동,524,12330,,,
운남주공7단지,2001,11800,2019,2,10,49.83,1,운남동,794-3,12330,,,
첨단라인6,1997,14850,2019,2,10,76.5,1,월계동,761-3,12330,,,
태양,1988,7000,2019,2,10,32.28,13,산정동,939,12330,,,
한양에드가302동,2013,5800,2019,2,10,19.853,5,쌍암동,694-115,12330,,,
금호타운,1991,15750,2019,2,11,84.72,1,월곡동,613-1,12330,,,
대방노블랜드,2009,39800,2019,2,11,84.9366,17,신가동,1304,12330,,,
대화,1998,10500,2019,2,11,59.91,9,송정동,202,12330,,,
송광파크맨션3,1995,8450,2019,2,11,59.94,11,소촌동,603-3,12330,,,
신창3차부영사랑으로,2006,17500,2019,2,11,59.748,1,신창동,1110,12330,,,
쌍용,1996,17300,2019,2,11,77.96,3,월계동,758-2,12330,,,
운남주공6단지,2001,26700,2019,2,11,84.17,10,운남동,782-1,12330,,,
운남주공8단지,2000,16500,2019,2,11,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,17000,2019,2,11,59.41,15,운남동,781-1,12330,,,
첨단대우,1997,23500,2019,2,11,92.1,6,월계동,755-2,12330,,,
첨단대우,1997,22900,2019,2,11,92.1,6,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,21900,2019,2,11,84.9873,7,신창동,1108-1,12330,,,
한성2차,1991,9800,2019,2,11,59.04,15,월곡동,614-2,12330,,,
호반,1998,7400,2019,2,11,39.68,14,비아동,152-5,12330,,,
호반,1998,11900,2019,2,11,59.88,13,비아동,152-5,12330,,,
호반2차,1997,11500,2019,2,11,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,22700,2019,2,11,84.3979,1,산월동,884-2,12330,,,
금호타운,1991,17000,2019,2,12,84.72,11,월곡동,613-1,12330,,,
대주파크빌,2004,18300,2019,2,12,84.9181,5,신촌동,826-1,12330,,,
리버힐,1992,8300,2019,2,12,49.72,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,11000,2019,2,12,59.3556,9,소촌동,286-1,12330,,,
부영1차,2003,20500,2019,2,12,84.9763,12,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2019,2,12,84.8198,8,산정동,1119,12330,,,
서라,1995,13300,2019,2,12,59.97,4,월계동,764-2,12330,,,
송광1,1994,3900,2019,2,12,30.57,10,우산동,1062-3,12330,,,
신창동모아미래도,2000,12490,2019,2,12,59.7,4,신창동,462-2,12330,,,
우미이노스빌,2002,20400,2019,2,12,59.6722,11,신가동,1012,12330,,,
운남주공8단지,2000,17250,2019,2,12,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,22500,2019,2,12,75.99,1,월곡동,681-1,12330,,,
일신,1995,18400,2019,2,12,92.205,4,월계동,757-8,12330,,,
중흥2,1998,12900,2019,2,12,59.955,7,신가동,302-25,12330,,,
첨단라인1,1995,16000,2019,2,12,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,13600,2019,2,12,60,1,월계동,764-5,12330,,,
첨단라인2차,1995,13300,2019,2,12,59.99,4,월계동,764-5,12330,,,
태양,1988,5800,2019,2,12,32.28,13,산정동,939,12330,,,
하남주공(2단지),1991,6500,2019,2,12,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,15000,2019,2,12,84.24,15,월곡동,614-2,12330,,,
대화,1998,9800,2019,2,13,59.91,1,송정동,202,12330,,,
부영2차,2004,21500,2019,2,13,84.7886,14,산월동,885-1,12330,,,
삼성,1996,17900,2019,2,13,84.93,5,월계동,758-7,12330,,,
수완지구호반베르디움2차,2013,38000,2019,2,13,84.9462,7,장덕동,1043,12330,,,
신창2차부영,2005,18300,2019,2,13,84.7886,2,신창동,1270,12330,,,
신창부영,2005,20500,2019,2,13,84.7886,2,신창동,1187,12330,,,
운남주공4단지,1996,11000,2019,2,13,49.69,9,운남동,771-1,12330,,,
운남주공7단지,2001,10670,2019,2,13,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,14200,2019,2,13,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,18400,2019,2,13,59.42,8,운남동,781-1,12330,,,
중흥2차,1995,8800,2019,2,13,59.76,13,도천동,628-1,12330,,,
진흥더루벤스,2009,33500,2019,2,13,84.967,22,장덕동,1306,12330,,,
첨단대우,1997,26500,2019,2,13,99.9,15,월계동,755-2,12330,,,
첨단라인2차,1995,12000,2019,2,13,60,5,월계동,764-5,12330,,,
첨단라인3,1995,16250,2019,2,13,84.91,5,월계동,759-3,12330,,,
한성2차,1991,9080,2019,2,13,49.98,12,월곡동,614-2,12330,,,
한성2차,1991,8600,2019,2,13,49.98,2,월곡동,614-2,12330,,,
광주선운지구이지더원3단지,2016,33300,2019,2,14,72.6814,9,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,60000,2019,2,14,84.8545,12,수완동,926,12330,,,
광주수완세영리첼,2014,37800,2019,2,14,84.6782,19,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,29200,2019,2,14,73.9152,5,신창동,1285,12330,,,
금강3차,2000,13300,2019,2,14,59.84,8,송정동,238,12330,,,
리버힐,1992,8200,2019,2,14,49.86,9,우산동,1602-2,12330,,,
모아엘가,2009,53500,2019,2,14,84.9331,17,수완동,1486,12330,,,
모아엘가,2009,50000,2019,2,14,76.7138,9,수완동,1486,12330,,,
서라,1995,14950,2019,2,14,59.93,3,월계동,764-2,12330,,,
서라1,1995,8400,2019,2,14,59.965,1,소촌동,610,12330,,,
서라2,1995,9000,2019,2,14,59.985,1,소촌동,612,12330,,,
송정역센트럴시티,2016,14500,2019,2,14,43.827,12,송정동,840-33,12330,,,
신창7차부영사랑으로,2006,23300,2019,2,14,84.9931,1,신가동,1030,12330,,,
어등하이빌,1992,11700,2019,2,14,59.67,7,우산동,1572-6,12330,,,
에이엠시티5차,2013,10000,2019,2,14,33.1446,5,쌍암동,682-1,12330,,,
"운남주공1,2단지",1997,11300,2019,2,14,58.14,8,운남동,776-1,12330,,,
운남주공5단지,1997,22850,2019,2,14,84.77,3,운남동,769-1,12330,,,
첨단선경,1997,21500,2019,2,14,92.78,6,월계동,756-3,12330,,,
첨단선경,1997,20000,2019,2,14,92.78,3,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2019,2,14,49.1144,3,하남동,544,12330,,,
하남우미,1992,10000,2019,2,14,49.14,6,우산동,1572-2,12330,,,
한성1차,1988,13200,2019,2,14,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,8690,2019,2,14,49.98,2,월곡동,614-2,12330,,,
한양에드가303동,2013,6150,2019,2,14,19.853,5,쌍암동,694-116,12330,,,
호반리젠시빌1차,2001,21400,2019,2,14,84.0624,14,신가동,1019-2,12330,,,
금호타운,1991,11900,2019,2,15,56.69,8,월곡동,613-1,12330,,,
동산아파트,1991,11800,2019,2,15,59.61,14,우산동,1572-5,12330,,,
리버힐,1992,8900,2019,2,15,49.86,6,우산동,1602-2,12330,,,
모아미래도,2001,15750,2019,2,15,59.9451,3,월계동,763-5,12330,,,
부영애시앙2차,2008,25300,2019,2,15,84.8198,10,산정동,1056,12330,,,
삼능,1996,17200,2019,2,15,78.02,1,월계동,759-2,12330,,,
서라,1995,16000,2019,2,15,59.93,2,월계동,764-2,12330,,,
송광파크맨션2차,1995,9450,2019,2,15,59.935,12,소촌동,455,12330,,,
신동아,1996,21000,2019,2,15,102.95,15,월계동,756-2,12330,,,
신창5차호반베르디움,2005,28000,2019,2,15,84.976,16,신창동,1111,12330,,,
운남주공10단지,2003,24200,2019,2,15,84.82,15,월곡동,685-1,12330,,,
운남주공10단지,2003,19400,2019,2,15,59.92,19,월곡동,685-1,12330,,,
일신,1995,18600,2019,2,15,92.205,2,월계동,757-8,12330,,,
중흥2차,1995,8200,2019,2,15,59.76,6,도천동,628-1,12330,,,
첨단AM-City,2012,5840,2019,2,15,19.1513,3,월계동,884-2,12330,,,
첨단두산1차,1996,14000,2019,2,15,59.857,5,월계동,764-4,12330,,,
첨단라인2차,1995,14000,2019,2,15,60,1,월계동,764-5,12330,,,
첨단라인8,1997,11200,2019,2,15,59.9,5,월계동,763-2,12330,,,
한성2차,1991,10450,2019,2,15,49.98,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,36000,2019,2,15,79.1518,11,장덕동,1593,12330,,,
호반,1998,12400,2019,2,15,59.88,14,비아동,152-5,12330,,,
호반2차,1998,13350,2019,2,15,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,21300,2019,2,15,84.0624,6,신가동,1019-2,12330,,,
금호,1996,20400,2019,2,16,92.39,15,월계동,756-5,12330,,,
대주피오레1차,2000,18100,2019,2,16,84.98,6,도산동,790,12330,,,
부영1차,2003,20000,2019,2,16,84.9763,3,산월동,882-1,12330,,,
부영1차,2003,21500,2019,2,16,84.9763,12,산월동,882-1,12330,,,
부영3,2005,20800,2019,2,16,84.7886,4,산월동,883-2,12330,,,
부영사랑으로7차,2007,26000,2019,2,16,84.9931,8,산월동,886-2,12330,,,
선운지구진아리채,2014,34200,2019,2,16,78.0887,10,선암동,782,12330,,,
소촌동대성베르힐,2011,24400,2019,2,16,84.931,5,소촌동,869,12330,,,
수동리안아파트,2002,20600,2019,2,16,84.83,9,신가동,1019-1,12330,,,
수완루아채,2008,23000,2019,2,16,84.2801,3,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,38250,2019,2,16,84.9462,12,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18200,2019,2,16,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,33600,2019,2,16,84.976,5,신창동,1111,12330,,,
신창6차호반베르디움,2005,26100,2019,2,16,70.9346,13,신가동,1048,12330,,,
우산동AM-City스카이하이,2014,5200,2019,2,16,20.1947,9,우산동,1608-1,12330,,,
운남주공4단지,1996,9500,2019,2,16,49.69,9,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2019,2,16,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,12300,2019,2,16,49.97,11,운남동,794-3,12330,,,
중흥2차,1995,7800,2019,2,16,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,8800,2019,2,16,59.76,10,도천동,628-1,12330,,,
첨단대우,1997,22850,2019,2,16,92.1,10,월계동,755-2,12330,,,
첨단우미1,1995,14700,2019,2,16,78.54,5,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2019,2,16,49.1144,6,하남동,544,12330,,,
하남3지구모아엘가,2018,36500,2019,2,16,84.9817,13,하남동,971,12330,,,
하남주공(2단지),1991,6000,2019,2,16,44.52,1,우산동,1571-1,12330,,,
호반리젠시빌1,2003,24850,2019,2,16,84.3979,9,산월동,885-2,12330,,,
금강3차,2000,10500,2019,2,17,59.94,4,송정동,238,12330,,,
삼성,1996,12800,2019,2,17,59.91,9,운남동,387-22,12330,,,
서라2,1995,8900,2019,2,17,59.985,14,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,76200,2019,2,17,131.0902,14,장덕동,1693,12330,,,
신창동모아미래도,2000,8100,2019,2,17,47.7,10,신창동,462-2,12330,,,
어등하이빌,1992,12200,2019,2,17,59.67,6,우산동,1572-6,12330,,,
운남주공8단지,2000,16500,2019,2,17,59.42,6,운남동,781-1,12330,,,
하남주공(2단지),1991,6000,2019,2,17,38.64,11,우산동,1571-1,12330,,,
MaruHiII,2014,5250,2019,2,18,20.7468,9,우산동,1594-2,12330,,,
MaruHiII,2014,5200,2019,2,18,20.7468,9,우산동,1594-2,12330,,,
광주선운지구이지더원3단지,2016,33500,2019,2,18,72.6814,2,선암동,549,12330,,,
금호타운,1991,17200,2019,2,18,84.72,9,월곡동,613-1,12330,,,
모아미래도,2001,13800,2019,2,18,59.9451,4,월계동,763-5,12330,,,
부영2차,2004,21300,2019,2,18,84.7886,6,산월동,885-1,12330,,,
부영애시앙1차,2008,25500,2019,2,18,84.2801,14,장덕동,1309,12330,,,
부영애시앙2차,2008,23500,2019,2,18,84.8198,8,산정동,1056,12330,,,
삼성,1996,14200,2019,2,18,59.91,4,운남동,387-22,12330,,,
삼성,1996,11700,2019,2,18,49.54,3,운남동,387-22,12330,,,
성화파인빌,2004,18250,2019,2,18,84.9975,4,소촌동,194-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23000,2019,2,18,59.8957,13,소촌동,877,12330,,,
신창6차호반베르디움,2005,26000,2019,2,18,70.9346,14,신가동,1048,12330,,,
운남주공10단지,2003,23550,2019,2,18,84.86,2,월곡동,685-1,12330,,,
운남주공4단지,1996,11500,2019,2,18,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,12500,2019,2,18,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,12600,2019,2,18,58.14,9,운남동,771-1,12330,,,
운남주공8단지,2000,17250,2019,2,18,59.42,11,운남동,781-1,12330,,,
운남주공9단지,2003,25500,2019,2,18,84.75,8,월곡동,681-1,12330,,,
중흥2,1998,12850,2019,2,18,59.73,5,신가동,302-25,12330,,,
첨단두산1차,1996,13800,2019,2,18,59.997,4,월계동,764-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15700,2019,2,18,49.1144,3,하남동,544,12330,,,
하남주공(2단지),1991,6700,2019,2,18,44.52,14,우산동,1571-1,12330,,,
한광프라임빌,2003,17500,2019,2,18,84.9852,7,소촌동,533-2,12330,,,
호반,1998,12600,2019,2,18,59.88,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,21200,2019,2,18,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2,2003,25900,2019,2,18,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌3,2003,22450,2019,2,18,72.504,5,산월동,884-2,12330,,,
금호,1996,20350,2019,2,19,92.39,8,월계동,756-5,12330,,,
남양,1998,12300,2019,2,19,59.88,5,운남동,387-24,12330,,,
대덕1,1990,8800,2019,2,19,59.31,8,도산동,1138-2,12330,,,
대주,1996,19800,2019,2,19,84.98,3,월계동,758-6,12330,,,
대천,1984,8000,2019,2,19,58.95,5,송정동,880-2,12330,,,
모아드림타운2차,2001,14800,2019,2,19,59.7128,3,소촌동,290-46,12330,,,
부영1차,2003,22300,2019,2,19,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,25500,2019,2,19,84.8198,13,산정동,1056,12330,,,
삼능,1996,15600,2019,2,19,78.02,5,월계동,759-2,12330,,,
삼라극동마이다스,1998,8200,2019,2,19,39.69,5,도산동,1298-3,12330,,,
삼성,1996,12750,2019,2,19,49.54,14,운남동,387-22,12330,,,
삼성,1996,13200,2019,2,19,59.91,7,운남동,387-22,12330,,,
수동리안아파트,2002,23000,2019,2,19,84.83,14,신가동,1019-1,12330,,,
수완루아채,2008,26900,2019,2,19,84.2801,16,장덕동,1115,12330,,,
신창2차부영,2005,21450,2019,2,19,84.7886,6,신창동,1270,12330,,,
"운남주공1,2단지",1997,13400,2019,2,19,58.14,6,운남동,776-1,12330,,,
첨단대우,1997,23000,2019,2,19,99.9,10,월계동,755-2,12330,,,
첨단라인6,1997,16100,2019,2,19,76.5,4,월계동,761-3,12330,,,
호반1차,1995,15500,2019,2,19,59.95,4,월계동,764-3,12330,,,
기산,1996,13950,2019,2,20,66.27,2,월계동,758-8,12330,,,
모아드림타운1차,2000,15300,2019,2,20,59.3556,2,소촌동,286-1,12330,,,
부영1차,2003,21100,2019,2,20,84.9763,7,산월동,882-1,12330,,,
부영애시앙1차,2008,26000,2019,2,20,84.2801,15,장덕동,1309,12330,,,
부영애시앙2차,2008,23800,2019,2,20,84.8198,2,산정동,1056,12330,,,
선운모아엘가,2014,32000,2019,2,20,79.9337,20,선암동,555,12330,,,
송광파크맨션2차,1995,7800,2019,2,20,50.85,3,소촌동,455,12330,,,
신창2차부영,2005,23500,2019,2,20,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2019,2,20,59.748,13,신창동,1110,12330,,,
신창부영,2005,20800,2019,2,20,84.7886,12,신창동,1187,12330,,,
신촌동명지로드힐,2006,20000,2019,2,20,84.6119,10,신촌동,706-2,12330,,,
어등하이빌,1992,9200,2019,2,20,59.67,3,우산동,1572-6,12330,,,
우미3,1997,15200,2019,2,20,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,11950,2019,2,20,58.14,7,운남동,776-1,12330,,,
"운남주공1,2단지",1997,13400,2019,2,20,58.14,12,운남동,776-1,12330,,,
운남주공10단지,2003,17200,2019,2,20,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,25000,2019,2,20,84.86,4,월곡동,685-1,12330,,,
운남주공5단지,1997,21500,2019,2,20,84.8,17,운남동,769-1,12330,,,
첨단동부,1997,24300,2019,2,20,91.882,9,월계동,757-3,12330,,,
첨단두산1차,1996,15250,2019,2,20,59.857,3,월계동,764-4,12330,,,
첨단선경,1997,26600,2019,2,20,118.42,6,월계동,756-3,12330,,,
한성2차,1991,9000,2019,2,20,59.04,15,월곡동,614-2,12330,,,
한양에드가302동,2013,6450,2019,2,20,24.8708,5,쌍암동,694-115,12330,,,
호반2차,1997,11500,2019,2,20,59.82,5,월계동,763-6,12330,,,
호반2차,1997,11500,2019,2,20,59.82,5,월계동,763-6,12330,,,
라인2,1998,13300,2019,2,21,59.87,12,송정동,918-3,12330,,,
라인2차,1997,10000,2019,2,21,59.9,3,소촌동,97-1,12330,,,
모아드림타운2차,2001,18200,2019,2,21,84.2328,8,소촌동,290-46,12330,,,
부영1차,2003,21800,2019,2,21,84.9763,6,산월동,882-1,12330,,,
서라1,1995,12800,2019,2,21,59.965,12,소촌동,610,12330,,,
신창2차부영,2005,23300,2019,2,21,84.7886,6,신창동,1270,12330,,,
우미린1차,2008,42400,2019,2,21,84.1244,4,수완동,1488,12330,,,
우미이노스빌,2002,18500,2019,2,21,59.6722,15,신가동,1012,12330,,,
첨단동부,1997,26600,2019,2,21,126.645,1,월계동,757-3,12330,,,
하남우미,1992,10650,2019,2,21,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,13000,2019,2,21,84.24,15,월곡동,614-2,12330,,,
현진에버빌1단지,2009,71500,2019,2,21,116.27,12,수완동,933,12330,,,
호반2차,1997,11500,2019,2,21,59.82,5,월계동,763-6,12330,,,
호반청암빌라트,1993,7300,2019,2,21,49.65,1,도산동,840-1,12330,,,
모아드림타운1차,2000,7950,2019,2,22,36.3544,5,소촌동,286-1,12330,,,
무들에코클래스,2014,6000,2019,2,22,19.9836,7,월계동,893-1,12330,,,
부영2차,2004,20500,2019,2,22,84.7886,4,산월동,885-1,12330,,,
부영그린타운,2005,23000,2019,2,22,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차,2008,26500,2019,2,22,84.2801,21,장덕동,1309,12330,,,
삼라극동마이다스,1998,6300,2019,2,22,39.69,2,도산동,1298-3,12330,,,
삼성,1996,12750,2019,2,22,49.54,4,운남동,387-22,12330,,,
선운모아엘가,2014,31500,2019,2,22,79.9337,20,선암동,555,12330,,,
운남주공10단지,2003,18000,2019,2,22,59.33,10,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2019,2,22,49.69,9,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2019,2,22,49.83,11,운남동,794-3,12330,,,
한성2차,1991,10950,2019,2,22,59.04,13,월곡동,614-2,12330,,,
호반2차,1997,11500,2019,2,22,59.82,5,월계동,763-6,12330,,,
