단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완지구호반베르디움1차,2012,37900,2016,8,4,84.884,24,신가동,1058,12330,,,
수완진아리채1차,2012,31500,2016,8,4,84.964,3,신가동,1200,12330,,,
수완진아리채1차,2012,36200,2016,8,4,84.7168,15,신가동,1200,12330,,,
신창6차부영사랑으로,2006,20500,2016,8,4,84.9931,13,신가동,1034,12330,,,
신창동모아미래도,2000,7700,2016,8,4,49.5,4,신창동,462-2,12330,,,
어등하이빌,1992,10800,2016,8,4,59.67,6,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,13500,2016,8,4,40.9226,12,쌍암동,676-2,12330,,,
운남주공5단지,1997,15000,2016,8,4,84.77,9,운남동,769-1,12330,,,
운남주공8단지,2000,13000,2016,8,4,49.34,10,운남동,781-1,12330,,,
운남주공8단지,2000,17000,2016,8,4,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,16000,2016,8,4,59.42,5,운남동,781-1,12330,,,
중흥2차,1995,9400,2016,8,4,59.76,4,도천동,628-1,12330,,,
첨단라인1,1995,14400,2016,8,4,60,2,월계동,765-2,12330,,,
첨단라인5,1997,17100,2016,8,4,84.99,4,월계동,756-6,12330,,,
하남우미,1992,9100,2016,8,4,49.14,12,우산동,1572-2,12330,,,
하남우미,1992,8900,2016,8,4,49.92,12,우산동,1572-2,12330,,,
하남우미,1992,8900,2016,8,4,49.14,9,우산동,1572-2,12330,,,
하남주공(2단지),1991,5700,2016,8,4,38.64,1,우산동,1571-1,12330,,,
한양수자인,2009,27400,2016,8,4,84.6075,3,신가동,1055,12330,,,
호반2차,1997,11400,2016,8,4,59.82,4,월계동,763-6,12330,,,
호반2차,1998,12800,2016,8,4,59.95,9,도산동,782,12330,,,
호반리젠시빌2,2003,19000,2016,8,4,84.3979,1,산월동,884-1,12330,,,
골드클래스,2013,29000,2016,8,5,84.9606,14,장덕동,1046,12330,,,
모아엘가,2009,35800,2016,8,5,84.9331,11,수완동,1486,12330,,,
서경,1998,10950,2016,8,5,58.8,11,도산동,1081,12330,,,
서라,1995,11500,2016,8,5,59.93,5,월계동,764-2,12330,,,
신동아,1996,20500,2016,8,5,102.95,11,월계동,756-2,12330,,,
신안실크밸리,2009,24100,2016,8,5,84.9612,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2016,8,5,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22000,2016,8,5,84.9931,12,신가동,1030,12330,,,
운남주공7단지,2001,13150,2016,8,5,49.83,20,운남동,794-3,12330,,,
제일파크맨션,1992,12700,2016,8,5,75.18,1,우산동,1572-1,12330,,,
첨단AM-City스카이하이,2014,7500,2016,8,5,19.2584,8,월계동,892-17,12330,,,
첨단라인1,1995,14500,2016,8,5,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20000,2016,8,5,84.9873,7,신창동,1108-1,12330,,,
하남우미,1992,9100,2016,8,5,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,6600,2016,8,5,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2016,8,5,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,8100,2016,8,5,49.98,3,월곡동,614-2,12330,,,
호반2차,1998,8000,2016,8,5,39.86,6,도산동,782,12330,,,
호반2차,1998,13000,2016,8,5,59.95,6,도산동,782,12330,,,
호반2차,1998,8000,2016,8,5,39.86,12,도산동,782,12330,,,
호반2차,1998,7800,2016,8,5,39.86,5,도산동,782,12330,,,
호반2차,1998,12900,2016,8,5,59.95,5,도산동,782,12330,,,
호반2차,1998,13000,2016,8,5,59.95,9,도산동,782,12330,,,
EG스위트밸리2차,2001,16350,2016,8,6,84.9831,12,소촌동,791-22,12330,,,
대주피오레6단지,2009,33500,2016,8,6,84.8453,11,수완동,975,12330,,,
리버힐,1992,8700,2016,8,6,49.86,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,21000,2016,8,6,84.8198,8,산정동,1056,12330,,,
삼성,1996,14300,2016,8,6,59.91,18,운남동,387-22,12330,,,
수완루아채,2008,23000,2016,8,6,84.2801,6,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,30000,2016,8,6,84.9462,7,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17400,2016,8,6,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22550,2016,8,6,84.9931,4,신창동,1264,12330,,,
신창6차호반베르디움,2005,21800,2016,8,6,70.9346,8,신가동,1048,12330,,,
운남주공6단지,2001,22900,2016,8,6,84.28,5,운남동,782-1,12330,,,
첨단라인3,1995,16200,2016,8,6,84.91,1,월계동,759-3,12330,,,
하남주공(2단지),1991,6800,2016,8,6,44.52,6,우산동,1571-1,12330,,,
현진에버빌1단지,2009,49000,2016,8,6,129.79,15,수완동,933,12330,,,
호반,1998,7950,2016,8,6,39.68,8,비아동,152-5,12330,,,
호반1,1995,10700,2016,8,6,59.95,10,도산동,1136-1,12330,,,
호반2차,1998,12500,2016,8,6,59.95,6,도산동,782,12330,,,
호반리젠시빌1,2003,22350,2016,8,6,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1차,2001,19600,2016,8,6,84.0624,5,신가동,1019-2,12330,,,
첨단부영6차,2006,22300,2016,8,7,84.9931,1,산월동,886-1,12330,,,
한성2차,1991,8900,2016,8,7,49.98,3,월곡동,614-2,12330,,,
광주수완6차대방노블랜드,2013,35800,2016,8,8,84.8545,9,수완동,926,12330,,,
금강3차,2000,12000,2016,8,8,59.84,13,송정동,238,12330,,,
금강3차,2000,10500,2016,8,8,59.94,9,송정동,238,12330,,,
라인1,1997,11200,2016,8,8,59.91,10,송정동,425-2,12330,,,
부영애시앙2차,2008,21000,2016,8,8,84.8198,7,산정동,1056,12330,,,
삼성,1996,12700,2016,8,8,59.91,12,운남동,387-22,12330,,,
성원,1997,21500,2016,8,8,93.18,13,월계동,755-4,12330,,,
소촌동대성베르힐,2011,20500,2016,8,8,84.7798,12,소촌동,869,12330,,,
수완지구호반베르디움2차,2013,28300,2016,8,8,84.9462,11,장덕동,1043,12330,,,
신창2차남양휴튼,2007,35600,2016,8,8,125.1218,4,신창동,1272,12330,,,
일신,1995,18800,2016,8,8,92.205,11,월계동,757-8,12330,,,
정석그린,1995,8300,2016,8,8,59.97,2,신촌동,827-1,12330,,,
첨단부영6차,2006,22400,2016,8,8,84.9931,2,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,28700,2016,8,8,84.9924,13,산정동,1060,12330,,,
한성2차,1991,9300,2016,8,8,49.98,10,월곡동,614-2,12330,,,
호반,1998,13000,2016,8,8,59.88,10,비아동,152-5,12330,,,
호반1,1995,10500,2016,8,8,59.95,8,도산동,1136-1,12330,,,
호반2차,1998,8000,2016,8,8,39.86,7,도산동,782,12330,,,
호반2차,1998,7800,2016,8,8,39.86,6,도산동,782,12330,,,
호반2차,1998,12300,2016,8,8,59.95,2,도산동,782,12330,,,
호반2차,1998,8000,2016,8,8,39.86,10,도산동,782,12330,,,
호반리젠시빌3,2003,20850,2016,8,8,84.3979,4,산월동,884-2,12330,,,
다사로움2단지,2009,17700,2016,8,9,59.9538,11,산정동,1027,12330,,,
모아드림타운2차,2001,14400,2016,8,9,59.7128,7,소촌동,290-46,12330,,,
삼성,1996,15200,2016,8,9,59.91,20,운남동,387-22,12330,,,
삼성,1996,16900,2016,8,9,84.92,20,운남동,387-22,12330,,,
새한포유,2008,32000,2016,8,9,84.9401,6,장덕동,1689,12330,,,
서경,1998,11600,2016,8,9,59.79,8,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,48000,2016,8,9,129.084,11,장덕동,1690,12330,,,
송정주공,1982,8100,2016,8,9,40.32,1,우산동,1079-3,12330,,,
신창6차부영사랑으로,2006,22200,2016,8,9,84.9931,14,신가동,1034,12330,,,
어등산대방노블랜드,2013,32800,2016,8,9,107.189,21,산정동,1125,12330,,,
첨단AM-City2차,2012,5500,2016,8,9,19.1244,5,쌍암동,658-7,12330,,,
첨단라인1,1995,12000,2016,8,9,60,5,월계동,765-2,12330,,,
첨단우미2,1997,14550,2016,8,9,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,17900,2016,8,9,84.9873,5,신창동,1108-1,12330,,,
하남우미,1992,8900,2016,8,9,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,7000,2016,8,9,44.52,10,우산동,1571-1,12330,,,
한성2차,1991,8700,2016,8,9,49.98,14,월곡동,614-2,12330,,,
호반,1998,12890,2016,8,9,59.88,4,비아동,152-5,12330,,,
호반2차,1998,12700,2016,8,9,59.95,5,도산동,782,12330,,,
광주선운지구이지더원3단지,2016,20760,2016,8,10,72.2197,19,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,43000,2016,8,10,115.9435,9,수완동,926,12330,,,
금강3차,2000,10900,2016,8,10,59.94,3,송정동,238,12330,,,
부영2차,2004,19700,2016,8,10,84.7886,9,산월동,885-1,12330,,,
부영사랑으로7차,2007,24100,2016,8,10,84.9931,8,산월동,886-2,12330,,,
삼라,1997,9400,2016,8,10,59.94,12,소촌동,594-1,12330,,,
상아,1996,9500,2016,8,10,59.88,1,송정동,965-1,12330,,,
성덕마을대방노블랜드5차,2011,41900,2016,8,10,118.913,9,장덕동,1690,12330,,,
송정주공,1982,8150,2016,8,10,45.69,3,우산동,1079-3,12330,,,
수완GS자이,2008,41500,2016,8,10,121.5193,14,장덕동,1116,12330,,,
신창6차호반베르디움,2005,21600,2016,8,10,70.9346,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,19000,2016,8,10,84.9931,14,신가동,1030,12330,,,
우미린1차,2008,33300,2016,8,10,84.1244,11,수완동,1488,12330,,,
운남주공10단지,2003,17400,2016,8,10,59.92,8,월곡동,685-1,12330,,,
운남주공4단지,1996,11800,2016,8,10,59.76,3,운남동,771-1,12330,,,
운남주공6단지,2001,21500,2016,8,10,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,9750,2016,8,10,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,16550,2016,8,10,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,16800,2016,8,10,59.42,18,운남동,781-1,12330,,,
제일파크맨션,1992,14000,2016,8,10,75.18,14,우산동,1572-1,12330,,,
중흥2,1998,8800,2016,8,10,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,30500,2016,8,10,84.4012,6,신가동,1306,12330,,,
첨단두산2,1996,12700,2016,8,10,59.997,1,월계동,765-8,12330,,,
하남주공(2단지),1991,6500,2016,8,10,44.94,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,6570,2016,8,10,44.52,11,우산동,1571-1,12330,,,
한양에드가301동,2013,6300,2016,8,10,23.28,9,쌍암동,694-129,12330,,,
현진에버빌1단지,2009,45000,2016,8,10,116.27,17,수완동,933,12330,,,
호반2차,1998,12500,2016,8,10,59.95,4,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,42800,2016,8,11,115.9435,10,수완동,926,12330,,,
금강3차,2000,10900,2016,8,11,59.94,3,송정동,238,12330,,,
대방노블랜드,2009,27500,2016,8,11,84.9366,3,신가동,1304,12330,,,
대주피오레1차,2000,16750,2016,8,11,84.98,6,도산동,790,12330,,,
대화,1998,10650,2016,8,11,59.91,4,송정동,202,12330,,,
모아드림타운2차,2001,13600,2016,8,11,59.7128,9,소촌동,290-46,12330,,,
모아미래도,2001,12500,2016,8,11,59.9451,5,월계동,763-5,12330,,,
부영2차,2004,21800,2016,8,11,84.7886,5,산월동,885-1,12330,,,
성원,1997,20700,2016,8,11,93.18,12,월계동,755-4,12330,,,
수동리안아파트,2002,17100,2016,8,11,84.86,7,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,17500,2016,8,11,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,24500,2016,8,11,84.9429,8,신가동,1048,12330,,,
신창동모아미래도,2000,8100,2016,8,11,47.7,4,신창동,462-2,12330,,,
운남주공6단지,2001,22600,2016,8,11,84.28,7,운남동,782-1,12330,,,
운남주공8단지,2000,16000,2016,8,11,59.42,10,운남동,781-1,12330,,,
제일파크맨션,1992,14600,2016,8,11,75.18,5,우산동,1572-1,12330,,,
중흥1차,1995,10700,2016,8,11,59.94,14,도천동,627-1,12330,,,
첨단라인1,1995,12600,2016,8,11,60,4,월계동,765-2,12330,,,
첨단라인1,1995,14300,2016,8,11,60,2,월계동,765-2,12330,,,
하남우미,1992,9100,2016,8,11,49.92,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,5850,2016,8,11,38.64,10,우산동,1571-1,12330,,,
호반,1998,12900,2016,8,11,59.88,6,비아동,152-5,12330,,,
호반,1998,7700,2016,8,11,37.83,10,비아동,152-5,12330,,,
호반,1998,7700,2016,8,11,37.83,9,비아동,152-5,12330,,,
호반,1998,7700,2016,8,11,37.83,5,비아동,152-5,12330,,,
호반,1998,7700,2016,8,11,37.83,4,비아동,152-5,12330,,,
호반,1998,7500,2016,8,11,37.83,20,비아동,152-5,12330,,,
호반,1998,7500,2016,8,11,37.83,20,비아동,152-5,12330,,,
호반,1998,7500,2016,8,11,37.83,2,비아동,152-5,12330,,,
호반2차,1998,12600,2016,8,11,59.95,3,도산동,782,12330,,,
호반2차,1997,11800,2016,8,11,59.82,4,월계동,763-6,12330,,,
광주선운지구이지더원3단지,2016,20700,2016,8,12,72.6814,21,선암동,549,12330,,,
금강3차,2000,10900,2016,8,12,59.94,11,송정동,238,12330,,,
대방노블랜드,2009,30000,2016,8,12,84.9366,1,신가동,1304,12330,,,
대주피오레1단지,2009,33800,2016,8,12,84.9411,11,장덕동,1686,12330,,,
대화,1998,11550,2016,8,12,59.91,3,송정동,202,12330,,,
모아,1997,13000,2016,8,12,59.52,4,송정동,593,12330,,,
모아,1997,11950,2016,8,12,59.52,4,송정동,593,12330,,,
삼성,1996,17100,2016,8,12,84.92,13,운남동,387-22,12330,,,
신동아,1996,19500,2016,8,12,102.95,5,월계동,756-2,12330,,,
양우내안애,2008,25600,2016,8,12,84.9423,14,장덕동,1109,12330,,,
온세계아이조움,2004,20500,2016,8,12,84.5844,15,송정동,223,12330,,,
우미린2차,2008,29800,2016,8,12,84.835,19,수완동,908,12330,,,
운남주공6단지,2001,22800,2016,8,12,84.28,16,운남동,782-1,12330,,,
운남주공9단지,2003,21500,2016,8,12,84.47,17,월곡동,681-1,12330,,,
운남주공9단지,2003,23800,2016,8,12,84.03,12,월곡동,681-1,12330,,,
일신,1992,14300,2016,8,12,84.51,10,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,29500,2016,8,12,84.9684,5,흑석동,503,12330,,,
한성1차,1988,5500,2016,8,12,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,12850,2016,8,12,84.24,6,월곡동,614-2,12330,,,
호반,1998,8000,2016,8,12,39.68,3,비아동,152-5,12330,,,
호반1차,1995,14200,2016,8,12,59.95,3,월계동,764-3,12330,,,
호반2차,1997,11500,2016,8,12,59.82,4,월계동,763-6,12330,,,
호반2차,1998,10000,2016,8,12,59.95,1,도산동,782,12330,,,
호반2차,1998,12400,2016,8,12,59.95,5,도산동,782,12330,,,
호반2차,1997,9500,2016,8,12,59.82,1,월계동,763-6,12330,,,
가천,1997,9300,2016,8,13,59.88,1,운수동,65-50,12330,,,
광주선운지구EGthe12단지,2014,22800,2016,8,13,84.9827,1,선암동,560,12330,,,
동산아파트,1991,10000,2016,8,13,59.61,12,우산동,1572-5,12330,,,
동산아파트,1991,10000,2016,8,13,59.61,13,우산동,1572-5,12330,,,
부영1차,2003,18300,2016,8,13,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2016,8,13,84.8198,12,산정동,1119,12330,,,
삼능,2003,20400,2016,8,13,84.986,11,신창동,1108-3,12330,,,
서경,1998,11200,2016,8,13,59.79,1,도산동,1081,12330,,,
서라2,1995,8900,2016,8,13,59.985,14,소촌동,612,12330,,,
신창3차부영사랑으로,2006,16500,2016,8,13,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,8,13,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16000,2016,8,13,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22400,2016,8,13,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,22000,2016,8,13,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,24800,2016,8,13,84.6799,11,신창동,1111,12330,,,
운남주공7단지,2001,12400,2016,8,13,49.83,22,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2016,8,13,59.41,10,운남동,781-1,12330,,,
운남주공9단지,2003,20800,2016,8,13,84.86,4,월곡동,681-1,12330,,,
중흥1차,1995,10500,2016,8,13,59.94,6,도천동,627-1,12330,,,
첨단라인1,1995,11300,2016,8,13,60,5,월계동,765-2,12330,,,
첨단라인1,1995,13600,2016,8,13,60,1,월계동,765-2,12330,,,
첨단라인8,1997,12650,2016,8,13,59.9,4,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,27800,2016,8,13,84.9924,2,산정동,1060,12330,,,
하남주공(2단지),1991,6500,2016,8,13,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2016,8,13,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,9500,2016,8,13,59.04,13,월곡동,614-2,12330,,,
호반1,1995,10400,2016,8,13,59.95,13,도산동,1136-1,12330,,,
호반1차,1995,13200,2016,8,13,59.95,2,월계동,764-3,12330,,,
호반1차,1995,10500,2016,8,13,59.97,5,월계동,764-3,12330,,,
호반2차,1998,12700,2016,8,13,59.95,5,도산동,782,12330,,,
호반리젠시빌3,2003,20700,2016,8,13,72.504,9,산월동,884-2,12330,,,
모아미래도,2001,13700,2016,8,14,59.9451,1,월계동,763-5,12330,,,
신창3차부영사랑으로,2006,15800,2016,8,14,59.748,1,신창동,1110,12330,,,
어등산대방노블랜드,2013,37000,2016,8,14,116.139,16,산정동,1125,12330,,,
어등산대방노블랜드,2013,48000,2016,8,14,155.494,16,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,11950,2016,8,14,40.9226,6,쌍암동,676-2,12330,,,
우미린1차,2008,31800,2016,8,14,84.1244,8,수완동,1488,12330,,,
첨단부영6차,2006,22000,2016,8,14,84.9931,5,산월동,886-1,12330,,,
대덕훼밀리,1992,9250,2016,8,15,59.96,8,우산동,1074-1,12330,,,
부영애시앙1차,2008,23000,2016,8,15,84.2801,3,장덕동,1309,12330,,,
수완영무예다음2차,2012,30500,2016,8,15,84.7296,9,수완동,1490,12330,,,
수완이지더원,2012,23300,2016,8,15,59.8832,5,흑석동,524,12330,,,
중흥S클래스1단지,2009,27800,2016,8,15,84.9264,9,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,28700,2016,8,15,84.9933,2,산정동,1060,12330,,,
호반2차,1998,13000,2016,8,15,59.95,8,도산동,782,12330,,,
골드클래스,2013,26500,2016,8,16,74.9636,11,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,20500,2016,8,16,72.6814,15,선암동,549,12330,,,
금호,1996,20500,2016,8,16,92.39,4,월계동,756-5,12330,,,
다사로움2단지,2009,17900,2016,8,16,59.9538,7,산정동,1027,12330,,,
동산아파트,1991,9600,2016,8,16,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,8600,2016,8,16,49.86,8,우산동,1602-2,12330,,,
리버힐,1992,8500,2016,8,16,49.72,15,우산동,1602-2,12330,,,
부영1차,2003,20300,2016,8,16,84.9763,8,산월동,882-1,12330,,,
서라,1995,12700,2016,8,16,59.93,1,월계동,764-2,12330,,,
신창2차부영,2005,20000,2016,8,16,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17250,2016,8,16,59.748,10,신창동,1110,12330,,,
우미3,1997,12600,2016,8,16,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,28900,2016,8,16,84.9547,4,수완동,908,12330,,,
"운남주공1,2단지",1997,10300,2016,8,16,49.69,6,운남동,776-1,12330,,,
운남주공10단지,2003,17250,2016,8,16,59.92,7,월곡동,685-1,12330,,,
운남주공7단지,2001,13200,2016,8,16,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2016,8,16,39.99,11,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2016,8,16,59.42,7,운남동,781-1,12330,,,
일신,1995,17500,2016,8,16,92.205,9,월계동,757-8,12330,,,
중흥2,1998,12300,2016,8,16,59.955,15,신가동,302-25,12330,,,
첨단두산1차,1996,11000,2016,8,16,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,13600,2016,8,16,59.997,2,월계동,764-4,12330,,,
첨단두산1차,1996,13200,2016,8,16,59.997,2,월계동,764-4,12330,,,
첨단라인6,1997,13000,2016,8,16,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,38300,2016,8,16,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,6800,2016,8,16,44.52,4,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,34700,2016,8,16,84.9382,18,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,34300,2016,8,16,84.9382,15,수완동,970,12330,,,
호반1차,1995,12300,2016,8,16,59.95,4,월계동,764-3,12330,,,
호반1차,1995,12200,2016,8,16,59.95,4,월계동,764-3,12330,,,
호반2차,1998,7500,2016,8,16,39.86,3,도산동,782,12330,,,
