단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥1,1995,6350,2007,1,3,59.94,4,신창동,855-3,12330,,,
중흥2,1998,9000,2007,1,3,84.66,4,신가동,302-25,12330,,,
첨단대우,1997,13800,2007,1,3,99.9,11,월계동,755-2,12330,,,
첨단대우,1997,8300,2007,1,3,92.1,7,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10700,2007,1,3,84.9873,19,신창동,1108-1,12330,,,
하남주공(2단지),1991,3700,2007,1,3,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,2400,2007,1,3,47.07,4,월곡동,614-1,12330,,,
한성1차,1988,3800,2007,1,3,49.32,5,월곡동,614-1,12330,,,
호반2차,1998,5200,2007,1,3,59.95,2,도산동,782,12330,,,
호반리젠시빌1차,2001,12800,2007,1,3,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,14,산월동,883-1,12330,,,
호반리젠시빌4,2003,10250,2007,1,3,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10300,2007,1,3,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10250,2007,1,3,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10250,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,4,산월동,883-1,12330,,,
호반리젠시빌4,2003,10250,2007,1,3,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10250,2007,1,3,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10300,2007,1,3,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10300,2007,1,3,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,14,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10300,2007,1,3,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,4,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,1,3,83.7154,9,산월동,883-1,12330,,,
EG스위트밸리3차,2004,13620,2007,1,4,84.439,5,소촌동,232-6,12330,,,
금강3차,2000,5700,2007,1,4,59.94,7,송정동,238,12330,,,
명지2차,2005,13600,2007,1,4,84.8858,8,송정동,448-1,12330,,,
명지2차,2005,13600,2007,1,4,84.8858,10,송정동,448-1,12330,,,
벽산,1998,13900,2007,1,4,101.88,6,월계동,757-6,12330,,,
삼성,1996,6970,2007,1,4,59.91,19,운남동,387-22,12330,,,
삼성,1996,8700,2007,1,4,70.97,7,운남동,387-22,12330,,,
서경,1998,5900,2007,1,4,58.8,9,도산동,1081,12330,,,
서라3,1998,4000,2007,1,4,59.985,7,소촌동,414-2,12330,,,
송정주공,1982,5100,2007,1,4,45.69,5,우산동,1079-3,12330,,,
운남주공3단지,1996,4950,2007,1,4,49.69,14,운남동,777-1,12330,,,
운남주공3단지,1996,5700,2007,1,4,58.14,4,운남동,777-1,12330,,,
첨단라인8,1997,6050,2007,1,4,59.9,1,월계동,763-2,12330,,,
한성1차,1988,3600,2007,1,4,47.54,5,월곡동,614-1,12330,,,
한성1차,1988,3800,2007,1,4,49.32,5,월곡동,614-1,12330,,,
금강3차,2000,5680,2007,1,5,59.94,10,송정동,238,12330,,,
대덕1,1990,2400,2007,1,5,39.15,6,도산동,1138-2,12330,,,
동산아파트,1991,4800,2007,1,5,59.61,14,우산동,1572-5,12330,,,
리버힐,1992,4000,2007,1,5,49.86,1,우산동,1602-2,12330,,,
성원,1997,14800,2007,1,5,114.08,8,월계동,755-4,12330,,,
송정주공,1982,4950,2007,1,5,50.59,1,우산동,1079-3,12330,,,
신동아,1996,11000,2007,1,5,102.95,4,월계동,756-2,12330,,,
신창5차호반베르디움,2005,15200,2007,1,5,84.9429,11,신창동,1111,12330,,,
쌍용,1996,9550,2007,1,5,84.99,2,월계동,758-2,12330,,,
"운남주공1,2단지",1997,5600,2007,1,5,58.14,11,운남동,776-1,12330,,,
운남주공3단지,1996,5400,2007,1,5,58.14,1,운남동,777-1,12330,,,
운남주공3단지,1996,5850,2007,1,5,58.14,5,운남동,777-1,12330,,,
운남주공4단지,1996,5800,2007,1,5,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,6080,2007,1,5,59.76,12,운남동,771-1,12330,,,
중흥1,1995,6320,2007,1,5,59.94,3,신창동,855-3,12330,,,
중흥2차,1995,4807,2007,1,5,59.76,8,도천동,628-1,12330,,,
해광샹그릴라,2005,13140,2007,1,5,84.9106,2,신창동,855-9,12330,,,
호반,1998,3320,2007,1,5,37.83,2,비아동,152-5,12330,,,
호반,1998,3450,2007,1,5,39.68,10,비아동,152-5,12330,,,
호반,1998,3450,2007,1,5,39.68,14,비아동,152-5,12330,,,
호반,1998,3320,2007,1,5,37.83,13,비아동,152-5,12330,,,
호반,1998,5140,2007,1,5,59.88,15,비아동,152-5,12330,,,
호반,1998,5140,2007,1,5,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2007,1,5,59.88,1,비아동,152-5,12330,,,
호반2차,1998,5000,2007,1,5,59.95,10,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,9,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,8,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,7,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,5,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,4,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,3,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,3,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,2,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,2,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,2,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,1,도산동,782,12330,,,
호반2차,1998,3572,2007,1,5,39.86,9,도산동,782,12330,,,
호반2차,1998,3572,2007,1,5,39.86,4,도산동,782,12330,,,
호반2차,1998,5400,2007,1,5,59.95,3,도산동,782,12330,,,
호반2차,1998,5400,2007,1,5,59.95,4,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,10,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,13,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,12,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,11,도산동,782,12330,,,
호반2차,1998,3500,2007,1,5,39.86,10,도산동,782,12330,,,
호반리젠시빌1차,2001,10940,2007,1,5,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2007,1,5,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10650,2007,1,5,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,11000,2007,1,5,84.0624,2,신가동,961-1,12330,,,
금강3차,2000,5300,2007,1,6,59.94,2,송정동,238,12330,,,
기산,1996,8800,2007,1,6,83.73,4,월계동,758-8,12330,,,
대덕무지개,1993,4300,2007,1,6,59.88,8,소촌동,69-3,12330,,,
명지2차,2005,13600,2007,1,6,84.8858,10,송정동,448-1,12330,,,
운남주공4단지,1996,6000,2007,1,6,58.14,11,운남동,771-1,12330,,,
일신,1995,9000,2007,1,6,92.205,5,월계동,757-8,12330,,,
일신,1992,7950,2007,1,6,84.51,7,월곡동,538-1,12330,,,
첨단두산1차,1996,6000,2007,1,6,59.997,4,월계동,764-4,12330,,,
첨단우미2,1997,7900,2007,1,6,78.54,1,월계동,761-4,12330,,,
하남주공(2단지),1991,3500,2007,1,6,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,4100,2007,1,6,49.32,3,월곡동,614-1,12330,,,
모아,1997,19000,2007,1,7,129.3,10,월계동,757-5,12330,,,
신동아,1996,12800,2007,1,7,116.186,3,월계동,756-2,12330,,,
운남주공3단지,1996,6100,2007,1,7,59.76,7,운남동,777-1,12330,,,
운남주공8단지,2000,6800,2007,1,7,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,8500,2007,1,7,59.42,8,운남동,781-1,12330,,,
첨단두산1차,1996,6000,2007,1,7,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,6100,2007,1,7,60,4,월계동,765-2,12330,,,
대덕,1991,3400,2007,1,8,49.5,5,우산동,1039-5,12330,,,
리버힐,1992,4200,2007,1,8,49.86,6,우산동,1602-2,12330,,,
서라,1995,5800,2007,1,8,59.93,1,월계동,764-2,12330,,,
송정주공,1982,4850,2007,1,8,45.69,5,우산동,1079-3,12330,,,
신창동모아미래도,2000,5294,2007,1,8,47.7,10,신창동,462-2,12330,,,
어등하이빌,1992,5500,2007,1,8,59.67,2,우산동,1572-6,12330,,,
운남주공3단지,1996,5850,2007,1,8,59.76,8,운남동,777-1,12330,,,
운남주공3단지,1996,5950,2007,1,8,59.76,11,운남동,777-1,12330,,,
운남주공5단지,1997,9100,2007,1,8,84.77,20,운남동,769-1,12330,,,
중흥1차,1995,4852,2007,1,8,59.94,15,도천동,627-1,12330,,,
중흥1차,1995,4914,2007,1,8,59.94,13,도천동,627-1,12330,,,
중흥2,1998,6330,2007,1,8,59.73,4,신가동,302-25,12330,,,
첨단남양파크,1996,6400,2007,1,8,59.92,3,월계동,765-6,12330,,,
첨단선경,1997,11800,2007,1,8,92.78,8,월계동,756-3,12330,,,
한성1차,1988,3300,2007,1,8,47.21,5,월곡동,614-1,12330,,,
대화,1998,5450,2007,1,9,59.91,7,송정동,202,12330,,,
명지2차,2005,13600,2007,1,9,84.8858,8,송정동,448-1,12330,,,
모아드림타운1차,2000,7000,2007,1,9,59.3556,10,소촌동,286-1,12330,,,
삼성,1996,7350,2007,1,9,59.91,3,운남동,387-22,12330,,,
서라2,1995,5600,2007,1,9,59.985,10,소촌동,612,12330,,,
송광1,1994,1900,2007,1,9,30.57,8,우산동,1062-3,12330,,,
신창5차호반베르디움,2005,15200,2007,1,9,84.9429,11,신창동,1111,12330,,,
"운남주공1,2단지",1997,6150,2007,1,9,59.76,6,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4250,2007,1,9,37.67,11,운남동,776-1,12330,,,
운남주공3단지,1996,5950,2007,1,9,58.14,12,운남동,777-1,12330,,,
운남주공4단지,1996,5850,2007,1,9,59.76,4,운남동,771-1,12330,,,
운남주공5단지,1997,10000,2007,1,9,84.77,11,운남동,769-1,12330,,,
일신,1995,9350,2007,1,9,92.205,6,월계동,757-8,12330,,,
첨단라인1,1995,6500,2007,1,9,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11300,2007,1,9,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11200,2007,1,9,84.9873,14,신창동,1108-1,12330,,,
가천,1997,5200,2007,1,10,59.88,12,운수동,65-50,12330,,,
금강3차,2000,6000,2007,1,10,59.84,5,송정동,238,12330,,,
금강3차,2000,5700,2007,1,10,59.94,12,송정동,238,12330,,,
금호타운,1991,8500,2007,1,10,84.72,4,월곡동,613-1,12330,,,
기산,1996,7000,2007,1,10,84.06,2,월계동,758-8,12330,,,
대광로제비앙,2007,18720,2007,1,10,84.8724,4,우산동,1311-1,12330,,,
대덕훼밀리,1992,4650,2007,1,10,59.96,11,우산동,1074-1,12330,,,
모아,1997,13600,2007,1,10,95.31,12,월계동,757-5,12330,,,
신창동모아미래도,2000,5294,2007,1,10,47.7,4,신창동,462-2,12330,,,
온세계아이조움,2004,13200,2007,1,10,84.5844,8,송정동,223,12330,,,
운남주공4단지,1996,6000,2007,1,10,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,9900,2007,1,10,84.76,11,운남동,769-1,12330,,,
운남주공5단지,1997,9300,2007,1,10,84.77,18,운남동,769-1,12330,,,
첨단두산1차,1996,5990,2007,1,10,59.857,1,월계동,764-4,12330,,,
첨단두산1차,1996,6100,2007,1,10,59.857,2,월계동,764-4,12330,,,
첨단두산1차,1996,6450,2007,1,10,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,5700,2007,1,10,59.99,5,월계동,765-2,12330,,,
첨단라인1,1995,4500,2007,1,10,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11980,2007,1,10,84.9873,7,신창동,1108-1,12330,,,
하남우미,1992,4400,2007,1,10,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3700,2007,1,10,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,4000,2007,1,10,49.32,4,월곡동,614-1,12330,,,
호반1차,1995,6500,2007,1,10,59.95,2,월계동,764-3,12330,,,
호반2차,1997,6100,2007,1,10,59.82,2,월계동,763-6,12330,,,
호반2차,1998,5200,2007,1,10,59.95,10,도산동,782,12330,,,
삼능,1996,8450,2007,1,11,78.02,2,월계동,759-2,12330,,,
우미,1997,5200,2007,1,11,60,13,도산동,1077-1,12330,,,
우미,1997,5200,2007,1,11,60,2,도산동,1077-1,12330,,,
우미,1997,5200,2007,1,11,60,12,도산동,1077-1,12330,,,
운남주공4단지,1996,5400,2007,1,11,49.69,7,운남동,771-1,12330,,,
일신,1995,9500,2007,1,11,92.205,6,월계동,757-8,12330,,,
중흥1차,1995,4914,2007,1,11,59.94,5,도천동,627-1,12330,,,
중흥2차,1995,4807,2007,1,11,59.76,9,도천동,628-1,12330,,,
첨단두산2,1996,6300,2007,1,11,59.997,2,월계동,765-8,12330,,,
호반2차,1997,6300,2007,1,11,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5350,2007,1,11,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5600,2007,1,11,59.82,5,월계동,763-6,12330,,,
금강3차,2000,5800,2007,1,12,59.94,13,송정동,238,12330,,,
명지2차,2005,13600,2007,1,12,84.8858,11,송정동,448-1,12330,,,
서라,1995,6100,2007,1,12,59.93,2,월계동,764-2,12330,,,
송정주공,1982,5000,2007,1,12,50.59,1,우산동,1079-3,12330,,,
쌍용,1996,8500,2007,1,12,84.99,1,월계동,758-2,12330,,,
운남주공4단지,1996,5550,2007,1,12,59.76,1,운남동,771-1,12330,,,
장미빌라트,1998,4470,2007,1,12,59.31,5,우산동,1050-2,12330,,,
중흥1차,1995,4852,2007,1,12,59.94,15,도천동,627-1,12330,,,
첨단동부,1997,19200,2007,1,12,126.645,9,월계동,757-3,12330,,,
한성1차,1988,3800,2007,1,12,47.21,4,월곡동,614-1,12330,,,
호반,1998,5200,2007,1,12,59.88,7,비아동,152-5,12330,,,
EG스위트밸리3차,2004,11000,2007,1,13,84.439,1,소촌동,232-6,12330,,,
모아,1997,6700,2007,1,13,59.52,7,송정동,593,12330,,,
모아드림타운1차,2000,6220,2007,1,13,59.3556,9,소촌동,286-1,12330,,,
삼능,2003,14250,2007,1,13,84.986,13,신창동,1108-3,12330,,,
삼성,1996,10600,2007,1,13,84.92,15,운남동,387-22,12330,,,
첨단두산2,1996,6450,2007,1,13,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,5650,2007,1,13,59.99,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,12800,2007,1,13,84.9873,16,신창동,1108-1,12330,,,
금강3차,2000,5650,2007,1,14,59.94,4,송정동,238,12330,,,
일신,1992,7600,2007,1,14,84.51,7,월곡동,538-1,12330,,,
금호타운,1991,8100,2007,1,15,84.72,2,월곡동,613-1,12330,,,
대덕무지개,1993,3850,2007,1,15,55.08,5,소촌동,69-3,12330,,,
명지2차,2005,13600,2007,1,15,84.8858,7,송정동,448-1,12330,,,
모아,1997,13000,2007,1,15,95.31,8,월계동,757-5,12330,,,
삼성,1996,7450,2007,1,15,59.91,15,운남동,387-22,12330,,,
삼성,1996,7350,2007,1,15,59.91,6,운남동,387-22,12330,,,
삼성,1996,5400,2007,1,15,49.54,8,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16800,2007,1,15,84.976,13,신창동,1111,12330,,,
우미,1997,5200,2007,1,15,60,9,도산동,1077-1,12330,,,
일신,1992,8100,2007,1,15,84.51,10,월곡동,538-1,12330,,,
중흥1차,1995,4914,2007,1,15,59.94,8,도천동,627-1,12330,,,
중흥2,1998,8300,2007,1,15,71.345,14,신가동,302-25,12330,,,
첨단라인7,1997,8350,2007,1,15,84.83,2,월계동,761-5,12330,,,
첨단선경,1997,12300,2007,1,15,92.78,9,월계동,756-3,12330,,,
하남우미,1992,4300,2007,1,15,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,3850,2007,1,15,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,4300,2007,1,15,59.04,2,월곡동,614-2,12330,,,
한성2차,1991,4010,2007,1,15,49.98,3,월곡동,614-2,12330,,,
호반,1998,3450,2007,1,15,39.68,7,비아동,152-5,12330,,,
호반2차,1998,5400,2007,1,15,59.95,7,도산동,782,12330,,,
호반리젠시빌1차,2001,10800,2007,1,15,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,10900,2007,1,15,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11800,2007,1,15,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2007,1,15,84.0624,3,신가동,961-1,12330,,,
건영,1998,8500,2007,1,16,86.11,1,월계동,755-5,12330,,,
모아드림타운1차,2000,6220,2007,1,16,59.3556,5,소촌동,286-1,12330,,,
삼성,1996,6750,2007,1,16,59.91,2,운남동,387-22,12330,,,
신한화,1997,3700,2007,1,16,59.88,12,송정동,266,12330,,,
"운남주공1,2단지",1997,5100,2007,1,16,49.69,10,운남동,776-1,12330,,,
운남주공4단지,1996,5800,2007,1,16,58.14,15,운남동,771-1,12330,,,
운남주공8단지,2000,6450,2007,1,16,59.42,8,운남동,781-1,12330,,,
중흥1,1995,6050,2007,1,16,59.94,2,신창동,855-3,12330,,,
중흥1차,1995,4914,2007,1,16,59.94,14,도천동,627-1,12330,,,
첨단선경,1997,11875,2007,1,16,92.78,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11950,2007,1,16,84.9873,10,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,11100,2007,1,16,84.0624,2,신가동,1019-2,12330,,,
동산아파트,1991,4800,2007,1,17,59.61,12,우산동,1572-5,12330,,,
리버힐,1992,4500,2007,1,17,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,6220,2007,1,17,59.3556,7,소촌동,286-1,12330,,,
삼능,1996,8000,2007,1,17,78.02,5,월계동,759-2,12330,,,
서라,1995,5900,2007,1,17,59.97,4,월계동,764-2,12330,,,
서라,1995,5900,2007,1,17,59.97,4,월계동,764-2,12330,,,
온세계아이조움,2002,10300,2007,1,17,84.7449,3,소촌동,290-32,12330,,,
하남우미,1992,4300,2007,1,17,49.14,3,우산동,1572-2,12330,,,
호반,1998,5200,2007,1,17,59.88,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11300,2007,1,17,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11010,2007,1,17,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10700,2007,1,17,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11320,2007,1,17,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11320,2007,1,17,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2007,1,17,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2007,1,17,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11010,2007,1,17,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11010,2007,1,17,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11400,2007,1,17,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11220,2007,1,17,84.0624,9,신가동,1019-2,12330,,,
금강3차,2000,6250,2007,1,18,59.84,9,송정동,238,12330,,,
모아드림타운1차,2000,6220,2007,1,18,59.3556,5,소촌동,286-1,12330,,,
부영그린타운,2005,15250,2007,1,18,84.8512,11,산월동,885-3,12330,,,
운남주공8단지,2000,8000,2007,1,18,59.41,7,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,11400,2007,1,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11900,2007,1,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,12000,2007,1,18,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,3100,2007,1,18,38.64,1,우산동,1571-1,12330,,,
호반1차,1995,5500,2007,1,18,59.95,1,월계동,764-3,12330,,,
호반리젠시빌3,2003,8980,2007,1,18,72.504,12,산월동,884-2,12330,,,
금호,1996,11100,2007,1,19,92.39,7,월계동,756-5,12330,,,
대화,1998,5000,2007,1,19,59.91,8,송정동,202,12330,,,
모아드림타운1차,2000,8950,2007,1,19,82.8908,4,소촌동,286-1,12330,,,
