단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥2차,1995,8400,2018,6,19,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,8000,2018,6,19,59.76,4,도천동,628-1,12330,,,
첨단대우,1997,22050,2018,6,19,89.04,13,월계동,755-2,12330,,,
첨단두산1차,1996,13000,2018,6,19,59.997,3,월계동,764-4,12330,,,
첨단라인8,1997,11000,2018,6,19,59.9,5,월계동,763-2,12330,,,
첨단선경,1997,19300,2018,6,19,92.78,1,월계동,756-3,12330,,,
첨단센트럴파크2차,2018,17490,2018,6,19,41.83,6,쌍암동,676-3,12330,,,
코오롱하늘채,2008,55700,2018,6,19,123.38,2,수완동,913,12330,,,
토담휴로스,2013,5700,2018,6,19,19.9163,4,우산동,1576-4,12330,,,
하남주공(2단지),1991,6290,2018,6,19,44.52,15,우산동,1571-1,12330,,,
한성2차,1991,13000,2018,6,19,84.24,10,월곡동,614-2,12330,,,
호반2차,1997,11750,2018,6,19,59.82,2,월계동,763-6,12330,,,
호반2차,1997,11750,2018,6,19,59.82,5,월계동,763-6,12330,,,
호반2차,1997,11750,2018,6,19,59.82,5,월계동,763-6,12330,,,
호반2차,1997,12250,2018,6,19,59.82,4,월계동,763-6,12330,,,
호반2차,1997,11750,2018,6,19,59.82,1,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,41500,2018,6,20,84.9657,1,수완동,926,12330,,,
금호타운,1991,12100,2018,6,20,59.78,6,월곡동,613-1,12330,,,
대주피오레2차,2001,18200,2018,6,20,84.7575,11,도산동,820,12330,,,
마이다스빌,1999,6200,2018,6,20,35.036,4,송정동,948-4,12330,,,
부영애시앙1차,2008,22900,2018,6,20,84.8396,19,장덕동,1309,12330,,,
삼성,1996,10500,2018,6,20,49.54,1,운남동,387-22,12330,,,
서라3,1998,9600,2018,6,20,59.985,11,소촌동,414-2,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21100,2018,6,20,59.8957,12,소촌동,877,12330,,,
수완영무예다음2차,2012,32500,2018,6,20,84.7594,12,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,34800,2018,6,20,84.9462,14,장덕동,1043,12330,,,
우산동한국아델리움앤중해마루힐,2018,25300,2018,6,20,76.7778,5,우산동,1589-3,12330,,,
운남주공5단지,1997,19200,2018,6,20,84.77,14,운남동,769-1,12330,,,
일신,1992,14300,2018,6,20,72.475,5,월곡동,538-1,12330,,,
첨단선경,1997,18300,2018,6,20,92.78,15,월계동,756-3,12330,,,
첨단센트럴파크2차,2018,18990,2018,6,20,41.83,13,쌍암동,676-3,12330,,,
하남우미,1992,9550,2018,6,20,49.14,6,우산동,1572-2,12330,,,
호반리젠시빌3,2003,21000,2018,6,20,72.504,8,산월동,884-2,12330,,,
라인2,1998,12700,2018,6,21,59.87,6,송정동,918-3,12330,,,
보라맨션,1991,4800,2018,6,21,63.24,1,송정동,815-8,12330,,,
삼성,1996,16500,2018,6,21,70.97,6,운남동,387-22,12330,,,
삼성,1996,13900,2018,6,21,59.91,4,운남동,387-22,12330,,,
서라3,1998,9400,2018,6,21,59.985,13,소촌동,414-2,12330,,,
성원,1997,19300,2018,6,21,93.18,8,월계동,755-4,12330,,,
수동리안아파트,2002,15800,2018,6,21,59.81,2,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,18700,2018,6,21,59.748,9,신창동,1110,12330,,,
어등산대방노블랜드,2013,45000,2018,6,21,133.02,9,산정동,1125,12330,,,
우미린1차,2008,37000,2018,6,21,84.1244,4,수완동,1488,12330,,,
운남주공10단지,2003,17600,2018,6,21,59.92,3,월곡동,685-1,12330,,,
중흥2차,1995,8000,2018,6,21,59.76,2,도천동,628-1,12330,,,
첨단남양파크,1996,14300,2018,6,21,59.82,2,월계동,765-6,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2018,6,21,49.1144,12,하남동,544,12330,,,
호반2차,1997,12000,2018,6,21,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1차,2001,22200,2018,6,21,84.0624,14,신가동,1019-2,12330,,,
삼성,1996,11150,2018,6,22,49.54,4,운남동,387-22,12330,,,
선운지구진아리채,2014,24300,2018,6,22,59.9723,9,선암동,782,12330,,,
수완대성베르힐,2013,34200,2018,6,22,84.9888,4,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,45100,2018,6,22,84.8832,13,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,41000,2018,6,22,84.9623,5,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17100,2018,6,22,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23700,2018,6,22,84.9931,2,신창동,1264,12330,,,
운남주공3단지,1996,11050,2018,6,22,59.76,10,운남동,777-1,12330,,,
운남주공4단지,1996,11850,2018,6,22,59.76,15,운남동,771-1,12330,,,
운남주공8단지,2000,16250,2018,6,22,59.42,3,운남동,781-1,12330,,,
중흥S클래스1단지,2009,39300,2018,6,22,84.6347,7,신가동,1306,12330,,,
첨단라인1,1995,13400,2018,6,22,60,1,월계동,765-2,12330,,,
첨단라인3,1995,17000,2018,6,22,84.91,2,월계동,759-3,12330,,,
한성1차,1988,7500,2018,6,22,47.21,3,월곡동,614-1,12330,,,
골드클래스,2013,31500,2018,6,23,84.9606,3,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,32400,2018,6,23,84.9827,16,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,64000,2018,6,23,115.9812,6,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,46300,2018,6,23,84.9657,4,수완동,926,12330,,,
금호타운,1991,16500,2018,6,23,84.72,5,월곡동,613-1,12330,,,
금호타운,1991,15800,2018,6,23,84.72,6,월곡동,613-1,12330,,,
모아,1997,6350,2018,6,23,39.52,3,송정동,593,12330,,,
부영애시앙1차(산정셀트리움),2008,24100,2018,6,23,84.8198,19,산정동,1119,12330,,,
서경,1998,10000,2018,6,23,59.79,8,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,60000,2018,6,23,131.0902,2,장덕동,1693,12330,,,
수완대성베르힐,2013,33000,2018,6,23,84.9888,3,신가동,1199,12330,,,
신창2차부영,2005,19800,2018,6,23,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18850,2018,6,23,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2018,6,23,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2018,6,23,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,28800,2018,6,23,84.6799,18,신창동,1111,12330,,,
신창5차호반베르디움,2005,26300,2018,6,23,84.976,21,신창동,1111,12330,,,
어등산대방노블랜드,2013,38300,2018,6,23,107.189,8,산정동,1125,12330,,,
우미이노스빌,2002,20000,2018,6,23,59.8276,5,신가동,1012,12330,,,
운남주공5단지,1997,17600,2018,6,23,84.77,2,운남동,769-1,12330,,,
중흥S클래스1단지,2009,40500,2018,6,23,84.4012,7,신가동,1306,12330,,,
진흥더루벤스,2009,28200,2018,6,23,84.967,21,장덕동,1306,12330,,,
첨단동부,1997,22400,2018,6,23,91.882,13,월계동,757-3,12330,,,
코오롱하늘채,2008,49700,2018,6,23,103.71,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19000,2018,6,23,84.9873,4,신창동,1108-1,12330,,,
한양수자인,2009,31500,2018,6,23,84.8894,2,신가동,1055,12330,,,
해광샹그릴라,2005,19550,2018,6,23,84.9106,4,신창동,855-9,12330,,,
운남주공4단지,1996,11500,2018,6,24,58.14,8,운남동,771-1,12330,,,
풍영리버빌(신가부영),2001,19800,2018,6,24,84.9873,9,신창동,1108-1,12330,,,
호반리젠시빌2,2003,23300,2018,6,24,84.3979,9,산월동,884-1,12330,,,
EG스위트밸리3차,2004,16500,2018,6,25,59.7142,12,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,31500,2018,6,25,84.9827,10,선암동,560,12330,,,
금호타운,1991,16000,2018,6,25,84.72,3,월곡동,613-1,12330,,,
라인1,1997,9900,2018,6,25,59.91,1,송정동,425-2,12330,,,
라인1,1997,10800,2018,6,25,59.91,6,송정동,425-2,12330,,,
모아드림타운1차,2000,13000,2018,6,25,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,17600,2018,6,25,84.92,8,운남동,387-22,12330,,,
선운모아엘가,2014,29350,2018,6,25,79.5181,15,선암동,555,12330,,,
수완루아채,2008,24500,2018,6,25,84.2801,11,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,19000,2018,6,25,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,25300,2018,6,25,84.976,4,신창동,1111,12330,,,
운남주공10단지,2003,18150,2018,6,25,59.92,14,월곡동,685-1,12330,,,
운남주공7단지,2001,9600,2018,6,25,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,17500,2018,6,25,59.41,12,운남동,781-1,12330,,,
제일파크맨션,1992,12800,2018,6,25,75.18,4,우산동,1572-1,12330,,,
제일파크맨션,1992,14300,2018,6,25,78.38,10,우산동,1572-1,12330,,,
첨단선경,1997,18400,2018,6,25,92.78,13,월계동,756-3,12330,,,
하남부영,1992,10500,2018,6,25,60,12,월곡동,538-2,12330,,,
한성2차,1991,13000,2018,6,25,84.24,3,월곡동,614-2,12330,,,
호반1차,1995,11150,2018,6,25,59.95,5,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20000,2018,6,25,84.0624,8,신가동,1019-2,12330,,,
금호,1996,19900,2018,6,26,92.39,8,월계동,756-5,12330,,,
다사로움2단지,2009,19200,2018,6,26,59.9538,14,산정동,1027,12330,,,
대주피오레1단지,2009,40000,2018,6,26,84.9411,16,장덕동,1686,12330,,,
동산아파트,1991,10000,2018,6,26,59.61,1,우산동,1572-5,12330,,,
부영1차,2003,21400,2018,6,26,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차,2008,22100,2018,6,26,84.2801,19,장덕동,1309,12330,,,
선운지구진아리채,2014,25000,2018,6,26,59.9723,13,선암동,782,12330,,,
수완지구호반베르디움2차,2013,35500,2018,6,26,84.9462,11,장덕동,1043,12330,,,
신창2차부영,2005,19000,2018,6,26,84.7886,3,신창동,1270,12330,,,
우미린2차,2008,34900,2018,6,26,84.9547,8,수완동,908,12330,,,
"운남주공1,2단지",1997,11700,2018,6,26,59.76,3,운남동,776-1,12330,,,
운남주공5단지,1997,18900,2018,6,26,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,13400,2018,6,26,49.83,8,운남동,794-3,12330,,,
운남주공9단지,2003,21500,2018,6,26,75.99,10,월곡동,681-1,12330,,,
첨단우미2,1997,17700,2018,6,26,78.54,1,월계동,761-4,12330,,,
하남주공(2단지),1991,6900,2018,6,26,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,9100,2018,6,26,59.04,2,월곡동,614-2,12330,,,
호반1차,1995,13850,2018,6,26,59.95,3,월계동,764-3,12330,,,
호반1차,1995,9800,2018,6,26,59.95,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,23350,2018,6,26,84.3979,7,산월동,884-1,12330,,,
호반청암빌라트,1993,6000,2018,6,26,59.79,8,도산동,840-1,12330,,,
MaruHiII,2014,6700,2018,6,27,20.7468,9,우산동,1594-2,12330,,,
광신프로그레스,2007,21800,2018,6,27,74.8778,1,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,27200,2018,6,27,72.2197,2,선암동,549,12330,,,
대주피오레1차,2000,18400,2018,6,27,84.98,6,도산동,790,12330,,,
부영애시앙1차(산정셀트리움),2008,23900,2018,6,27,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,23600,2018,6,27,84.8198,18,산정동,1119,12330,,,
신창2차남양휴튼,2007,37300,2018,6,27,125.1218,2,신창동,1272,12330,,,
운남주공7단지,2001,17100,2018,6,27,59.29,6,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2018,6,27,49.55,20,운남동,781-1,12330,,,
운남주공9단지,2003,24100,2018,6,27,84.03,12,월곡동,681-1,12330,,,
윤진리안채,2017,9500,2018,6,27,28.7459,11,쌍암동,694-74,12330,,,
중흥1차,1995,8600,2018,6,27,59.94,1,도천동,627-1,12330,,,
첨단라인7,1997,16900,2018,6,27,84.83,2,월계동,761-5,12330,,,
첨단선경,1997,18600,2018,6,27,92.78,7,월계동,756-3,12330,,,
코오롱하늘채,2008,74000,2018,6,27,152.24,6,수완동,913,12330,,,
한성1차,1988,6700,2018,6,27,49.32,5,월곡동,614-1,12330,,,
한양에드가303동,2013,6780,2018,6,27,19.853,8,쌍암동,694-116,12330,,,
호반,1998,7450,2018,6,27,37.83,19,비아동,152-5,12330,,,
호반리젠시빌3,2003,20100,2018,6,27,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,22500,2018,6,27,84.3979,4,산월동,884-2,12330,,,
대주,1996,16300,2018,6,28,84.98,4,월계동,758-6,12330,,,
모아드림타운1차,2000,6400,2018,6,28,26.9712,3,소촌동,286-1,12330,,,
삼성,1996,14000,2018,6,28,59.91,9,운남동,387-22,12330,,,
수완영무예다음2차,2012,33300,2018,6,28,84.7296,3,수완동,1490,12330,,,
신창2차부영,2005,22800,2018,6,28,84.7886,20,신창동,1270,12330,,,
우미린2차,2008,40900,2018,6,28,84.9547,17,수완동,908,12330,,,
운남주공4단지,1996,12200,2018,6,28,59.76,20,운남동,771-1,12330,,,
운남주공8단지,2000,17200,2018,6,28,59.42,15,운남동,781-1,12330,,,
첨단라인1,1995,14400,2018,6,28,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,59500,2018,6,28,123.38,10,수완동,913,12330,,,
한성1차,1988,7150,2018,6,28,47.54,5,월곡동,614-1,12330,,,
호반,1998,12800,2018,6,28,59.88,18,비아동,152-5,12330,,,
호반1,1995,11400,2018,6,28,59.95,7,도산동,1136-1,12330,,,
호반1,1995,10700,2018,6,28,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,21000,2018,6,28,84.0624,4,신가동,1019-2,12330,,,
대덕무지개,1993,8500,2018,6,29,59.88,1,소촌동,69-3,12330,,,
대주피오레1단지,2009,46000,2018,6,29,84.7712,13,장덕동,1686,12330,,,
모아엘가,2009,45800,2018,6,29,84.9331,15,수완동,1486,12330,,,
부영애시앙2차,2008,24000,2018,6,29,84.8198,5,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,46400,2018,6,29,84.9173,14,신가동,1058,12330,,,
양우내안애,2008,27900,2018,6,29,84.9423,6,장덕동,1109,12330,,,
에이엠시티4차,2014,7820,2018,6,29,19.8192,10,쌍암동,660-7,12330,,,
에이엠시티4차,2014,7040,2018,6,29,22.1404,6,쌍암동,660-7,12330,,,
운남주공4단지,1996,10300,2018,6,29,49.69,3,운남동,771-1,12330,,,
운남주공5단지,1997,18000,2018,6,29,84.77,9,운남동,769-1,12330,,,
이지더원1단지,2014,30500,2018,6,29,84.9827,2,선암동,582,12330,,,
이지더원1단지,2014,31300,2018,6,29,84.9827,4,선암동,582,12330,,,
중흥S클래스1단지,2009,35800,2018,6,29,84.6347,7,신가동,1306,12330,,,
첨단라인1,1995,13800,2018,6,29,59.99,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19000,2018,6,29,84.9873,3,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31800,2018,6,29,84.9739,2,산정동,1060,12330,,,
해광샹그릴라,2005,21400,2018,6,29,84.9106,15,신창동,855-9,12330,,,
호반리젠시빌3,2003,23000,2018,6,29,84.3979,4,산월동,884-2,12330,,,
호반청암빌라트,1993,7700,2018,6,29,59.79,8,도산동,840-1,12330,,,
광주신창동대광로제비앙아파트,2016,35000,2018,6,30,84.9878,3,신창동,1285,12330,,,
남양,1998,11900,2018,6,30,59.88,3,운남동,387-24,12330,,,
리버힐,1992,8450,2018,6,30,49.86,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,14000,2018,6,30,59.3556,8,소촌동,286-1,12330,,,
모아드림타운2차,2001,13300,2018,6,30,59.7128,1,소촌동,290-46,12330,,,
무들에코클래스,2014,7200,2018,6,30,19.9836,8,월계동,893-1,12330,,,
부영그린타운,2005,24000,2018,6,30,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차,2008,21100,2018,6,30,84.2801,2,장덕동,1309,12330,,,
부영애시앙1차,2008,22500,2018,6,30,84.2801,21,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23400,2018,6,30,84.8198,12,산정동,1119,12330,,,
삼성,1996,11800,2018,6,30,49.54,15,운남동,387-22,12330,,,
삼성,1996,15300,2018,6,30,59.91,17,운남동,387-22,12330,,,
선운지구진아리채,2014,24800,2018,6,30,59.9723,19,선암동,782,12330,,,
송광1,1994,7500,2018,6,30,59.94,8,우산동,1062-3,12330,,,
수완영무예다음2차,2012,35400,2018,6,30,84.7296,6,수완동,1490,12330,,,
수완이지더원,2012,30000,2018,6,30,84.7601,3,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,49800,2018,6,30,84.884,18,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,39000,2018,6,30,84.9462,15,장덕동,1043,12330,,,
신창2차부영,2005,21300,2018,6,30,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18700,2018,6,30,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2018,6,30,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18600,2018,6,30,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2018,6,30,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,28000,2018,6,30,84.6799,23,신창동,1111,12330,,,
신창동모아미래도,2000,11800,2018,6,30,59.7,7,신창동,462-2,12330,,,
우미이노스빌,2002,18300,2018,6,30,59.8527,5,신가동,1012,12330,,,
중흥S클래스1단지,2009,38800,2018,6,30,84.4012,8,신가동,1306,12330,,,
첨단금광,1997,19800,2018,6,30,92.115,3,월계동,757-7,12330,,,
첨단남양파크,1996,11500,2018,6,30,59.92,5,월계동,765-6,12330,,,
첨단두산1차,1996,13700,2018,6,30,59.997,2,월계동,764-4,12330,,,
첨단부영6차,2006,24900,2018,6,30,84.9931,12,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,31000,2018,6,30,84.9924,5,산정동,1060,12330,,,
호반,1998,7300,2018,6,30,39.68,8,비아동,152-5,12330,,,
