단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,9200,2019,4,2,49.86,11,우산동,1602-2,12330,,,
명지2차,2005,21900,2019,4,2,84.8858,7,송정동,448-1,12330,,,
모아드림타운1차,2000,9100,2019,4,2,36.3544,9,소촌동,286-1,12330,,,
부영애시앙2차,2008,25450,2019,4,2,84.8198,13,산정동,1056,12330,,,
삼라극동마이다스,1998,7850,2019,4,2,39.69,10,도산동,1298-3,12330,,,
새한포유,2008,43500,2019,4,2,84.9401,16,장덕동,1689,12330,,,
서경,1998,12500,2019,4,2,59.79,7,도산동,1081,12330,,,
서라,1995,15000,2019,4,2,59.97,1,월계동,764-2,12330,,,
서라,1995,15700,2019,4,2,59.93,2,월계동,764-2,12330,,,
서라2,1995,9900,2019,4,2,59.985,6,소촌동,612,12330,,,
수완이지더원,2012,27150,2019,4,2,59.8832,3,흑석동,524,12330,,,
운남주공3단지,1996,10200,2019,4,2,49.69,13,운남동,777-1,12330,,,
운남주공3단지,1996,12200,2019,4,2,58.14,3,운남동,777-1,12330,,,
운남주공9단지,2003,24700,2019,4,2,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,22800,2019,4,2,84.75,4,월곡동,681-1,12330,,,
정석그린,1995,9000,2019,4,2,59.97,8,신촌동,827-1,12330,,,
첨단동아,1997,17450,2019,4,2,77.81,4,월계동,758-3,12330,,,
하남우미,1992,8800,2019,4,2,49.92,8,우산동,1572-2,12330,,,
하남우미,1992,9400,2019,4,2,49.92,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,6900,2019,4,2,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2019,4,2,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,13050,2019,4,2,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,15000,2019,4,2,84.24,13,월곡동,614-2,12330,,,
호반1차,1995,13800,2019,4,2,59.97,4,월계동,764-3,12330,,,
호반리젠시빌3,2003,24000,2019,4,2,84.3979,13,산월동,884-2,12330,,,
금호훼밀리파크,1994,14275,2019,4,3,84.99,8,소촌동,46-2,12330,,,
대광로제비앙,2007,26000,2019,4,3,84.8724,1,우산동,1311-1,12330,,,
대덕9,1995,12950,2019,4,3,59.925,5,송정동,230-8,12330,,,
대덕훼밀리,1994,9300,2019,4,3,59.88,6,산정동,933,12330,,,
대주피오레2차,2001,18600,2019,4,3,84.7575,6,도산동,820,12330,,,
리버힐,1992,9550,2019,4,3,49.72,8,우산동,1602-2,12330,,,
명지2차,2005,21600,2019,4,3,84.8858,8,송정동,448-1,12330,,,
수동리안아파트,2002,16000,2019,4,3,59.96,7,신가동,1019-1,12330,,,
신동아,1996,21000,2019,4,3,116.186,1,월계동,756-2,12330,,,
운남주공7단지,2001,19300,2019,4,3,59.29,17,운남동,794-3,12330,,,
일신,1992,17500,2019,4,3,84.51,6,월곡동,538-1,12330,,,
중흥2차,1995,8700,2019,4,3,59.76,7,도천동,628-1,12330,,,
첨단라인1,1995,17000,2019,4,3,60,3,월계동,765-2,12330,,,
한성2차,1991,13600,2019,4,3,84.24,6,월곡동,614-2,12330,,,
현대디에코1차,2016,13000,2019,4,3,40.7356,10,송정동,859-3,12330,,,
호반2차,1997,11500,2019,4,3,59.82,5,월계동,763-6,12330,,,
호반2차,1997,12500,2019,4,3,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,26450,2019,4,3,84.3979,13,산월동,884-1,12330,,,
대덕1,1990,8000,2019,4,4,59.31,10,도산동,1138-2,12330,,,
부영사랑으로7차,2007,21000,2019,4,4,84.9931,11,산월동,886-2,12330,,,
부영애시앙2차,2008,25000,2019,4,4,84.8198,13,산정동,1056,12330,,,
신창동모아미래도,2000,12250,2019,4,4,59.7,6,신창동,462-2,12330,,,
운남주공10단지,2003,17500,2019,4,4,59.92,1,월곡동,685-1,12330,,,
제일파크맨션,1992,13000,2019,4,4,78.38,1,우산동,1572-1,12330,,,
중흥2차,1995,8000,2019,4,4,59.76,8,도천동,628-1,12330,,,
태양,1988,6300,2019,4,4,32.28,9,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19800,2019,4,4,84.9873,13,신창동,1108-1,12330,,,
현진에버빌2단지,2009,33500,2019,4,4,79.1518,1,장덕동,1593,12330,,,
대주,1996,19500,2019,4,5,78.66,2,월계동,758-6,12330,,,
리버힐,1992,9200,2019,4,5,49.86,12,우산동,1602-2,12330,,,
모아드림타운2차,2001,15100,2019,4,5,59.713,11,소촌동,290-46,12330,,,
모아미래도,2001,13500,2019,4,5,59.9451,5,월계동,763-5,12330,,,
무들에코클래스,2014,5700,2019,4,5,19.9836,7,월계동,893-1,12330,,,
새한포유,2008,43500,2019,4,5,84.9401,7,장덕동,1689,12330,,,
성원,1997,18700,2019,4,5,93.18,2,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,19400,2019,4,5,59.748,10,신창동,1110,12330,,,
신창부영,2005,21000,2019,4,5,84.7886,14,신창동,1187,12330,,,
에이엠시티4차,2014,8450,2019,4,5,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티센트럴파크,2015,11400,2019,4,5,40.9226,2,쌍암동,676-2,12330,,,
운남주공7단지,2001,9000,2019,4,5,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,8780,2019,4,5,49.97,2,운남동,794-3,12330,,,
일신,1992,17700,2019,4,5,84.51,9,월곡동,538-1,12330,,,
첨단남양파크,1996,15400,2019,4,5,59.82,1,월계동,765-6,12330,,,
첨단두산1차,1996,13850,2019,4,5,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,17700,2019,4,5,60,3,월계동,765-2,12330,,,
한성1차,1988,12200,2019,4,5,47.07,4,월곡동,614-1,12330,,,
호반2차,1997,14700,2019,4,5,59.82,3,월계동,763-6,12330,,,
호반2차,1997,13600,2019,4,5,59.82,4,월계동,763-6,12330,,,
호반2차,1998,13500,2019,4,5,59.95,5,도산동,782,12330,,,
광주수완세영리첼,2014,40300,2019,4,6,84.9871,9,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,30900,2019,4,6,74.6076,18,신창동,1285,12330,,,
금호타운,1991,15000,2019,4,6,84.72,2,월곡동,613-1,12330,,,
대덕1,1990,8550,2019,4,6,59.31,8,도산동,1138-2,12330,,,
대화,1998,11700,2019,4,6,59.91,8,송정동,202,12330,,,
부영1차,2003,22200,2019,4,6,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,26000,2019,4,6,84.8198,17,산정동,1056,12330,,,
삼성,1996,15800,2019,4,6,70.97,11,운남동,387-22,12330,,,
서라,1995,15400,2019,4,6,59.93,3,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,48500,2019,4,6,84.9173,16,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18350,2019,4,6,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,32500,2019,4,6,84.6799,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,28000,2019,4,6,84.6799,2,신창동,1111,12330,,,
운남주공6단지,2001,27000,2019,4,6,84.28,18,운남동,782-1,12330,,,
운남주공9단지,2003,23600,2019,4,6,84.47,4,월곡동,681-1,12330,,,
중도다이아빌,2003,12400,2019,4,6,59.9807,11,신촌동,844,12330,,,
중흥2,1998,11300,2019,4,6,59.955,1,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,20500,2019,4,6,84.9873,1,신창동,1108-1,12330,,,
한성1차,1988,12000,2019,4,6,49.32,2,월곡동,614-1,12330,,,
송정우방아이유쉘아파트,2019,31790,2019,4,7,84.9538,14,도산동,1317,12330,,,
운남주공10단지,2003,18600,2019,4,7,59.92,11,월곡동,685-1,12330,,,
해광샹그릴라,2005,22000,2019,4,7,84.9106,9,신창동,855-9,12330,,,
남양,1998,18000,2019,4,8,76.14,14,운남동,387-24,12330,,,
대주파크빌,2004,18000,2019,4,8,84.9181,7,신촌동,826-1,12330,,,
라인2차,1997,10300,2019,4,8,59.9,3,소촌동,97-1,12330,,,
삼성,1996,12000,2019,4,8,49.54,6,운남동,387-22,12330,,,
수동리안아파트,2002,15800,2019,4,8,59.81,2,신가동,1019-1,12330,,,
신창2차부영,2005,22050,2019,4,8,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18300,2019,4,8,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,32600,2019,4,8,84.976,14,신창동,1111,12330,,,
어등하이빌,1992,11000,2019,4,8,59.67,9,우산동,1572-6,12330,,,
운남주공7단지,2001,8800,2019,4,8,39.99,2,운남동,794-3,12330,,,
운남주공8단지,2000,18300,2019,4,8,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,19850,2019,4,8,75.99,15,월곡동,681-1,12330,,,
제일파크맨션,1992,13400,2019,4,8,78.38,12,우산동,1572-1,12330,,,
중흥2차,1995,8800,2019,4,8,59.76,10,도천동,628-1,12330,,,
첨단대우,1997,22150,2019,4,8,92.1,4,월계동,755-2,12330,,,
첨단두산1차,1996,15700,2019,4,8,59.997,4,월계동,764-4,12330,,,
태양,1988,6000,2019,4,8,32.28,10,산정동,939,12330,,,
하남주공(2단지),1991,7450,2019,4,8,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,8750,2019,4,8,49.98,2,월곡동,614-2,12330,,,
호반리젠시빌2,2003,23200,2019,4,8,84.3979,5,산월동,884-1,12330,,,
대덕훼밀리,1994,8650,2019,4,9,49.77,2,산정동,933,12330,,,
대주피오레1차,2000,17700,2019,4,9,84.98,13,도산동,790,12330,,,
모아드림타운2차,2001,20200,2019,4,9,84.2328,3,소촌동,290-46,12330,,,
무들에코클래스,2014,12100,2019,4,9,38.5156,15,월계동,893-1,12330,,,
삼성,1996,21000,2019,4,9,84.93,3,월계동,758-7,12330,,,
성덕마을대방노블랜드3차,2011,75300,2019,4,9,131.0902,14,장덕동,1693,12330,,,
신창3차호반베르디움,2005,32400,2019,4,9,84.8581,10,신창동,1118,12330,,,
운남주공9단지,2003,22300,2019,4,9,84.47,4,월곡동,681-1,12330,,,
태양,1988,5700,2019,4,9,32.28,8,산정동,939,12330,,,
태양,1988,4950,2019,4,9,32.28,1,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,35800,2019,4,9,84.9933,4,산정동,1060,12330,,,
한양수자인,2009,36900,2019,4,9,84.8894,6,신가동,1055,12330,,,
호반2차,1997,11800,2019,4,9,59.82,4,월계동,763-6,12330,,,
호반2차,1998,8700,2019,4,9,39.86,7,도산동,782,12330,,,
호반리젠시빌1,2003,23500,2019,4,9,84.3979,6,산월동,885-2,12330,,,
대주피오레2차,2001,19100,2019,4,10,84.7575,11,도산동,820,12330,,,
라인1,1997,10500,2019,4,10,59.82,5,송정동,425-2,12330,,,
명지2차,2005,19800,2019,4,10,84.8858,11,송정동,448-1,12330,,,
벽산,1998,24900,2019,4,10,101.88,12,월계동,757-6,12330,,,
삼성,1996,15350,2019,4,10,70.97,2,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,35000,2019,4,10,84.9462,1,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17300,2019,4,10,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19250,2019,4,10,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,32500,2019,4,10,84.8581,15,신창동,1118,12330,,,
신창부영,2005,20000,2019,4,10,84.7886,4,신창동,1187,12330,,,
중도다이아빌,2003,12700,2019,4,10,59.9807,13,신촌동,844,12330,,,
중흥S클래스1단지,2009,39000,2019,4,10,84.9264,13,신가동,1306,12330,,,
첨단남양파크,1996,17100,2019,4,10,59.82,2,월계동,765-6,12330,,,
첨단남양파크,1996,15800,2019,4,10,59.82,3,월계동,765-6,12330,,,
첨단동부,1997,22000,2019,4,10,91.882,7,월계동,757-3,12330,,,
첨단부영6차,2006,25000,2019,4,10,84.9931,11,산월동,886-1,12330,,,
토담휴로스,2013,5700,2019,4,10,19.9163,4,우산동,1576-4,12330,,,
호반리젠시빌3,2003,20300,2019,4,10,72.504,3,산월동,884-2,12330,,,
금호타운,1991,17800,2019,4,11,84.72,8,월곡동,613-1,12330,,,
금호훼밀리파크,1994,15300,2019,4,11,84.99,9,소촌동,46-2,12330,,,
대덕훼밀리,1994,9250,2019,4,11,49.77,4,산정동,933,12330,,,
성화파인빌,2004,18000,2019,4,11,84.9975,9,소촌동,194-1,12330,,,
수완루아채,2008,27200,2019,4,11,84.2801,9,장덕동,1115,12330,,,
신창5차부영사랑으로,2006,29800,2019,4,11,84.9931,7,신창동,1264,12330,,,
운남주공4단지,1996,12000,2019,4,11,59.76,18,운남동,771-1,12330,,,
운남주공7단지,2001,13450,2019,4,11,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,11650,2019,4,11,49.97,6,운남동,794-3,12330,,,
첨단두산1차,1996,15500,2019,4,11,59.857,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19600,2019,4,11,84.9873,4,신창동,1108-1,12330,,,
한성2차,1991,13500,2019,4,11,84.24,1,월곡동,614-2,12330,,,
호반,1998,7200,2019,4,11,39.68,2,비아동,152-5,12330,,,
호반리젠시빌4,2003,22700,2019,4,11,83.7154,4,산월동,883-1,12330,,,
광주수완세영리첼,2014,49000,2019,4,12,114.493,9,장덕동,1111,12330,,,
기산,1996,14500,2019,4,12,66.27,3,월계동,758-8,12330,,,
대광로제비앙,2007,27400,2019,4,12,84.8724,1,우산동,1311-1,12330,,,
벽산,1998,27000,2019,4,12,122.06,3,월계동,757-6,12330,,,
보라맨션,1991,10000,2019,4,12,74.25,4,송정동,815-8,12330,,,
부영1차,2003,21200,2019,4,12,84.9763,6,산월동,882-1,12330,,,
수완지구호반베르디움2차,2013,29000,2019,4,12,84.9462,13,장덕동,1043,12330,,,
신동아,1996,21700,2019,4,12,116.186,1,월계동,756-2,12330,,,
신창2차부영,2005,21000,2019,4,12,84.7886,16,신창동,1270,12330,,,
운남주공10단지,2003,19000,2019,4,12,59.92,8,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2019,4,12,58.14,5,운남동,777-1,12330,,,
첨단부영6차,2006,25000,2019,4,12,84.9931,9,산월동,886-1,12330,,,
하남주공(2단지),1991,6750,2019,4,12,44.94,8,우산동,1571-1,12330,,,
호반2차,1997,11700,2019,4,12,59.82,5,월계동,763-6,12330,,,
호반2차,1998,12900,2019,4,12,59.95,8,도산동,782,12330,,,
호반리젠시빌2,2003,24000,2019,4,12,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌3,2003,25500,2019,4,12,84.3979,5,산월동,884-2,12330,,,
금강3차,2000,10800,2019,4,13,59.94,5,송정동,238,12330,,,
라인2,1998,18300,2019,4,13,84.99,9,송정동,918-3,12330,,,
리버힐,1992,9650,2019,4,13,49.86,9,우산동,1602-2,12330,,,
모아,1997,23200,2019,4,13,95.31,12,월계동,757-5,12330,,,
모아드림타운2차,2001,15200,2019,4,13,59.713,11,소촌동,290-46,12330,,,
부영사랑으로7차,2007,22900,2019,4,13,84.9931,1,산월동,886-2,12330,,,
삼성,1996,17500,2019,4,13,84.92,10,운남동,387-22,12330,,,
서경,1998,12400,2019,4,13,59.79,5,도산동,1081,12330,,,
쌍용,1996,18300,2019,4,13,84.99,4,월계동,758-2,12330,,,
우산동AM-City스카이하이,2014,5200,2019,4,13,20.1947,9,우산동,1608-1,12330,,,
첨단남양파크,1996,13000,2019,4,13,59.82,1,월계동,765-6,12330,,,
첨단두산2,1996,16800,2019,4,13,59.997,3,월계동,765-8,12330,,,
첨단두산2,1996,16800,2019,4,13,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,20200,2019,4,13,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,7200,2019,4,13,44.52,7,우산동,1571-1,12330,,,
호반2차,1997,13200,2019,4,13,59.82,3,월계동,763-6,12330,,,
호반리젠시빌2,2003,24500,2019,4,13,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌3,2003,24150,2019,4,13,84.3979,10,산월동,884-2,12330,,,
광주수완세영리첼,2014,42000,2019,4,14,84.9871,14,장덕동,1111,12330,,,
광주수완세영리첼,2014,35000,2019,4,14,84.6782,16,장덕동,1111,12330,,,
"운남주공1,2단지",1997,12000,2019,4,14,59.76,7,운남동,776-1,12330,,,
운남주공10단지,2003,18400,2019,4,14,59.77,17,월곡동,685-1,12330,,,
대덕무지개,1993,8100,2019,4,15,59.88,5,소촌동,69-3,12330,,,
모아드림타운1차,2000,8300,2019,4,15,36.3544,10,소촌동,286-1,12330,,,
무등파크맨션,1994,8600,2019,4,15,59.88,10,도산동,1138-1,12330,,,
성덕마을대방노블랜드5차,2011,62000,2019,4,15,126.205,18,장덕동,1690,12330,,,
우산동AM-City스카이하이,2014,5350,2019,4,15,20.1947,6,우산동,1608-1,12330,,,
운남주공6단지,2001,28500,2019,4,15,84.28,8,운남동,782-1,12330,,,
운남주공9단지,2003,23500,2019,4,15,75.99,15,월곡동,681-1,12330,,,
중흥1차,1995,9800,2019,4,15,59.94,14,도천동,627-1,12330,,,
첨단두산1차,1996,15500,2019,4,15,59.857,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,20200,2019,4,15,84.9873,8,신창동,1108-1,12330,,,
한성2차,1991,10900,2019,4,15,59.04,6,월곡동,614-2,12330,,,
호반1,1995,10000,2019,4,15,59.95,5,도산동,1136-1,12330,,,
호반2차,1997,12500,2019,4,15,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,25200,2019,4,15,84.0624,6,신가동,1019-2,12330,,,
기산,1996,14000,2019,4,16,66.27,4,월계동,758-8,12330,,,
대덕훼밀리,1994,9000,2019,4,16,49.77,15,산정동,933,12330,,,
라인2,1998,19500,2019,4,16,84.99,11,송정동,918-3,12330,,,
라인2,1998,16500,2019,4,16,77.15,7,송정동,918-3,12330,,,
모아,1997,7100,2019,4,16,39.52,1,송정동,593,12330,,,
보경해피드림,2006,18200,2019,4,16,84.9546,1,도산동,56-5,12330,,,
부영사랑으로7차,2007,21900,2019,4,16,84.9931,2,산월동,886-2,12330,,,
서라,1997,8500,2019,4,16,55.015,11,도산동,1281-5,12330,,,
수완이지더원,2012,35000,2019,4,16,84.7601,16,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18550,2019,4,16,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2019,4,16,59.748,12,신창동,1110,12330,,,
우미이노스빌,2002,19500,2019,4,16,59.8276,11,신가동,1012,12330,,,
운남주공8단지,2000,16700,2019,4,16,59.41,4,운남동,781-1,12330,,,
첨단라인8,1997,11700,2019,4,16,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,23900,2019,4,16,84.9931,4,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,21300,2019,4,16,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,7300,2019,4,16,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,12000,2019,4,16,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,12850,2019,4,16,49.32,3,월곡동,614-1,12330,,,
호반1,1995,10000,2019,4,16,59.95,4,도산동,1136-1,12330,,,
호반2차,1997,11500,2019,4,16,59.82,5,월계동,763-6,12330,,,
금호,1996,19500,2019,4,17,92.39,13,월계동,756-5,12330,,,
모아미래도,2001,13500,2019,4,17,59.9451,5,월계동,763-5,12330,,,
서라3,1998,8900,2019,4,17,59.985,12,소촌동,414-2,12330,,,
수완지구호반베르디움2차,2013,37500,2019,4,17,84.9462,8,장덕동,1043,12330,,,
신창2차부영,2005,23000,2019,4,17,84.7886,3,신창동,1270,12330,,,
우미린1차,2008,39500,2019,4,17,84.1244,1,수완동,1488,12330,,,
운남주공7단지,2001,12700,2019,4,17,49.83,22,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2019,4,17,49.34,4,운남동,781-1,12330,,,
운남주공8단지,2000,14000,2019,4,17,49.55,7,운남동,781-1,12330,,,
중흥1차,1995,8900,2019,4,17,59.94,12,도천동,627-1,12330,,,
첨단동부,1997,23500,2019,4,17,91.882,15,월계동,757-3,12330,,,
첨단두산1차,1996,16000,2019,4,17,59.997,1,월계동,764-4,12330,,,
첨단라인2차,1995,14800,2019,4,17,59.99,1,월계동,764-5,12330,,,
첨단라인2차,1995,12900,2019,4,17,60,5,월계동,764-5,12330,,,
코오롱하늘채,2008,63000,2019,4,17,103.71,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2019,4,17,84.9873,14,신창동,1108-1,12330,,,
현진에버빌1단지,2009,90000,2019,4,17,169.94,8,수완동,933,12330,,,
호반2차,1997,15000,2019,4,17,59.82,2,월계동,763-6,12330,,,
부영1차,2003,20400,2019,4,18,84.9763,12,산월동,882-1,12330,,,
부영애시앙2차,2008,24850,2019,4,18,84.8198,11,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,49000,2019,4,18,84.9173,3,신가동,1058,12330,,,
신창7차부영사랑으로,2006,24300,2019,4,18,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25000,2019,4,18,84.9931,12,신가동,1030,12330,,,
신촌동명지로드힐,2006,20350,2019,4,18,84.6119,9,신촌동,706-2,12330,,,
운남주공5단지,1997,20000,2019,4,18,84.77,2,운남동,769-1,12330,,,
첨단대우,1997,24650,2019,4,18,99.9,5,월계동,755-2,12330,,,
첨단라인7,1997,15000,2019,4,18,76.5,5,월계동,761-5,12330,,,
하남우미,1992,9700,2019,4,18,49.14,8,우산동,1572-2,12330,,,
호반1,1995,11600,2019,4,18,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌3,2003,22400,2019,4,18,72.504,8,산월동,884-2,12330,,,
부영3,2005,21600,2019,4,19,84.7886,10,산월동,883-2,12330,,,
운남주공10단지,2003,18200,2019,4,19,59.33,1,월곡동,685-1,12330,,,
중흥1차,1995,9000,2019,4,19,59.94,14,도천동,627-1,12330,,,
첨단라인1,1995,17000,2019,4,19,59.99,1,월계동,765-2,12330,,,
한성1차,1988,13500,2019,4,19,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,8000,2019,4,19,59.04,1,월곡동,614-2,12330,,,
호반,1998,7550,2019,4,19,39.68,15,비아동,152-5,12330,,,
금호,1996,20100,2019,4,20,92.39,9,월계동,756-5,12330,,,
리버힐,1992,9900,2019,4,20,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,20150,2019,4,20,84.9763,3,산월동,882-1,12330,,,
부영사랑으로7차,2007,24500,2019,4,20,84.9931,6,산월동,886-2,12330,,,
삼성,1996,20500,2019,4,20,84.92,17,운남동,387-22,12330,,,
신동아,1996,19100,2019,4,20,102.95,11,월계동,756-2,12330,,,
신창5차호반베르디움,2005,29500,2019,4,20,84.6799,18,신창동,1111,12330,,,
첨단두산1차,1996,12500,2019,4,20,59.997,5,월계동,764-4,12330,,,
한성2차,1991,13700,2019,4,20,84.24,10,월곡동,614-2,12330,,,
호반리젠시빌2,2003,25900,2019,4,20,84.3979,8,산월동,884-1,12330,,,
동산아파트,1991,8500,2019,4,21,59.61,1,우산동,1572-5,12330,,,
삼라극동마이다스,1998,7200,2019,4,21,39.69,2,도산동,1298-3,12330,,,
운남주공10단지,2003,21000,2019,4,21,84.03,18,월곡동,685-1,12330,,,
첨단동부,1997,23000,2019,4,21,91.882,7,월계동,757-3,12330,,,
코오롱하늘채,2008,49000,2019,4,21,103.71,19,수완동,913,12330,,,
한성2차,1991,13100,2019,4,21,84.24,3,월곡동,614-2,12330,,,
다사로움2단지,2009,18550,2019,4,22,59.9538,4,산정동,1027,12330,,,
부영그린타운,2005,25500,2019,4,22,84.8512,9,산월동,885-3,12330,,,
부영사랑으로7차,2007,23300,2019,4,22,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차,2008,26000,2019,4,22,84.2801,18,장덕동,1309,12330,,,
서라2,1995,9000,2019,4,22,59.985,2,소촌동,612,12330,,,
신안실크밸리,2009,33100,2019,4,22,84.9129,12,장덕동,1110,12330,,,
신창동모아미래도,2000,8400,2019,4,22,47.7,9,신창동,462-2,12330,,,
첨단라인6,1997,15400,2019,4,22,84.83,4,월계동,761-3,12330,,,
첨단우미1,1995,14500,2019,4,22,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,20700,2019,4,22,84.9873,5,신창동,1108-1,12330,,,
해광샹그릴라,2005,21500,2019,4,22,84.9106,3,신창동,855-9,12330,,,
호반,1998,11700,2019,4,22,59.88,9,비아동,152-5,12330,,,
라인2,1998,15500,2019,4,23,84.99,1,송정동,918-3,12330,,,
라인2,1998,11750,2019,4,23,59.87,1,송정동,918-3,12330,,,
서라2,1995,9400,2019,4,23,59.985,13,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,76000,2019,4,23,131.0902,9,장덕동,1693,12330,,,
송정우방아이유쉘아파트,2019,26860,2019,4,23,70.8633,4,도산동,1317,12330,,,
운남주공3단지,1996,11100,2019,4,23,59.76,13,운남동,777-1,12330,,,
운남주공4단지,1996,12800,2019,4,23,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,12600,2019,4,23,59.76,14,운남동,771-1,12330,,,
중흥2차,1995,8300,2019,4,23,59.76,12,도천동,628-1,12330,,,
하남2지구중흥S-클래스,2013,34900,2019,4,23,84.9924,7,산정동,1060,12330,,,
하남우미,1992,9800,2019,4,23,49.14,1,우산동,1572-2,12330,,,
호반리젠시빌2,2003,24500,2019,4,23,84.3979,8,산월동,884-1,12330,,,
라인1,1997,11600,2019,4,24,59.91,4,송정동,425-2,12330,,,
