단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,8916,2008,10,1,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,1,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,1,84.82,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8595,2008,10,1,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,1,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,1,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,1,84.75,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,1,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,10,1,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,1,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,1,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,1,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,1,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,1,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,1,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,1,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,1,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,1,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,1,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,1,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,1,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,1,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,1,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,1,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,1,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,1,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,1,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7925,2008,10,1,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,1,84.86,4,월곡동,681-1,12330,,,
중흥1,1995,6300,2008,10,1,59.991,2,신창동,855-3,12330,,,
첨단라인1,1995,6800,2008,10,1,60,4,월계동,765-2,12330,,,
첨단우미2,1997,8000,2008,10,1,78.54,5,월계동,761-4,12330,,,
호반1차,1995,6500,2008,10,1,59.95,1,월계동,764-3,12330,,,
호반리젠시빌1차,2001,11675,2008,10,1,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌3,2003,9300,2008,10,1,72.504,10,산월동,884-2,12330,,,
대덕훼밀리,1994,4950,2008,10,2,59.88,18,산정동,933,12330,,,
대덕훼밀리,1994,4400,2008,10,2,49.77,7,산정동,933,12330,,,
대덕훼밀리,1994,5350,2008,10,2,59.88,4,산정동,933,12330,,,
라인2차,1997,5800,2008,10,2,59.52,4,소촌동,97-1,12330,,,
상아,1996,7000,2008,10,2,59.88,12,송정동,965-1,12330,,,
온세계아이조움,2004,13350,2008,10,2,84.5844,4,송정동,223,12330,,,
운남주공4단지,1996,6000,2008,10,2,59.76,17,운남동,771-1,12330,,,
운남주공7단지,2001,4100,2008,10,2,39.99,1,운남동,794-3,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,2,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,2,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8840,2008,10,2,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,2,84.82,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,2,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,2,84.03,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8908,2008,10,2,84.86,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,2,84.86,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,2,84.47,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,2,84.47,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,2,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,2,84.47,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,2,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,2,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,2,84.47,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,2,84.47,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,2,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,2,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,2,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,2,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,2,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,2,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,2,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,2,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,2,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,2,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,2,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,2,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,2,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,7713,2008,10,2,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,2,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,2,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,2,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,2,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,2,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,2,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,2,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,10,2,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,2,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,2,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,2,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,2,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,2,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,2,75.99,8,월곡동,681-1,12330,,,
중흥1차,1995,5400,2008,10,2,59.94,4,도천동,627-1,12330,,,
첨단동부,1997,13000,2008,10,2,91.882,9,월계동,757-3,12330,,,
첨단두산1차,1996,6900,2008,10,2,59.997,3,월계동,764-4,12330,,,
호반,1998,7450,2008,10,2,59.88,12,비아동,152-5,12330,,,
호반리젠시빌3,2003,11600,2008,10,2,84.3979,5,산월동,884-2,12330,,,
남양,1998,8350,2008,10,3,76.14,8,운남동,387-24,12330,,,
라인2,1998,6450,2008,10,3,59.87,6,송정동,918-3,12330,,,
벽산,1998,11950,2008,10,3,84.99,11,월계동,757-6,12330,,,
벽산,1998,14000,2008,10,3,101.88,13,월계동,757-6,12330,,,
운남주공7단지,2001,3950,2008,10,3,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,7500,2008,10,3,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,11800,2008,10,3,84.75,11,월곡동,681-1,12330,,,
제일파크맨션,1992,7350,2008,10,3,75.18,13,우산동,1572-1,12330,,,
첨단우미2,1997,8000,2008,10,3,78.54,4,월계동,761-4,12330,,,
호반1차,1995,6650,2008,10,3,59.95,4,월계동,764-3,12330,,,
신동아,1996,11200,2008,10,4,102.95,4,월계동,756-2,12330,,,
신한화,1997,3000,2008,10,4,42.75,3,송정동,266,12330,,,
운남주공9단지,2003,10950,2008,10,4,75.99,6,월곡동,681-1,12330,,,
첨단라인5,1997,9500,2008,10,4,84.99,3,월계동,756-6,12330,,,
금호,1996,10500,2008,10,5,92.39,7,월계동,756-5,12330,,,
삼성,1996,6970,2008,10,5,59.91,22,운남동,387-22,12330,,,
신창3차호반베르디움,2005,15600,2008,10,5,84.8581,10,신창동,1118,12330,,,
우미린1차,2008,18730,2008,10,5,84.1244,6,수완동,1488,12330,,,
첨단선경,1997,12500,2008,10,5,92.78,11,월계동,756-3,12330,,,
동산아파트,1991,4950,2008,10,6,59.61,15,우산동,1572-5,12330,,,
송광파크맨션2차,1995,4100,2008,10,6,50.85,5,소촌동,455,12330,,,
송정주공,1982,4100,2008,10,6,45.69,3,우산동,1079-3,12330,,,
수동리안아파트,2002,8530,2008,10,6,59.81,3,신가동,1019-1,12330,,,
온세계아이조움,2004,13000,2008,10,6,84.5844,10,송정동,223,12330,,,
우미린1차,2008,19120,2008,10,6,84.1244,7,수완동,1488,12330,,,
"운남주공1,2단지",1997,5600,2008,10,6,49.69,4,운남동,776-1,12330,,,
운남주공5단지,1997,9300,2008,10,6,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,3800,2008,10,6,39.99,6,운남동,794-3,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8701,2008,10,6,84.82,1,월곡동,681-1,12330,,,
운남주공9단지,2003,7773,2008,10,6,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,6,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,6,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8715,2008,10,6,84.86,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8787,2008,10,6,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8626,2008,10,6,84.75,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8810,2008,10,6,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,6,84.03,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8810,2008,10,6,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,10,6,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,8843,2008,10,6,84.47,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,6,84.47,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8600,2008,10,6,84.47,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,6,84.47,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,16,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,6,84.47,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,6,84.47,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,6,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,6,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,6,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,6,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,6,84.82,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,6,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,6,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,6,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,6,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7940,2008,10,6,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,6,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,6,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,6,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,10,6,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,6,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,6,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9037,2008,10,6,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,6,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,6,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,6,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,6,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8860,2008,10,6,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7925,2008,10,6,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,6,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,6,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,6,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,6,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8762,2008,10,6,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,6,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,6,84.03,6,월곡동,681-1,12330,,,
중흥1차,1995,5000,2008,10,6,59.94,13,도천동,627-1,12330,,,
첨단두산1차,1996,6150,2008,10,6,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,7150,2008,10,6,60,3,월계동,765-2,12330,,,
한성2차,1991,4400,2008,10,6,49.98,6,월곡동,614-2,12330,,,
해광샹그릴라,2005,12300,2008,10,6,84.9106,2,신창동,855-9,12330,,,
호반,1998,4200,2008,10,6,37.83,4,비아동,152-5,12330,,,
호반1차,1995,7090,2008,10,6,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,11550,2008,10,6,84.0624,10,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,10100,2008,10,7,84.9831,7,소촌동,791-22,12330,,,
삼성,1996,6500,2008,10,7,70.97,17,운남동,387-22,12330,,,
서라,1995,6700,2008,10,7,59.93,3,월계동,764-2,12330,,,
서라,1997,5500,2008,10,7,55.015,8,도산동,1281-5,12330,,,
신창6차호반베르디움,2005,13200,2008,10,7,70.9346,16,신가동,1048,12330,,,
우미3,1997,7300,2008,10,7,59.83,2,월계동,763-3,12330,,,
운남주공7단지,2001,8000,2008,10,7,59.48,15,운남동,794-3,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,7,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,7,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8840,2008,10,7,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8626,2008,10,7,84.75,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,7,84.47,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,10,7,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,7,84.82,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,7,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,7,84.47,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,7,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8951,2008,10,7,84.82,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8626,2008,10,7,84.75,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,7,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,10,7,84.47,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,7,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8908,2008,10,7,84.86,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,10,7,84.75,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8769,2008,10,7,84.75,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,10,7,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,7,84.82,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8626,2008,10,7,84.75,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8843,2008,10,7,84.47,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,10,7,84.82,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8737,2008,10,7,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,10,7,84.75,16,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,10,7,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8762,2008,10,7,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,7,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,10,7,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,7,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,7,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,7,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,10,7,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,10,7,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,7,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,7,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9037,2008,10,7,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7728,2008,10,7,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,7,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,10,7,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,7,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,7,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,10,7,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,10,7,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,10,7,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,10,7,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,10,7,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7940,2008,10,7,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8860,2008,10,7,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8860,2008,10,7,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7758,2008,10,7,75.99,2,월곡동,681-1,12330,,,
