단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,16900,2010,9,2,84.9612,11,장덕동,1110,12330,,,
신창1차남양휴튼,2007,25000,2010,9,2,125.1218,10,신창동,1121,12330,,,
신창3차부영사랑으로,2006,10800,2010,9,2,59.748,11,신창동,1110,12330,,,
신창3차호반베르디움,2005,16000,2010,9,2,84.6574,2,신창동,1118,12330,,,
신창6차호반베르디움,2005,13900,2010,9,2,70.9346,15,신가동,1048,12330,,,
운남주공10단지,2003,9700,2010,9,2,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9950,2010,9,2,59.33,11,월곡동,685-1,12330,,,
운남주공4단지,1996,5900,2010,9,2,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,8750,2010,9,2,59.29,5,운남동,794-3,12330,,,
제일파크맨션,1992,6750,2010,9,2,75.18,10,우산동,1572-1,12330,,,
첨단대우,1997,11950,2010,9,2,92.1,12,월계동,755-2,12330,,,
첨단대우,1997,11900,2010,9,2,92.1,5,월계동,755-2,12330,,,
첨단동아,1997,8400,2010,9,2,77.81,4,월계동,758-3,12330,,,
태양,1988,3100,2010,9,2,32.28,5,산정동,939,12330,,,
하남주공(2단지),1991,3894,2010,9,2,38.64,8,우산동,1571-1,12330,,,
한성2차,1991,6550,2010,9,2,84.24,10,월곡동,614-2,12330,,,
한양수자인,2009,17000,2010,9,2,84.8894,1,신가동,1055,12330,,,
현진에버빌2단지,2009,19800,2010,9,2,79.1518,1,장덕동,1593,12330,,,
호반리젠시빌1차,2001,11200,2010,9,2,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌4,2003,13800,2010,9,2,83.7154,10,산월동,883-1,12330,,,
금강3차,2000,6460,2010,9,3,59.84,6,송정동,238,12330,,,
금강3차,2000,5650,2010,9,3,59.94,5,송정동,238,12330,,,
금강3차,2000,5000,2010,9,3,59.94,13,송정동,238,12330,,,
모아,1997,6400,2010,9,3,59.52,5,송정동,593,12330,,,
부영2차,2004,11050,2010,9,3,84.7886,14,산월동,885-1,12330,,,
부영2차,2004,11000,2010,9,3,84.7886,8,산월동,885-1,12330,,,
삼성,1996,6100,2010,9,3,59.91,1,운남동,387-22,12330,,,
삼성,1996,6050,2010,9,3,49.54,3,운남동,387-22,12330,,,
성원,1997,11850,2010,9,3,93.18,13,월계동,755-4,12330,,,
송광파크맨션3,1995,4700,2010,9,3,59.94,5,소촌동,603-3,12330,,,
수완GS자이,2008,27500,2010,9,3,121.5193,2,장덕동,1116,12330,,,
어등하이빌,1992,5500,2010,9,3,59.67,6,우산동,1572-6,12330,,,
어등하이빌,1992,5050,2010,9,3,59.67,1,우산동,1572-6,12330,,,
어등하이빌,1992,3950,2010,9,3,41.04,3,우산동,1572-6,12330,,,
운남주공2단지,1997,4800,2010,9,3,49.69,5,운남동,776-1,12330,,,
운남주공7단지,2001,7230,2010,9,3,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,8100,2010,9,3,59.41,8,운남동,781-1,12330,,,
일신,1992,8150,2010,9,3,84.69,6,월곡동,538-1,12330,,,
중흥2,1998,6650,2010,9,3,59.955,8,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,19540,2010,9,3,84.9684,7,흑석동,503,12330,,,
하남우미,1992,4707,2010,9,3,49.14,5,우산동,1572-2,12330,,,
한성1차,1988,3700,2010,9,3,47.21,3,월곡동,614-1,12330,,,
한성1차,1988,3650,2010,9,3,47.07,1,월곡동,614-1,12330,,,
가천,1997,5700,2010,9,4,59.88,9,운수동,65-50,12330,,,
금호,1996,9700,2010,9,4,92.39,2,월계동,756-5,12330,,,
리버힐,1992,4050,2010,9,4,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,4350,2010,9,4,49.86,10,우산동,1602-2,12330,,,
모아엘가,2009,22000,2010,9,4,79.8427,18,수완동,1486,12330,,,
보양맨션,1988,3150,2010,9,4,61.74,5,소촌동,506-8,12330,,,
삼능,2003,13300,2010,9,4,84.986,15,신창동,1108-3,12330,,,
삼성,1996,8300,2010,9,4,70.97,15,운남동,387-22,12330,,,
온세계아이조움,2002,10900,2010,9,4,84.7449,12,소촌동,290-32,12330,,,
운남주공10단지,2003,9100,2010,9,4,59.77,4,월곡동,685-1,12330,,,
운남주공3단지,1996,5100,2010,9,4,49.69,14,운남동,777-1,12330,,,
운남주공4단지,1996,5900,2010,9,4,58.14,4,운남동,771-1,12330,,,
운남주공5단지,1997,9700,2010,9,4,84.77,12,운남동,769-1,12330,,,
운남주공7단지,2001,5300,2010,9,4,39.99,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,20600,2010,9,4,84.6347,12,신가동,1306,12330,,,
첨단라인5,1997,10300,2010,9,4,84.99,11,월계동,756-6,12330,,,
첨단선경,1997,9200,2010,9,4,92.78,1,월계동,756-3,12330,,,
하남우미,1992,5050,2010,9,4,49.92,2,우산동,1572-2,12330,,,
한성1차,1988,3500,2010,9,4,47.54,1,월곡동,614-1,12330,,,
호반,1998,4300,2010,9,4,37.83,18,비아동,152-5,12330,,,
호반1차,1995,6150,2010,9,4,59.95,1,월계동,764-3,12330,,,
호반리젠시빌4,2003,13250,2010,9,4,83.7154,15,산월동,883-1,12330,,,
대덕9,1995,6300,2010,9,5,59.925,11,송정동,230-8,12330,,,
대주피오레2차,2001,10300,2010,9,5,84.7575,7,도산동,820,12330,,,
운남주공4단지,1996,6250,2010,9,5,59.76,20,운남동,771-1,12330,,,
운남주공9단지,2003,9600,2010,9,5,84.47,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9150,2010,9,5,84.47,2,월곡동,681-1,12330,,,
태양,1988,4900,2010,9,5,60,11,산정동,939,12330,,,
한성2차,1991,4550,2010,9,5,49.98,11,월곡동,614-2,12330,,,
현진에버빌2단지,2009,23000,2010,9,5,84.9568,7,장덕동,1593,12330,,,
금강3차,2000,8150,2010,9,6,59.84,12,송정동,238,12330,,,
금호,1996,10300,2010,9,6,92.39,2,월계동,756-5,12330,,,
라인2,1998,9800,2010,9,6,84.99,7,송정동,918-3,12330,,,
라인2차,1997,5350,2010,9,6,59.9,3,소촌동,97-1,12330,,,
모아엘가,2009,20900,2010,9,6,84.9331,11,수완동,1486,12330,,,
부영1차,2003,11900,2010,9,6,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,15750,2010,9,6,84.8512,7,산월동,885-3,12330,,,
삼성,1996,8650,2010,9,6,84.92,3,운남동,387-22,12330,,,
서라,1995,5900,2010,9,6,59.97,1,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,10580,2010,9,6,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,15500,2010,9,6,84.976,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,13100,2010,9,6,70.9346,5,신가동,1048,12330,,,
운남주공10단지,2003,8800,2010,9,6,59.92,6,월곡동,685-1,12330,,,
운남주공2단지,1997,5950,2010,9,6,58.14,5,운남동,776-1,12330,,,
운남주공3단지,1996,4500,2010,9,6,37.67,12,운남동,777-1,12330,,,
운남주공3단지,1996,4500,2010,9,6,37.67,8,운남동,777-1,12330,,,
운남주공4단지,1996,5500,2010,9,6,49.69,2,운남동,771-1,12330,,,
운남주공5단지,1997,7500,2010,9,6,84.77,17,운남동,769-1,12330,,,
운남주공5단지,1997,9800,2010,9,6,84.77,19,운남동,769-1,12330,,,
중흥2차,1995,5000,2010,9,6,59.76,3,도천동,628-1,12330,,,
첨단남양파크,1996,6400,2010,9,6,59.82,5,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,11200,2010,9,6,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2010,9,6,44.52,15,우산동,1571-1,12330,,,
한성2차,1991,6000,2010,9,6,84.24,5,월곡동,614-2,12330,,,
한성2차,1991,4800,2010,9,6,59.04,4,월곡동,614-2,12330,,,
한성2차,1991,4850,2010,9,6,49.98,2,월곡동,614-2,12330,,,
호반리젠시빌2,2003,13350,2010,9,6,84.3979,5,산월동,884-1,12330,,,
EG스위트밸리3차,2004,9000,2010,9,7,59.7142,11,소촌동,232-6,12330,,,
대광로제비앙,2007,19190,2010,9,7,84.699,9,우산동,1311-1,12330,,,
리버힐,1992,4550,2010,9,7,49.72,6,우산동,1602-2,12330,,,
리버힐,1992,4250,2010,9,7,49.86,3,우산동,1602-2,12330,,,
운남주공10단지,2003,8800,2010,9,7,59.92,3,월곡동,685-1,12330,,,
운남주공4단지,1996,5800,2010,9,7,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,6200,2010,9,7,59.76,18,운남동,771-1,12330,,,
운남주공6단지,2001,13800,2010,9,7,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,12800,2010,9,7,84.17,16,운남동,782-1,12330,,,
첨단동부,1997,12300,2010,9,7,91.882,3,월계동,757-3,12330,,,
첨단라인8,1997,6200,2010,9,7,59.9,1,월계동,763-2,12330,,,
코오롱하늘채,2008,26650,2010,9,7,103.71,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11200,2010,9,7,84.9873,16,신창동,1108-1,12330,,,
한성2차,1991,5000,2010,9,7,59.04,10,월곡동,614-2,12330,,,
현진에버빌1단지,2009,39200,2010,9,7,146.44,3,수완동,933,12330,,,
호반리젠시빌2차,2001,12200,2010,9,7,84.0624,5,신가동,961-1,12330,,,
호반리젠시빌3,2003,10000,2010,9,7,72.504,15,산월동,884-2,12330,,,
대광로제비앙,2007,24200,2010,9,8,109.7772,7,우산동,1311-1,12330,,,
대방노블랜드,2009,19800,2010,9,8,84.9366,2,신가동,1304,12330,,,
삼성,1996,7300,2010,9,8,59.91,11,운남동,387-22,12330,,,
수동리안아파트,2002,12000,2010,9,8,84.83,12,신가동,1019-1,12330,,,
신창6차호반베르디움,2005,15800,2010,9,8,84.9429,3,신가동,1048,12330,,,
우미린2차,2008,19200,2010,9,8,84.9547,13,수완동,908,12330,,,
운남주공10단지,2003,6500,2010,9,8,59.77,1,월곡동,685-1,12330,,,
운남주공4단지,1996,6160,2010,9,8,59.76,15,운남동,771-1,12330,,,
운남주공5단지,1997,9850,2010,9,8,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,9100,2010,9,8,59.48,14,운남동,794-3,12330,,,
제일파크맨션,1992,6900,2010,9,8,78.38,3,우산동,1572-1,12330,,,
중흥1,1995,7200,2010,9,8,59.94,5,신창동,855-3,12330,,,
중흥1차,1995,5300,2010,9,8,59.94,1,도천동,627-1,12330,,,
중흥2,1998,6950,2010,9,8,59.73,14,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,9,8,84.6347,6,신가동,1306,12330,,,
첨단라인1,1995,6700,2010,9,8,60,4,월계동,765-2,12330,,,
첨단라인1,1995,7100,2010,9,8,60,4,월계동,765-2,12330,,,
첨단라인6,1997,7800,2010,9,8,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,27000,2010,9,8,103.71,9,수완동,913,12330,,,
호반1,1995,5800,2010,9,8,59.95,10,도산동,1136-1,12330,,,
호반2차,1997,6300,2010,9,8,59.82,1,월계동,763-6,12330,,,
호반리젠시빌2,2003,10900,2010,9,8,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,13500,2010,9,8,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2차,2001,12300,2010,9,8,84.0624,19,신가동,961-1,12330,,,
대주피오레1차,2000,9500,2010,9,9,84.98,11,도산동,790,12330,,,
대화,1995,4800,2010,9,9,59.99,12,소촌동,440-1,12330,,,
라인2차,1997,5000,2010,9,9,59.9,9,소촌동,97-1,12330,,,
서라1,1995,5800,2010,9,9,59.965,9,소촌동,610,12330,,,
수완루아채,2008,16800,2010,9,9,84.2801,16,장덕동,1115,12330,,,
신동아,1996,13000,2010,9,9,116.186,9,월계동,756-2,12330,,,
신창5차호반베르디움,2005,16000,2010,9,9,84.976,6,신창동,1111,12330,,,
쌍용,1996,8450,2010,9,9,77.96,1,월계동,758-2,12330,,,
어등하이빌,1992,6600,2010,9,9,59.67,8,우산동,1572-6,12330,,,
온세계아이조움,2004,12400,2010,9,9,84.5844,10,송정동,223,12330,,,
우미이노스빌,2002,9880,2010,9,9,59.6722,14,신가동,1012,12330,,,
우미이노스빌,2002,10000,2010,9,9,59.8527,13,신가동,1012,12330,,,
운남주공10단지,2003,13700,2010,9,9,84.82,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9800,2010,9,9,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2010,9,9,59.77,18,월곡동,685-1,12330,,,
운남주공6단지,2001,12700,2010,9,9,84.17,17,운남동,782-1,12330,,,
운남주공7단지,2001,7760,2010,9,9,59.29,1,운남동,794-3,12330,,,
운남주공7단지,2001,7150,2010,9,9,49.83,14,운남동,794-3,12330,,,
운남주공9단지,2003,10300,2010,9,9,84.82,1,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,19540,2010,9,9,84.9684,9,흑석동,503,12330,,,
첨단대우,1997,18900,2010,9,9,133.82,3,월계동,755-2,12330,,,
첨단라인2차,1995,6700,2010,9,9,60,4,월계동,764-5,12330,,,
한성1차,1988,3700,2010,9,9,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,4150,2010,9,9,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,4200,2010,9,9,49.98,11,월곡동,614-2,12330,,,
현진에버빌2단지,2009,20000,2010,9,9,84.9568,1,장덕동,1593,12330,,,
호반2차,1998,6600,2010,9,9,59.95,5,도산동,782,12330,,,
호반2차,1997,6100,2010,9,9,59.82,1,월계동,763-6,12330,,,
금강3차,2000,4500,2010,9,10,59.84,8,송정동,238,12330,,,
라인2,1998,6000,2010,9,10,59.87,1,송정동,918-3,12330,,,
라인2차,1997,5500,2010,9,10,59.9,2,소촌동,97-1,12330,,,
부영그린타운,2005,15000,2010,9,10,84.8512,12,산월동,885-3,12330,,,
삼성,1996,7980,2010,9,10,70.97,6,운남동,387-22,12330,,,
삼성,1996,8800,2010,9,10,70.97,14,운남동,387-22,12330,,,
서라1,1995,5450,2010,9,10,59.965,4,소촌동,610,12330,,,
신한화,1997,6300,2010,9,10,59.88,9,송정동,266,12330,,,
온세계아이조움,2004,13800,2010,9,10,84.5844,13,송정동,223,12330,,,
우미,1997,5000,2010,9,10,60,7,도산동,1077-1,12330,,,
운남주공2단지,1997,5500,2010,9,10,58.14,15,운남동,776-1,12330,,,
운남주공7단지,2001,6100,2010,9,10,49.97,3,운남동,794-3,12330,,,
운남주공8단지,2000,9000,2010,9,10,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,12500,2010,9,10,84.47,12,월곡동,681-1,12330,,,
중흥2차,1995,4500,2010,9,10,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,18640,2010,9,10,84.6347,3,신가동,1306,12330,,,
첨단남양파크,1996,6800,2010,9,10,59.92,5,월계동,765-6,12330,,,
첨단대우,1997,13000,2010,9,10,99.9,7,월계동,755-2,12330,,,
첨단라인1,1995,5000,2010,9,10,60,5,월계동,765-2,12330,,,
첨단선경,1997,11600,2010,9,10,92.78,4,월계동,756-3,12330,,,
하남주공(2단지),1991,3850,2010,9,10,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,3600,2010,9,10,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,3700,2010,9,10,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌4,2003,13400,2010,9,10,83.7154,7,산월동,883-1,12330,,,
가천,1997,5800,2010,9,11,59.88,12,운수동,65-50,12330,,,
금호훼밀리파크,1994,6800,2010,9,11,84.99,8,소촌동,46-2,12330,,,
무등파크맨션,1994,5050,2010,9,11,59.88,8,도산동,1138-1,12330,,,
신창6차호반베르디움,2005,16200,2010,9,11,84.9429,5,신가동,1048,12330,,,
우미린1차,2008,20800,2010,9,11,84.1244,10,수완동,1488,12330,,,
우미린2차,2008,19300,2010,9,11,84.9547,11,수완동,908,12330,,,
운남주공4단지,1996,6220,2010,9,11,59.76,14,운남동,771-1,12330,,,
운남주공9단지,2003,12150,2010,9,11,84.86,3,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2010,9,11,84.6347,21,신가동,1306,12330,,,
첨단두산2,1996,6900,2010,9,11,59.997,4,월계동,765-8,12330,,,
첨단라인5,1997,13800,2010,9,11,114.7,2,월계동,756-6,12330,,,
첨단라인8,1997,6900,2010,9,11,59.9,2,월계동,763-2,12330,,,
하남주공(2단지),1991,3700,2010,9,11,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2010,9,11,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,3730,2010,9,11,47.54,1,월곡동,614-1,12330,,,
호반1차,1995,7030,2010,9,11,59.95,3,월계동,764-3,12330,,,
EG스위트밸리2차,2001,11300,2010,9,12,84.9831,7,소촌동,791-22,12330,,,
금호타운,1991,8450,2010,9,12,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,8100,2010,9,12,84.72,3,월곡동,613-1,12330,,,
중흥2,1998,8300,2010,9,12,71.345,4,신가동,302-25,12330,,,
중흥2,1998,6700,2010,9,12,59.73,9,신가동,302-25,12330,,,
하남부영,1992,6550,2010,9,12,60,9,월곡동,538-2,12330,,,
하남주공(2단지),1991,3450,2010,9,12,38.64,7,우산동,1571-1,12330,,,
호반2차,1998,6750,2010,9,12,59.95,10,도산동,782,12330,,,
금강3차,2000,5500,2010,9,13,59.94,9,송정동,238,12330,,,
금강3차,2000,6900,2010,9,13,59.84,10,송정동,238,12330,,,
금호,1996,9550,2010,9,13,92.39,1,월계동,756-5,12330,,,
금호타운,1991,7500,2010,9,13,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,9,13,109.7772,8,우산동,1311-1,12330,,,
대덕무지개,1993,4600,2010,9,13,59.88,1,소촌동,69-3,12330,,,
대화,1998,5700,2010,9,13,59.91,8,송정동,202,12330,,,
신창3차부영사랑으로,2006,10900,2010,9,13,59.748,8,신창동,1110,12330,,,
운남주공10단지,2003,13450,2010,9,13,75.99,9,월곡동,685-1,12330,,,
운남주공4단지,1996,5800,2010,9,13,58.14,1,운남동,771-1,12330,,,
운남주공5단지,1997,11100,2010,9,13,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,10150,2010,9,13,84.28,4,운남동,782-1,12330,,,
일신,1995,9400,2010,9,13,92.205,2,월계동,757-8,12330,,,
첨단라인1,1995,7200,2010,9,13,59.99,3,월계동,765-2,12330,,,
한성2차,1991,7400,2010,9,13,84.24,3,월곡동,614-2,12330,,,
호반,1998,6600,2010,9,13,59.88,17,비아동,152-5,12330,,,
호반1,1995,5650,2010,9,13,59.95,4,도산동,1136-1,12330,,,
호반2차,1997,6300,2010,9,13,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2,2003,12700,2010,9,13,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌4,2003,12800,2010,9,13,83.7154,4,산월동,883-1,12330,,,
호반리젠시빌4,2003,11400,2010,9,13,83.7154,13,산월동,883-1,12330,,,
금강3차,2000,6580,2010,9,14,59.84,3,송정동,238,12330,,,
모아드림타운2차,2001,7200,2010,9,14,59.713,5,소촌동,290-46,12330,,,
삼능,1996,8000,2010,9,14,78.02,2,월계동,759-2,12330,,,
서경,1998,6700,2010,9,14,59.79,12,도산동,1081,12330,,,
성원,1997,10580,2010,9,14,93.18,8,월계동,755-4,12330,,,
신안실크밸리,2009,17100,2010,9,14,84.9129,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10800,2010,9,14,59.748,15,신창동,1110,12330,,,
어등하이빌,1992,6600,2010,9,14,59.67,8,우산동,1572-6,12330,,,
영무예다음,2008,17000,2010,9,14,84.5949,1,장덕동,1122,12330,,,
운남주공2단지,1997,5500,2010,9,14,58.14,2,운남동,776-1,12330,,,
운남주공3단지,1996,4500,2010,9,14,37.67,8,운남동,777-1,12330,,,
일신,1995,9750,2010,9,14,92.205,4,월계동,757-8,12330,,,
중흥S클래스1단지,2009,20000,2010,9,14,84.6347,18,신가동,1306,12330,,,
첨단라인1,1995,6000,2010,9,14,60,5,월계동,765-2,12330,,,
하남주공(2단지),1991,3500,2010,9,14,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,5150,2010,9,14,59.04,11,월곡동,614-2,12330,,,
한성2차,1991,4500,2010,9,14,59.04,10,월곡동,614-2,12330,,,
EG스위트밸리1차,2001,11000,2010,9,15,84.9831,9,소촌동,290-25,12330,,,
가천,1997,5700,2010,9,15,59.88,3,운수동,65-50,12330,,,
광신프로그레스,2007,17900,2010,9,15,84.898,8,송정동,817-5,12330,,,
대광로제비앙,2007,23474,2010,9,15,109.7772,2,우산동,1311-1,12330,,,
동산아파트,1991,4300,2010,9,15,59.61,5,우산동,1572-5,12330,,,
라인1,1997,4700,2010,9,15,59.91,1,송정동,425-2,12330,,,
모아미래도,2001,6900,2010,9,15,59.9451,3,월계동,763-5,12330,,,
삼성,1996,10300,2010,9,15,84.93,3,월계동,758-7,12330,,,
수완GS자이,2008,30800,2010,9,15,121.5193,14,장덕동,1116,12330,,,
신창5차호반베르디움,2005,15600,2010,9,15,84.976,14,신창동,1111,12330,,,
운남주공10단지,2003,12700,2010,9,15,84.03,2,월곡동,685-1,12330,,,
운남주공2단지,1997,5150,2010,9,15,49.69,9,운남동,776-1,12330,,,
운남주공3단지,1996,5520,2010,9,15,49.69,8,운남동,777-1,12330,,,
운남주공3단지,1996,6200,2010,9,15,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,4200,2010,9,15,37.67,1,운남동,771-1,12330,,,
운남주공7단지,2001,7250,2010,9,15,49.83,5,운남동,794-3,12330,,,
운남주공9단지,2003,12800,2010,9,15,84.86,12,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,18440,2010,9,15,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,9,15,84.6347,8,신가동,1306,12330,,,
첨단대우,1997,20000,2010,9,15,133.82,6,월계동,755-2,12330,,,
첨단두산1차,1996,6890,2010,9,15,59.997,2,월계동,764-4,12330,,,
첨단두산2,1996,7000,2010,9,15,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,11500,2010,9,15,84.9873,7,신창동,1108-1,12330,,,
호반2차,1998,6900,2010,9,15,59.95,13,도산동,782,12330,,,
EG스위트밸리3차,2004,13700,2010,9,16,84.439,7,소촌동,232-6,12330,,,
대광로제비앙,2007,18720,2010,9,16,84.8724,5,우산동,1311-1,12330,,,
부영1차,2003,11500,2010,9,16,84.9763,3,산월동,882-1,12330,,,
삼성,1996,9300,2010,9,16,84.92,8,운남동,387-22,12330,,,
삼성,1996,8700,2010,9,16,84.92,2,운남동,387-22,12330,,,
새한포유,2008,20000,2010,9,16,84.9401,8,장덕동,1689,12330,,,
서경,1998,7000,2010,9,16,59.79,5,도산동,1081,12330,,,
송광1,1994,4150,2010,9,16,59.94,3,우산동,1062-3,12330,,,
송정주공,1982,4000,2010,9,16,50.59,1,우산동,1079-3,12330,,,
신동아,1996,10350,2010,9,16,102.95,3,월계동,756-2,12330,,,
신안실크밸리,2009,17200,2010,9,16,84.9129,2,장덕동,1110,12330,,,
운남주공4단지,1996,5500,2010,9,16,49.69,6,운남동,771-1,12330,,,
중흥2,1998,6800,2010,9,16,59.73,2,신가동,302-25,12330,,,
중흥2차,1995,5200,2010,9,16,59.76,14,도천동,628-1,12330,,,
코오롱하늘채,2008,26800,2010,9,16,103.71,15,수완동,913,12330,,,
코오롱하늘채,2008,26300,2010,9,16,103.71,6,수완동,913,12330,,,
대광로제비앙,2007,24200,2010,9,17,109.7772,9,우산동,1311-1,12330,,,
대덕,1991,3600,2010,9,17,49.5,8,우산동,1039-5,12330,,,
동산아파트,1991,5300,2010,9,17,59.61,9,우산동,1572-5,12330,,,
라인2,1998,6100,2010,9,17,59.87,7,송정동,918-3,12330,,,
라인2,1998,8750,2010,9,17,77.15,12,송정동,918-3,12330,,,
송정주공,1982,3100,2010,9,17,46.78,2,우산동,1079-3,12330,,,
운남주공5단지,1997,10000,2010,9,17,84.77,15,운남동,769-1,12330,,,
첨단라인1,1995,6800,2010,9,17,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,5900,2010,9,17,60,5,월계동,764-5,12330,,,
해광샹그릴라,2005,13490,2010,9,17,84.9106,3,신창동,855-9,12330,,,
호반리젠시빌1,2003,10600,2010,9,17,84.3979,3,산월동,885-2,12330,,,
모아드림타운1차,2000,10000,2010,9,18,82.8908,8,소촌동,286-1,12330,,,
신촌동명지로드힐,2006,15000,2010,9,18,84.6119,11,신촌동,706-2,12330,,,
