단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌2단지,2009,19800,2010,3,3,84.9568,1,장덕동,1593,12330,,,
호반리젠시빌2차,2001,11900,2010,3,3,84.0624,10,신가동,961-1,12330,,,
호반리젠시빌3,2003,10500,2010,3,3,72.504,13,산월동,884-2,12330,,,
EG스위트밸리2차,2001,10800,2010,3,4,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,13350,2010,3,4,84.439,8,소촌동,232-6,12330,,,
대방노블랜드,2009,20300,2010,3,4,84.9366,24,신가동,1304,12330,,,
대주피오레6단지,2009,22000,2010,3,4,84.8453,9,수완동,975,12330,,,
대천,1984,4300,2010,3,4,58.95,1,송정동,880-2,12330,,,
동산아파트,1991,5400,2010,3,4,59.61,13,우산동,1572-5,12330,,,
동산아파트,1991,5400,2010,3,4,59.61,13,우산동,1572-5,12330,,,
라인2,1998,6350,2010,3,4,59.87,3,송정동,918-3,12330,,,
라인2차,1997,5400,2010,3,4,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,4200,2010,3,4,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,4250,2010,3,4,49.72,8,우산동,1602-2,12330,,,
보양맨션,1988,3400,2010,3,4,59.58,5,소촌동,506-8,12330,,,
삼성,1996,8450,2010,3,4,70.97,3,운남동,387-22,12330,,,
서경,1998,6750,2010,3,4,59.79,3,도산동,1081,12330,,,
성원,1997,10700,2010,3,4,93.18,8,월계동,755-4,12330,,,
성원,1997,10000,2010,3,4,93.18,8,월계동,755-4,12330,,,
수완GS자이,2008,39270,2010,3,4,147.815,4,장덕동,1116,12330,,,
신창동모아미래도,2000,3900,2010,3,4,37.95,2,신창동,462-2,12330,,,
어등하이빌,1992,5200,2010,3,4,59.67,2,우산동,1572-6,12330,,,
운남주공3단지,1996,5700,2010,3,4,58.14,4,운남동,777-1,12330,,,
중흥1차,1995,5500,2010,3,4,59.94,7,도천동,627-1,12330,,,
중흥에스-클래스2단지,2008,17870,2010,3,4,84.9684,1,흑석동,518,12330,,,
첨단동부,1997,10700,2010,3,4,91.882,4,월계동,757-3,12330,,,
한성1차,1988,4000,2010,3,4,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,4500,2010,3,4,59.04,10,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,6,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,3,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,4,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,10,월곡동,614-2,12330,,,
한성2차,1991,5400,2010,3,4,59.04,10,월곡동,614-2,12330,,,
한성2차,1991,5000,2010,3,4,59.04,15,월곡동,614-2,12330,,,
대광로제비앙,2007,24200,2010,3,5,109.7772,8,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,3,5,109.7772,8,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,5,84.8724,8,우산동,1311-1,12330,,,
대덕훼밀리,1994,5250,2010,3,5,59.88,16,산정동,933,12330,,,
대화,1998,4500,2010,3,5,59.91,3,송정동,202,12330,,,
동산아파트,1991,4200,2010,3,5,59.61,1,우산동,1572-5,12330,,,
라인1,1997,5500,2010,3,5,59.82,9,송정동,425-2,12330,,,
부영1차,2003,11250,2010,3,5,84.9763,3,산월동,882-1,12330,,,
삼성,1996,9400,2010,3,5,84.93,1,월계동,758-7,12330,,,
서라,1997,5300,2010,3,5,59.31,4,도산동,1281-5,12330,,,
서라1,1995,3700,2010,3,5,59.965,4,소촌동,610,12330,,,
송정주공,1982,3100,2010,3,5,46.78,2,우산동,1079-3,12330,,,
양우내안애,2008,17400,2010,3,5,84.9423,16,장덕동,1109,12330,,,
운남주공10단지,2003,13100,2010,3,5,84.86,7,월곡동,685-1,12330,,,
운남주공3단지,1996,5500,2010,3,5,59.76,8,운남동,777-1,12330,,,
운남주공3단지,1996,4250,2010,3,5,37.67,10,운남동,777-1,12330,,,
운남주공7단지,2001,5500,2010,3,5,39.99,5,운남동,794-3,12330,,,
중흥1차,1995,5100,2010,3,5,59.94,12,도천동,627-1,12330,,,
호반2차,1998,6700,2010,3,5,59.95,9,도산동,782,12330,,,
호반2차,1997,5200,2010,3,5,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,9890,2010,3,5,84.3979,1,산월동,884-1,12330,,,
EG스위트밸리2차,2001,10600,2010,3,6,84.9831,4,소촌동,791-22,12330,,,
금호타운,1991,6300,2010,3,6,59.78,8,월곡동,613-1,12330,,,
금호타운,1991,7850,2010,3,6,84.72,7,월곡동,613-1,12330,,,
대화,1995,5600,2010,3,6,59.99,8,소촌동,440-1,12330,,,
명지2차,2005,12800,2010,3,6,84.8858,8,송정동,448-1,12330,,,
우미,1997,5000,2010,3,6,60,6,도산동,1077-1,12330,,,
운남주공10단지,2003,8500,2010,3,6,59.92,2,월곡동,685-1,12330,,,
운남주공4단지,1996,5700,2010,3,6,58.14,13,운남동,771-1,12330,,,
운남주공4단지,1996,5000,2010,3,6,49.69,3,운남동,771-1,12330,,,
운남주공4단지,1996,6230,2010,3,6,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2010,3,6,84.77,19,운남동,769-1,12330,,,
운남주공7단지,2001,6000,2010,3,6,49.83,1,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2010,3,6,59.41,16,운남동,781-1,12330,,,
첨단동아,1997,8450,2010,3,6,77.81,1,월계동,758-3,12330,,,
첨단라인3,1995,8500,2010,3,6,84.91,5,월계동,759-3,12330,,,
한성2차,1991,5200,2010,3,6,59.04,6,월곡동,614-2,12330,,,
현진에버빌2단지,2009,20300,2010,3,6,84.9649,1,장덕동,1593,12330,,,
호반리젠시빌1차,2001,11950,2010,3,6,84.0624,10,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,12200,2010,3,7,84.439,6,소촌동,232-6,12330,,,
라인2,1998,8200,2010,3,7,77.15,5,송정동,918-3,12330,,,
리버힐,1992,4100,2010,3,7,49.86,2,우산동,1602-2,12330,,,
우미이노스빌,2002,10200,2010,3,7,59.8527,15,신가동,1012,12330,,,
운남주공10단지,2003,9300,2010,3,7,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,13000,2010,3,7,84.03,6,월곡동,685-1,12330,,,
운남주공4단지,1996,4900,2010,3,7,49.69,6,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2010,3,7,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,3900,2010,3,7,39.99,16,운남동,794-3,12330,,,
운남주공9단지,2003,10000,2010,3,7,84.75,1,월곡동,681-1,12330,,,
첨단대우,1997,12500,2010,3,7,92.1,14,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10900,2010,3,7,84.9873,3,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,11450,2010,3,7,84.0624,20,신가동,1019-2,12330,,,
광신프로그레스,2007,20200,2010,3,8,84.898,14,송정동,817-5,12330,,,
금강2차,1999,3100,2010,3,8,35.28,5,도산동,823-6,12330,,,
대광로제비앙,2007,18720,2010,3,8,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,8,84.8724,9,우산동,1311-1,12330,,,
대방노블랜드,2009,19200,2010,3,8,84.9366,7,신가동,1304,12330,,,
대방노블랜드,2009,19400,2010,3,8,84.9366,13,신가동,1304,12330,,,
리버힐,1992,4100,2010,3,8,49.72,3,우산동,1602-2,12330,,,
리버힐,1992,4300,2010,3,8,49.72,15,우산동,1602-2,12330,,,
삼능,2003,12900,2010,3,8,84.986,6,신창동,1108-3,12330,,,
신동아,1996,11800,2010,3,8,102.95,6,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,10400,2010,3,8,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10400,2010,3,8,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,16100,2010,3,8,84.8581,9,신창동,1118,12330,,,
운남주공2단지,1997,5750,2010,3,8,58.14,7,운남동,776-1,12330,,,
운남주공3단지,1996,5800,2010,3,8,58.14,8,운남동,777-1,12330,,,
운남주공3단지,1996,5250,2010,3,8,58.14,10,운남동,777-1,12330,,,
운남주공3단지,1996,5800,2010,3,8,58.14,6,운남동,777-1,12330,,,
운남주공4단지,1996,4950,2010,3,8,49.69,10,운남동,771-1,12330,,,
운남주공4단지,1996,6150,2010,3,8,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,10000,2010,3,8,84.8,4,운남동,769-1,12330,,,
운남주공6단지,2001,13400,2010,3,8,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,8800,2010,3,8,59.42,7,운남동,781-1,12330,,,
일신,1992,7600,2010,3,8,84.51,12,월곡동,538-1,12330,,,
중흥2,1998,9500,2010,3,8,84.66,6,신가동,302-25,12330,,,
중흥2차,1995,5000,2010,3,8,59.76,14,도천동,628-1,12330,,,
첨단대우,1997,12150,2010,3,8,92.1,10,월계동,755-2,12330,,,
첨단라인7,1997,7350,2010,3,8,84.83,5,월계동,761-5,12330,,,
첨단라인8,1997,6250,2010,3,8,59.9,1,월계동,763-2,12330,,,
첨단라인8,1997,6200,2010,3,8,59.9,1,월계동,763-2,12330,,,
태양,1988,2000,2010,3,8,32.28,11,산정동,939,12330,,,
한성1차,1988,3850,2010,3,8,49.32,2,월곡동,614-1,12330,,,
현진에버빌2단지,2009,23000,2010,3,8,84.9568,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,23000,2010,3,8,79.1518,10,장덕동,1593,12330,,,
현진에버빌2단지,2009,20850,2010,3,8,84.9568,3,장덕동,1593,12330,,,
호반,1998,6500,2010,3,8,59.88,16,비아동,152-5,12330,,,
대광로제비앙,2007,24200,2010,3,9,109.7772,8,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,9,84.8724,12,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,3,9,109.7772,7,우산동,1311-1,12330,,,
삼성,1996,9700,2010,3,9,84.92,12,운남동,387-22,12330,,,
상아,1996,6800,2010,3,9,59.88,9,송정동,965-1,12330,,,
새한포유,2008,21500,2010,3,9,84.9401,11,장덕동,1689,12330,,,
신창3차호반베르디움,2005,12900,2010,3,9,69.4646,5,신창동,1118,12330,,,
신창5차호반베르디움,2005,15700,2010,3,9,84.6799,20,신창동,1111,12330,,,
양우내안애,2008,17500,2010,3,9,84.9423,25,장덕동,1109,12330,,,
어등하이빌,1992,5450,2010,3,9,59.67,7,우산동,1572-6,12330,,,
운남주공10단지,2003,9550,2010,3,9,59.92,9,월곡동,685-1,12330,,,
운남주공3단지,1996,6200,2010,3,9,59.76,16,운남동,777-1,12330,,,
운남주공3단지,1996,4500,2010,3,9,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,5000,2010,3,9,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,5250,2010,3,9,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2010,3,9,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,8700,2010,3,9,59.41,12,운남동,781-1,12330,,,
첨단라인1,1995,6350,2010,3,9,60,1,월계동,765-2,12330,,,
첨단우미1,1995,7750,2010,3,9,78.54,1,월계동,759-1,12330,,,
한성1차,1988,3300,2010,3,9,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,3900,2010,3,9,49.98,12,월곡동,614-2,12330,,,
호반,1998,4250,2010,3,9,39.68,5,비아동,152-5,12330,,,
호반리젠시빌1,2003,9840,2010,3,9,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1차,2001,12350,2010,3,9,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌2,2003,12900,2010,3,9,84.3979,7,산월동,884-1,12330,,,
금호,1996,11000,2010,3,10,92.39,9,월계동,756-5,12330,,,
금호타운,1991,5300,2010,3,10,56.69,2,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,3,10,84.8724,12,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,10,84.8724,9,우산동,1311-1,12330,,,
대주피오레2차,2001,8800,2010,3,10,84.7575,2,도산동,820,12330,,,
대화,1995,5350,2010,3,10,59.99,4,소촌동,440-1,12330,,,
라인2차,1997,5300,2010,3,10,59.9,10,소촌동,97-1,12330,,,
모아드림타운2차,2001,6650,2010,3,10,59.7128,7,소촌동,290-46,12330,,,
모아드림타운2차,2001,7100,2010,3,10,59.713,6,소촌동,290-46,12330,,,
부영그린타운,2005,15250,2010,3,10,84.8512,9,산월동,885-3,12330,,,
부영그린타운,2005,14800,2010,3,10,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2010,3,10,84.2801,7,장덕동,1309,12330,,,
삼성,1996,10200,2010,3,10,84.93,4,월계동,758-7,12330,,,
수동리안아파트,2002,10500,2010,3,10,84.83,7,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2010,3,10,121.5193,10,장덕동,1116,12330,,,
신동아,1996,10900,2010,3,10,102.95,4,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,10500,2010,3,10,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,15450,2010,3,10,84.976,10,신창동,1111,12330,,,
우미,1997,5350,2010,3,10,60,12,도산동,1077-1,12330,,,
운남주공2단지,1997,5950,2010,3,10,59.76,11,운남동,776-1,12330,,,
운남주공7단지,2001,7750,2010,3,10,59.29,1,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2010,3,10,59.29,6,운남동,794-3,12330,,,
운남주공7단지,2001,6600,2010,3,10,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2010,3,10,39.99,7,운남동,794-3,12330,,,
운남주공9단지,2003,8715,2010,3,10,84.86,1,월곡동,681-1,12330,,,
일신,1992,7600,2010,3,10,84.51,13,월곡동,538-1,12330,,,
중흥2,1998,6500,2010,3,10,59.73,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,3,10,84.6347,11,신가동,1306,12330,,,
첨단두산2,1996,6175,2010,3,10,59.997,1,월계동,765-8,12330,,,
한성2차,1991,5220,2010,3,10,59.04,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,14000,2010,3,10,84.9106,4,신창동,855-9,12330,,,
현진에버빌1단지,2009,46465,2010,3,10,169.94,21,수완동,933,12330,,,
호반리젠시빌1차,2001,10600,2010,3,10,84.0624,13,신가동,1019-2,12330,,,
광신프로그레스,2007,28000,2010,3,11,114.8356,13,송정동,817-5,12330,,,
남양,1998,6400,2010,3,11,59.88,9,운남동,387-24,12330,,,
남양,1998,7700,2010,3,11,76.14,1,운남동,387-24,12330,,,
대광로제비앙,2007,24200,2010,3,11,109.7772,10,우산동,1311-1,12330,,,
대방노블랜드,2009,20350,2010,3,11,84.9366,12,신가동,1304,12330,,,
서라,1995,6500,2010,3,11,59.93,2,월계동,764-2,12330,,,
신안실크밸리,2009,9203,2010,3,11,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9465,2010,3,11,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,8957,2010,3,11,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,9480,2010,3,11,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9465,2010,3,11,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9465,2010,3,11,84.9612,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10800,2010,3,11,59.748,9,신창동,1110,12330,,,
온세계아이조움,2002,10000,2010,3,11,84.7449,14,소촌동,290-32,12330,,,
운남주공5단지,1997,8400,2010,3,11,84.77,20,운남동,769-1,12330,,,
첨단두산2,1996,7000,2010,3,11,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,6350,2010,3,11,59.99,1,월계동,765-2,12330,,,
첨단라인8,1997,6700,2010,3,11,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,10550,2010,3,11,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10000,2010,3,11,84.9873,20,신창동,1108-1,12330,,,
호반리젠시빌2,2003,10000,2010,3,11,84.3979,3,산월동,884-1,12330,,,
금강3차,2000,6900,2010,3,12,59.84,7,송정동,238,12330,,,
대덕,1991,4200,2010,3,12,59.94,4,우산동,1039-5,12330,,,
삼성,1996,9400,2010,3,12,84.92,5,운남동,387-22,12330,,,
서경,1998,6100,2010,3,12,59.79,13,도산동,1081,12330,,,
수완GS자이,2008,33460,2010,3,12,121.5193,18,장덕동,1116,12330,,,
신창1차남양휴튼,2007,23500,2010,3,12,125.1218,11,신창동,1121,12330,,,
신창5차호반베르디움,2005,15800,2010,3,12,84.8968,11,신창동,1111,12330,,,
어등하이빌,1992,5300,2010,3,12,59.67,15,우산동,1572-6,12330,,,
우미린2차,2008,21000,2010,3,12,84.9547,22,수완동,908,12330,,,
중흥1,1995,6950,2010,3,12,59.94,10,신창동,855-3,12330,,,
첨단대우,1997,18500,2010,3,12,133.82,15,월계동,755-2,12330,,,
첨단두산2,1996,5850,2010,3,12,59.997,5,월계동,765-8,12330,,,
첨단라인7,1997,7700,2010,3,12,76.5,5,월계동,761-5,12330,,,
코오롱하늘채,2008,26800,2010,3,12,103.71,19,수완동,913,12330,,,
호반2차,1997,6250,2010,3,12,59.82,2,월계동,763-6,12330,,,
건영,1998,11200,2010,3,13,86.11,13,월계동,755-5,12330,,,
대덕훼밀리,1992,4650,2010,3,13,59.96,11,우산동,1074-1,12330,,,
모아엘가,2009,22100,2010,3,13,84.9331,25,수완동,1486,12330,,,
부영그린타운,2005,14600,2010,3,13,84.8512,13,산월동,885-3,12330,,,
삼성,1996,7950,2010,3,13,70.97,13,운남동,387-22,12330,,,
서라3,1998,4800,2010,3,13,59.985,7,소촌동,414-2,12330,,,
수동리안아파트,2002,10700,2010,3,13,84.83,11,신가동,1019-1,12330,,,
신안실크밸리,2009,14700,2010,3,13,84.9129,1,장덕동,1110,12330,,,
신창5차호반베르디움,2005,15500,2010,3,13,84.6799,15,신창동,1111,12330,,,
우미린2차,2008,19000,2010,3,13,84.9626,18,수완동,908,12330,,,
우미이노스빌,2002,9625,2010,3,13,59.6722,6,신가동,1012,12330,,,
우미이노스빌,2002,9750,2010,3,13,59.8276,9,신가동,1012,12330,,,
일신,1992,7600,2010,3,13,84.51,13,월곡동,538-1,12330,,,
첨단라인1,1995,6500,2010,3,13,60,4,월계동,765-2,12330,,,
첨단라인7,1997,8300,2010,3,13,84.83,5,월계동,761-5,12330,,,
한성2차,1991,3950,2010,3,13,49.98,9,월곡동,614-2,12330,,,
한양수자인,2009,19000,2010,3,13,84.8894,6,신가동,1055,12330,,,
현진에버빌2단지,2009,21500,2010,3,13,84.9568,3,장덕동,1593,12330,,,
호반리젠시빌4,2003,10710,2010,3,13,83.7154,4,산월동,883-1,12330,,,
건영,1998,11500,2010,3,14,99.96,8,월계동,755-5,12330,,,
운남주공10단지,2003,8200,2010,3,14,59.77,12,월곡동,685-1,12330,,,
운남주공2단지,1997,5400,2010,3,14,49.69,7,운남동,776-1,12330,,,
운남주공3단지,1996,6200,2010,3,14,59.76,14,운남동,777-1,12330,,,
첨단두산2,1996,6800,2010,3,14,59.997,2,월계동,765-8,12330,,,
하남주공(2단지),1991,3600,2010,3,14,44.94,1,우산동,1571-1,12330,,,
대광로제비앙,2007,18720,2010,3,15,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,15,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,3,15,109.7772,6,우산동,1311-1,12330,,,
대방노블랜드,2009,19800,2010,3,15,84.9366,10,신가동,1304,12330,,,
대화,1998,6100,2010,3,15,59.91,7,송정동,202,12330,,,
동산아파트,1991,4280,2010,3,15,59.61,1,우산동,1572-5,12330,,,
모아,1997,4900,2010,3,15,59.52,11,송정동,593,12330,,,
모아드림타운2차,2001,6650,2010,3,15,59.7128,11,소촌동,290-46,12330,,,
보라맨션,1991,4300,2010,3,15,63.24,1,송정동,815-8,12330,,,
서라1,1995,5500,2010,3,15,59.965,14,소촌동,610,12330,,,
수완GS자이,2008,33460,2010,3,15,121.5193,6,장덕동,1116,12330,,,
신창3차호반베르디움,2005,15780,2010,3,15,84.8581,13,신창동,1118,12330,,,
신창5차호반베르디움,2005,15770,2010,3,15,84.8968,11,신창동,1111,12330,,,
운남주공3단지,1996,5800,2010,3,15,58.14,15,운남동,777-1,12330,,,
운남주공4단지,1996,5800,2010,3,15,58.14,15,운남동,771-1,12330,,,
운남주공6단지,2001,12750,2010,3,15,84.28,2,운남동,782-1,12330,,,
운남주공7단지,2001,3850,2010,3,15,39.99,5,운남동,794-3,12330,,,
운남주공9단지,2003,8935,2010,3,15,84.03,6,월곡동,681-1,12330,,,
일신,1995,11500,2010,3,15,92.205,8,월계동,757-8,12330,,,
제일파크맨션,1992,6900,2010,3,15,75.18,9,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,20000,2010,3,15,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,3,15,84.6347,7,신가동,1306,12330,,,
첨단라인1,1995,5800,2010,3,15,60,5,월계동,765-2,12330,,,
첨단라인5,1997,9750,2010,3,15,84.99,2,월계동,756-6,12330,,,
첨단우미1,1995,7700,2010,3,15,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,26100,2010,3,15,103.71,5,수완동,913,12330,,,
한광프라임빌,2003,9500,2010,3,15,84.9852,9,소촌동,533-2,12330,,,
한성2차,1991,3900,2010,3,15,49.98,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,20700,2010,3,15,84.9568,2,장덕동,1593,12330,,,
호반2차,1998,3800,2010,3,15,39.86,13,도산동,782,12330,,,
호반청암빌라트,1993,4800,2010,3,15,59.79,3,도산동,840-1,12330,,,
대주,1996,8600,2010,3,16,84.98,1,월계동,758-6,12330,,,
동산아파트,1991,5070,2010,3,16,59.61,2,우산동,1572-5,12330,,,
라인2,1998,8400,2010,3,16,77.15,3,송정동,918-3,12330,,,
라인2차,1997,5550,2010,3,16,59.9,9,소촌동,97-1,12330,,,
