단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창동모아미래도,2000,6650,2019,7,3,36.45,13,신창동,462-2,12330,,,
어등하이빌,1992,12100,2019,7,3,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,39500,2019,7,3,84.9547,11,수완동,908,12330,,,
운남주공3단지,1996,10900,2019,7,3,58.14,9,운남동,777-1,12330,,,
운남주공4단지,1996,12200,2019,7,3,58.14,12,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2019,7,3,49.83,14,운남동,794-3,12330,,,
중흥2,1998,12400,2019,7,3,59.955,8,신가동,302-25,12330,,,
첨단라인1,1995,18900,2019,7,3,60,3,월계동,765-2,12330,,,
첨단라인7,1997,15400,2019,7,3,76.5,1,월계동,761-5,12330,,,
첨단부영6차,2006,25000,2019,7,3,84.9931,8,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19000,2019,7,3,84.9873,2,신창동,1108-1,12330,,,
하남주공(2단지),1991,6000,2019,7,3,38.64,12,우산동,1571-1,12330,,,
부영2차,2004,19500,2019,7,4,84.7886,3,산월동,885-1,12330,,,
송광1,1994,9000,2019,7,4,59.94,1,우산동,1062-3,12330,,,
신창2차남양휴튼,2007,42500,2019,7,4,103.2617,8,신창동,1272,12330,,,
신창6차호반베르디움,2005,25450,2019,7,4,70.9346,10,신가동,1048,12330,,,
에이엠시티센트럴파크,2015,12000,2019,7,4,40.9226,13,쌍암동,676-2,12330,,,
우미린2차,2008,38500,2019,7,4,84.835,12,수완동,908,12330,,,
우미이노스빌,2002,19400,2019,7,4,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,19400,2019,7,4,59.6722,8,신가동,1012,12330,,,
중흥2,1998,12950,2019,7,4,59.955,12,신가동,302-25,12330,,,
호반2차,1998,13400,2019,7,4,59.95,11,도산동,782,12330,,,
호반2차,1997,14800,2019,7,4,59.82,1,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,29000,2019,7,5,74.4762,20,신창동,1285,12330,,,
금호,1996,20700,2019,7,5,92.39,11,월계동,756-5,12330,,,
대광로제비앙,2007,25000,2019,7,5,109.7772,8,우산동,1311-1,12330,,,
동산아파트,1991,8800,2019,7,5,59.61,5,우산동,1572-5,12330,,,
부영2차,2004,21200,2019,7,5,84.7886,11,산월동,885-1,12330,,,
성덕마을대방노블랜드3차,2011,78000,2019,7,5,156.5054,2,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2019,7,5,59.8957,5,소촌동,877,12330,,,
수완GS자이,2008,60000,2019,7,5,121.5193,14,장덕동,1116,12330,,,
신창7차부영사랑으로,2006,25950,2019,7,5,84.9931,7,신가동,1030,12330,,,
신한화,1997,9000,2019,7,5,59.88,6,송정동,266,12330,,,
운남주공8단지,2000,16700,2019,7,5,59.42,9,운남동,781-1,12330,,,
첨단금광,1997,21700,2019,7,5,92.115,12,월계동,757-7,12330,,,
첨단대우,1997,21500,2019,7,5,92.1,11,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,34200,2019,7,5,84.9924,5,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2019,7,5,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,7200,2019,7,5,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,9300,2019,7,5,59.04,5,월곡동,614-2,12330,,,
한성2차,1991,9400,2019,7,5,59.04,14,월곡동,614-2,12330,,,
현진에버빌1단지,2009,87000,2019,7,5,146.44,6,수완동,933,12330,,,
호반리젠시빌1차,2001,21500,2019,7,5,84.0624,4,신가동,1019-2,12330,,,
호반청암빌라트,1993,7000,2019,7,5,49.65,6,도산동,840-1,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2019,7,6,73.9152,9,신창동,1285,12330,,,
금강3차,2000,12800,2019,7,6,59.84,8,송정동,238,12330,,,
모아미래도,2001,14800,2019,7,6,59.9451,4,월계동,763-5,12330,,,
삼성,1996,15600,2019,7,6,70.97,4,운남동,387-22,12330,,,
삼성,1996,16600,2019,7,6,70.97,10,운남동,387-22,12330,,,
삼성,1996,13500,2019,7,6,59.91,13,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,51500,2019,7,6,84.884,22,신가동,1058,12330,,,
신창2차부영,2005,21450,2019,7,6,84.7886,17,신창동,1270,12330,,,
신창6차부영사랑으로,2006,27550,2019,7,6,84.9931,13,신가동,1034,12330,,,
신창동모아미래도,2000,12000,2019,7,6,59.7,4,신창동,462-2,12330,,,
신창부영,2005,20400,2019,7,6,84.7886,10,신창동,1187,12330,,,
어등하이빌,1992,9800,2019,7,6,59.67,1,우산동,1572-6,12330,,,
중흥1차,1995,9800,2019,7,6,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,9000,2019,7,6,59.94,10,도천동,627-1,12330,,,
첨단라인3,1995,20000,2019,7,6,84.91,2,월계동,759-3,12330,,,
첨단센트럴파크2차,2018,21000,2019,7,6,41.83,12,쌍암동,676-3,12330,,,
코오롱하늘채,2008,56000,2019,7,6,103.71,11,수완동,913,12330,,,
한성2차,1991,11000,2019,7,6,59.04,12,월곡동,614-2,12330,,,
한양수자인,2009,38000,2019,7,6,84.8894,12,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,51500,2019,7,6,84.9382,16,수완동,970,12330,,,
호반,1998,7600,2019,7,6,37.83,4,비아동,152-5,12330,,,
호반리젠시빌1,2003,23700,2019,7,6,84.3979,12,산월동,885-2,12330,,,
광신프로그레스,2007,29700,2019,7,7,84.898,14,송정동,817-5,12330,,,
금강3차,2000,11950,2019,7,7,59.84,13,송정동,238,12330,,,
부영애시앙2차,2008,24400,2019,7,7,84.8198,3,산정동,1056,12330,,,
서라,1995,15000,2019,7,7,59.93,4,월계동,764-2,12330,,,
수동리안아파트,2002,16450,2019,7,7,59.81,13,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,28900,2019,7,7,84.9931,15,신창동,1264,12330,,,
중흥1,1995,11900,2019,7,7,59.94,10,신창동,855-3,12330,,,
첨단두산1차,1996,14900,2019,7,7,59.857,4,월계동,764-4,12330,,,
호반2차,1997,13800,2019,7,7,59.82,3,월계동,763-6,12330,,,
가천,1997,9800,2019,7,8,59.88,7,운수동,65-50,12330,,,
모아드림타운1차,2000,19400,2019,7,8,82.8908,6,소촌동,286-1,12330,,,
무들에코클래스,2014,6700,2019,7,8,19.9836,10,월계동,893-1,12330,,,
부영2차,2004,21400,2019,7,8,84.7886,12,산월동,885-1,12330,,,
성덕마을대방노블랜드5차,2011,56200,2019,7,8,126.205,1,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,46000,2019,7,8,84.8832,1,신가동,1058,12330,,,
신동아,1996,20000,2019,7,8,102.95,10,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,17800,2019,7,8,59.748,2,신창동,1110,12330,,,
신촌명지,2002,17800,2019,7,8,81.0933,4,신촌동,709-2,12330,,,
에이엠시티센트럴파크,2015,12100,2019,7,8,40.9226,9,쌍암동,676-2,12330,,,
운남주공5단지,1997,20500,2019,7,8,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,13800,2019,7,8,49.83,12,운남동,794-3,12330,,,
제일파크맨션,1992,11000,2019,7,8,78.38,1,우산동,1572-1,12330,,,
중흥2차,1995,8100,2019,7,8,59.76,3,도천동,628-1,12330,,,
호반,1998,11250,2019,7,8,59.88,3,비아동,152-5,12330,,,
라인2차,1997,13200,2019,7,9,59.9,5,소촌동,97-1,12330,,,
무등파크맨션,1994,9000,2019,7,9,59.88,7,도산동,1138-1,12330,,,
삼성,1996,14000,2019,7,9,70.97,1,운남동,387-22,12330,,,
서라,1995,13500,2019,7,9,59.97,4,월계동,764-2,12330,,,
신동아,1996,20700,2019,7,9,102.95,1,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,19300,2019,7,9,59.748,13,신창동,1110,12330,,,
"운남주공1,2단지",1997,11300,2019,7,9,58.14,2,운남동,776-1,12330,,,
운남주공4단지,1996,9000,2019,7,9,37.67,9,운남동,771-1,12330,,,
운남주공6단지,2001,28600,2019,7,9,84.28,8,운남동,782-1,12330,,,
첨단대우,1997,33200,2019,7,9,133.82,9,월계동,755-2,12330,,,
첨단선경,1997,22600,2019,7,9,92.78,7,월계동,756-3,12330,,,
현진에버빌1단지,2009,63000,2019,7,9,116.27,5,수완동,933,12330,,,
모아미래도,2001,14000,2019,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,13500,2019,7,10,59.9451,5,월계동,763-5,12330,,,
보경해피드림,2006,18800,2019,7,10,84.9546,13,도산동,56-5,12330,,,
보양맨션,1988,7600,2019,7,10,59.58,3,소촌동,506-8,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2019,7,10,84.8198,20,산정동,1119,12330,,,
삼성,1996,12600,2019,7,10,49.54,12,운남동,387-22,12330,,,
서라3,1998,8500,2019,7,10,59.985,14,소촌동,414-2,12330,,,
수완영무예다음2차,2012,34500,2019,7,10,84.7296,5,수완동,1490,12330,,,
신창3차부영사랑으로,2006,18400,2019,7,10,59.748,17,신창동,1110,12330,,,
신창동모아미래도,2000,8450,2019,7,10,47.7,12,신창동,462-2,12330,,,
에이엠시티센트럴파크,2015,12500,2019,7,10,40.9226,7,쌍암동,676-2,12330,,,
운남주공4단지,1996,12800,2019,7,10,59.76,5,운남동,771-1,12330,,,
호반리젠시빌2차,2001,21400,2019,7,10,84.0624,6,신가동,961-1,12330,,,
광주선운지구이지더원3단지,2016,30500,2019,7,11,72.6814,5,선암동,549,12330,,,
다사로움2단지,2009,19300,2019,7,11,59.9538,4,산정동,1027,12330,,,
리버힐,1992,10000,2019,7,11,49.86,9,우산동,1602-2,12330,,,
보양맨션,1988,6300,2019,7,11,59.58,5,소촌동,506-8,12330,,,
부영3,2005,20800,2019,7,11,84.7886,6,산월동,883-2,12330,,,
부영사랑으로7차,2007,25200,2019,7,11,84.9931,5,산월동,886-2,12330,,,
송광파크맨션3,1995,7700,2019,7,11,59.94,7,소촌동,603-3,12330,,,
신창7차부영사랑으로,2006,25000,2019,7,11,84.9931,3,신가동,1030,12330,,,
신창부영,2005,23400,2019,7,11,84.7886,7,신창동,1187,12330,,,
우미3,1997,16300,2019,7,11,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,10300,2019,7,11,49.69,12,운남동,776-1,12330,,,
첨단두산1차,1996,16000,2019,7,11,59.857,4,월계동,764-4,12330,,,
첨단두산2,1996,15000,2019,7,11,59.997,1,월계동,765-8,12330,,,
첨단부영6차,2006,25000,2019,7,11,84.9931,11,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16770,2019,7,11,49.1144,14,하남동,544,12330,,,
호반2차,1998,12200,2019,7,11,59.95,7,도산동,782,12330,,,
호반리젠시빌1,2003,23250,2019,7,11,84.3979,8,산월동,885-2,12330,,,
골드클래스,2013,25000,2019,7,12,59.9817,5,장덕동,1046,12330,,,
동산아파트,1991,11700,2019,7,12,59.61,10,우산동,1572-5,12330,,,
라인2차,1997,10800,2019,7,12,59.9,7,소촌동,97-1,12330,,,
부영1차,2003,20900,2019,7,12,84.9763,9,산월동,882-1,12330,,,
서라,1995,15200,2019,7,12,59.93,1,월계동,764-2,12330,,,
수완지구호반베르디움2차,2013,35800,2019,7,12,84.9462,14,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,39000,2019,7,12,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,19000,2019,7,12,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2019,7,12,59.748,1,신창동,1110,12330,,,
첨단두산1차,1996,16100,2019,7,12,59.857,2,월계동,764-4,12330,,,
첨단두산1차,1996,16600,2019,7,12,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,18300,2019,7,12,60,3,월계동,765-2,12330,,,
첨단부영6차,2006,23300,2019,7,12,84.9931,1,산월동,886-1,12330,,,
하남주공(2단지),1991,6500,2019,7,12,44.52,6,우산동,1571-1,12330,,,
호반1,1995,10150,2019,7,12,59.95,5,도산동,1136-1,12330,,,
호반리젠시빌2,2003,24600,2019,7,12,84.3979,9,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,30800,2019,7,13,72.2197,3,선암동,549,12330,,,
대라수아파트,2017,23950,2019,7,13,68.8307,4,신창동,1290,12330,,,
부영애시앙1차,2008,26650,2019,7,13,84.2801,9,장덕동,1309,12330,,,
부영애시앙2차,2008,25000,2019,7,13,84.8198,5,산정동,1056,12330,,,
선운모아엘가,2014,36900,2019,7,13,84.9856,12,선암동,555,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2019,7,13,59.8957,12,소촌동,877,12330,,,
신창3차부영사랑으로,2006,18800,2019,7,13,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,29000,2019,7,13,84.976,8,신창동,1111,12330,,,
신창6차부영사랑으로,2006,29800,2019,7,13,84.9931,12,신가동,1034,12330,,,
운남주공4단지,1996,12800,2019,7,13,59.76,17,운남동,771-1,12330,,,
운남주공4단지,1996,10500,2019,7,13,49.69,6,운남동,771-1,12330,,,
운남주공4단지,1996,13000,2019,7,13,59.76,14,운남동,771-1,12330,,,
중흥1,1995,11500,2019,7,13,59.94,2,신창동,855-3,12330,,,
첨단AM-City스카이하이,2014,7000,2019,7,13,19.2584,6,월계동,892-17,12330,,,
첨단동부,1997,23700,2019,7,13,91.882,8,월계동,757-3,12330,,,
코오롱하늘채,2008,57500,2019,7,13,105.2,5,수완동,913,12330,,,
코오롱하늘채,2008,66700,2019,7,13,128.79,6,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,35400,2019,7,13,84.9924,11,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,35300,2019,7,13,84.9739,8,산정동,1060,12330,,,
하남주공(2단지),1991,5550,2019,7,13,38.64,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,7200,2019,7,13,44.52,9,우산동,1571-1,12330,,,
다사로움2단지,2009,19700,2019,7,14,59.9538,4,산정동,1027,12330,,,
서라,1995,15600,2019,7,14,59.93,3,월계동,764-2,12330,,,
신창2차부영,2005,20700,2019,7,14,84.7886,20,신창동,1270,12330,,,
첨단선경,1997,21000,2019,7,14,92.78,9,월계동,756-3,12330,,,
금강3차,2000,13500,2019,7,15,59.84,7,송정동,238,12330,,,
대덕9,1995,8700,2019,7,15,50.895,8,송정동,230-8,12330,,,
대덕무지개,1993,7500,2019,7,15,59.88,10,소촌동,69-3,12330,,,
라인2,1998,16500,2019,7,15,77.15,13,송정동,918-3,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24000,2019,7,15,59.8957,11,소촌동,877,12330,,,
신창3차부영사랑으로,2006,17400,2019,7,15,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,29500,2019,7,15,84.976,1,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,39900,2019,7,15,76.9179,22,쌍암동,694-59,12330,,,
운남주공9단지,2003,27000,2019,7,15,84.03,15,월곡동,681-1,12330,,,
중흥2차,1995,8900,2019,7,15,59.76,14,도천동,628-1,12330,,,
첨단라인2차,1995,14600,2019,7,15,60,4,월계동,764-5,12330,,,
첨단센트럴파크2차,2018,21100,2019,7,15,41.83,12,쌍암동,676-3,12330,,,
한성1차,1988,12000,2019,7,15,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,12700,2019,7,15,47.21,3,월곡동,614-1,12330,,,
현대디에코1차,2016,15000,2019,7,15,49.5064,6,송정동,859-3,12330,,,
광주선운지구EGthe12단지,2014,30000,2019,7,16,70.6751,10,선암동,560,12330,,,
금강3차,2000,11000,2019,7,16,59.94,13,송정동,238,12330,,,
남양,1998,14500,2019,7,16,76.14,20,운남동,387-24,12330,,,
대방노블랜드,2009,34300,2019,7,16,84.9366,3,신가동,1304,12330,,,
대화,1998,8000,2019,7,16,59.91,1,송정동,202,12330,,,
부영2차,2004,20900,2019,7,16,84.7886,8,산월동,885-1,12330,,,
부영2차,2004,20500,2019,7,16,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,20500,2019,7,16,84.7886,8,산월동,885-1,12330,,,
수완지구호반베르디움1차,2012,50100,2019,7,16,84.8832,20,신가동,1058,12330,,,
운남주공7단지,2001,8800,2019,7,16,39.99,21,운남동,794-3,12330,,,
중흥1차,1995,8900,2019,7,16,59.94,9,도천동,627-1,12330,,,
첨단두산2,1996,16000,2019,7,16,59.997,3,월계동,765-8,12330,,,
첨단우미1,1995,18000,2019,7,16,78.54,3,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14700,2019,7,16,46.3509,3,하남동,544,12330,,,
하남우미,1992,8800,2019,7,16,49.14,13,우산동,1572-2,12330,,,
현대,1982,5000,2019,7,16,51.12,4,신촌동,1061-3,12330,,,
호반리젠시빌2,2003,23200,2019,7,16,84.3979,8,산월동,884-1,12330,,,
모아드림타운1차,2000,18600,2019,7,17,82.8908,8,소촌동,286-1,12330,,,
부영1차,2003,20500,2019,7,17,84.9763,6,산월동,882-1,12330,,,
송광1,1994,7350,2019,7,17,59.94,6,우산동,1062-3,12330,,,
신창5차부영사랑으로,2006,27000,2019,7,17,84.9931,12,신창동,1264,12330,,,
운남주공10단지,2003,18800,2019,7,17,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,19600,2019,7,17,59.92,5,월곡동,685-1,12330,,,
제일파크맨션,1992,15700,2019,7,17,75.18,4,우산동,1572-1,12330,,,
첨단남양파크,1996,15000,2019,7,17,59.82,1,월계동,765-6,12330,,,
첨단두산1차,1996,14500,2019,7,17,59.857,3,월계동,764-4,12330,,,
첨단두산1차,1996,16100,2019,7,17,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19900,2019,7,17,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2019,7,17,49.1144,9,하남동,544,12330,,,
한양에드가303동,2013,8660,2019,7,17,25.6308,9,쌍암동,694-116,12330,,,
광주선운지구이지더원3단지,2016,32500,2019,7,18,72.2197,15,선암동,549,12330,,,
금호,1996,20500,2019,7,18,92.39,14,월계동,756-5,12330,,,
금호타운,1991,16700,2019,7,18,84.72,12,월곡동,613-1,12330,,,
금호타운,1991,14850,2019,7,18,84.72,10,월곡동,613-1,12330,,,
대주피오레1차,2000,17500,2019,7,18,84.98,3,도산동,790,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2019,7,18,84.8198,6,산정동,1119,12330,,,
서라1,1995,12750,2019,7,18,59.965,6,소촌동,610,12330,,,
신창2차부영,2005,23000,2019,7,18,84.7886,12,신창동,1270,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16800,2019,7,18,49.1144,12,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16600,2019,7,18,49.1144,12,하남동,544,12330,,,
호반2차,1997,15000,2019,7,18,59.82,2,월계동,763-6,12330,,,
호반2차,1997,15200,2019,7,18,59.82,2,월계동,763-6,12330,,,
호반2차,1998,12300,2019,7,18,59.95,1,도산동,782,12330,,,
EG스위트밸리3차,2004,20000,2019,7,19,84.439,1,소촌동,232-6,12330,,,
동산아파트,1991,11750,2019,7,19,59.61,11,우산동,1572-5,12330,,,
라인1,1997,10900,2019,7,19,59.82,9,송정동,425-2,12330,,,
보라2,1992,7700,2019,7,19,44.7,7,소촌동,536-9,12330,,,
부영1차,2003,21500,2019,7,19,84.9763,14,산월동,882-1,12330,,,
운남주공3단지,1996,8300,2019,7,19,37.67,9,운남동,777-1,12330,,,
운남주공9단지,2003,24000,2019,7,19,84.75,3,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,38000,2019,7,19,84.6347,17,신가동,1306,12330,,,
한성1차,1988,12000,2019,7,19,47.21,1,월곡동,614-1,12330,,,
한성1차,1988,11000,2019,7,19,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,11400,2019,7,19,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,11000,2019,7,19,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,8750,2019,7,19,49.98,7,월곡동,614-2,12330,,,
호반2차,1997,14200,2019,7,19,59.82,4,월계동,763-6,12330,,,
기산,1996,15000,2019,7,20,66.27,1,월계동,758-8,12330,,,
대덕1,1990,7650,2019,7,20,59.31,8,도산동,1138-2,12330,,,
대화,1998,11000,2019,7,20,59.91,1,송정동,202,12330,,,
동산아파트,1991,8200,2019,7,20,59.61,1,우산동,1572-5,12330,,,
삼성,1996,12500,2019,7,20,49.54,8,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,26500,2019,7,20,61.9349,10,송정동,1516,12330,,,
수완대성베르힐,2013,40000,2019,7,20,84.9888,11,신가동,1199,12330,,,
신촌명지,2002,15000,2019,7,20,77.4494,1,신촌동,709-2,12330,,,
어등하이빌,1992,10500,2019,7,20,59.67,18,우산동,1572-6,12330,,,
우미린2차,2008,39000,2019,7,20,84.9547,18,수완동,908,12330,,,
운남주공4단지,1996,12450,2019,7,20,59.76,14,운남동,771-1,12330,,,
중흥S클래스1단지,2009,44500,2019,7,20,84.6347,6,신가동,1306,12330,,,
호반2차,1997,14300,2019,7,20,59.82,3,월계동,763-6,12330,,,
성덕마을대방노블랜드3차,2011,85000,2019,7,21,156.5054,12,장덕동,1693,12330,,,
EG스위트밸리1차,2001,19350,2019,7,22,84.9831,15,소촌동,290-25,12330,,,
대덕,1991,6800,2019,7,22,49.5,6,우산동,1039-5,12330,,,
부영1차,2003,21000,2019,7,22,84.9763,13,산월동,882-1,12330,,,
부영사랑으로7차,2007,24500,2019,7,22,84.9931,7,산월동,886-2,12330,,,
삼성,1996,17400,2019,7,22,70.97,9,운남동,387-22,12330,,,
삼성,1996,13000,2019,7,22,59.91,5,운남동,387-22,12330,,,
서라,1995,14300,2019,7,22,59.93,5,월계동,764-2,12330,,,
"운남주공1,2단지",1997,12100,2019,7,22,59.76,17,운남동,776-1,12330,,,
운남주공7단지,2001,10400,2019,7,22,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,18300,2019,7,22,59.41,5,운남동,781-1,12330,,,
중도다이아빌,2003,16400,2019,7,22,84.8593,5,신촌동,844,12330,,,
중흥2차,1995,8100,2019,7,22,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,8800,2019,7,22,59.76,12,도천동,628-1,12330,,,
첨단대우,1997,25000,2019,7,22,99.9,2,월계동,755-2,12330,,,
첨단대우,1997,25200,2019,7,22,92.1,13,월계동,755-2,12330,,,
하남우미,1992,10600,2019,7,22,49.14,8,우산동,1572-2,12330,,,
한성2차,1991,13200,2019,7,22,84.24,13,월곡동,614-2,12330,,,
광주수완6차대방노블랜드,2013,66000,2019,7,23,115.9435,10,수완동,926,12330,,,
삼성,1996,15300,2019,7,23,59.91,7,운남동,387-22,12330,,,
서라3,1998,7850,2019,7,23,59.985,8,소촌동,414-2,12330,,,
양우내안애,2008,29800,2019,7,23,84.9423,8,장덕동,1109,12330,,,
운남주공9단지,2003,25500,2019,7,23,84.03,14,월곡동,681-1,12330,,,
중흥2,1998,12100,2019,7,23,59.955,3,신가동,302-25,12330,,,
첨단대우,1997,25000,2019,7,23,99.9,15,월계동,755-2,12330,,,
첨단동부,1997,28000,2019,7,23,126.645,5,월계동,757-3,12330,,,
첨단라인1,1995,14500,2019,7,23,60,4,월계동,765-2,12330,,,
호반리젠시빌4,2003,23500,2019,7,23,83.7154,5,산월동,883-1,12330,,,
골드클래스,2013,31600,2019,7,24,74.9636,16,장덕동,1046,12330,,,
금호타운,1991,17900,2019,7,24,84.72,14,월곡동,613-1,12330,,,
삼능,1996,15800,2019,7,24,78.02,5,월계동,759-2,12330,,,
삼라미주,1997,5000,2019,7,24,31.395,3,도산동,1304-1,12330,,,
삼성,1996,16500,2019,7,24,59.91,14,운남동,387-22,12330,,,
신창2차부영,2005,21500,2019,7,24,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2019,7,24,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2019,7,24,59.748,2,신창동,1110,12330,,,
우미,1997,11700,2019,7,24,60,1,도산동,1077-1,12330,,,
운남주공7단지,2001,12500,2019,7,24,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,10450,2019,7,24,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,13600,2019,7,24,49.83,8,운남동,794-3,12330,,,
첨단라인5,1997,25950,2019,7,24,114.7,8,월계동,756-6,12330,,,
첨단라인8,1997,12700,2019,7,24,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,21300,2019,7,24,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,7000,2019,7,24,44.94,8,우산동,1571-1,12330,,,
호반2차,1997,13000,2019,7,24,59.82,5,월계동,763-6,12330,,,
