단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구이지더원3단지,2016,38500,2021,7,7,72.6814,1,선암동,549,12330,,,
대주피오레1단지,2009,54900,2021,7,7,84.7712,16,장덕동,1686,12330,,,
서라,1995,18000,2021,7,7,59.93,5,월계동,764-2,12330,,,
수완이지더원,2012,45500,2021,7,7,84.7601,14,흑석동,524,12330,,,
신창1차남양휴튼,2007,53000,2021,7,7,125.1218,9,신창동,1121,12330,,,
에이엠시티센트럴파크,2015,13000,2021,7,7,40.9226,6,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13100,2021,7,7,40.9226,4,쌍암동,676-2,12330,,,
운남주공3단지,1996,12000,2021,7,7,59.76,20,운남동,777-1,12330,,,
운남주공8단지,2000,13950,2021,7,7,49.55,17,운남동,781-1,12330,,,
진흥더루벤스,2009,41500,2021,7,7,84.967,13,장덕동,1306,12330,,,
한성2차,1991,8900,2021,7,7,49.98,6,월곡동,614-2,12330,,,
한성2차,1991,17000,2021,7,7,84.24,12,월곡동,614-2,12330,,,
한성2차,1991,16500,2021,7,7,84.24,15,월곡동,614-2,12330,,,
한성2차,1991,10800,2021,7,7,59.04,1,월곡동,614-2,12330,,,
금호타운,1991,10700,2021,7,8,56.69,4,월곡동,613-1,12330,,,
동산아파트,1991,10100,2021,7,8,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,9000,2021,7,8,49.86,15,우산동,1602-2,12330,,,
모아드림타운1차,2000,8400,2021,7,8,36.3544,4,소촌동,286-1,12330,,,
무들에코클래스,2014,10700,2021,7,8,38.5156,6,월계동,893-1,12330,,,
삼성,1996,12700,2021,7,8,49.54,20,운남동,387-22,12330,,,
송정역숲안애2차,2021,30000,2021,7,8,76.447,5,송정동,1520,12330,,,
수동리안아파트,2002,16500,2021,7,8,59.81,10,신가동,1019-1,12330,,,
수동리안아파트,2002,14700,2021,7,8,59.96,13,신가동,1019-1,12330,,,
수동리안아파트,2002,15800,2021,7,8,59.81,4,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,19000,2021,7,8,59.748,3,신창동,1110,12330,,,
신창7차부영사랑으로,2006,32000,2021,7,8,84.9931,11,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,48300,2021,7,8,76.9179,29,쌍암동,694-59,12330,,,
에이엠시티5차,2013,8030,2021,7,8,19.1284,12,쌍암동,682-1,12330,,,
우미린2차,2008,52000,2021,7,8,84.9547,3,수완동,908,12330,,,
우미린2차,2008,52300,2021,7,8,84.7885,2,수완동,908,12330,,,
우미이노스빌,2002,18000,2021,7,8,59.8527,3,신가동,1012,12330,,,
"운남주공1,2단지",1997,14000,2021,7,8,58.14,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,13500,2021,7,8,58.14,6,운남동,776-1,12330,,,
운남주공4단지,1996,8900,2021,7,8,37.67,4,운남동,771-1,12330,,,
운남주공6단지,2001,33700,2021,7,8,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,33100,2021,7,8,84.28,12,운남동,782-1,12330,,,
중흥S클래스1단지,2009,50000,2021,7,8,84.9264,12,신가동,1306,12330,,,
첨단부영6차,2006,31500,2021,7,8,84.9931,9,산월동,886-1,12330,,,
펠릭스골드,2017,6500,2021,7,8,21.1955,4,송정동,763-12,12330,,,
하남우미,1992,9300,2021,7,8,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,7100,2021,7,8,44.52,13,우산동,1571-1,12330,,,
호반2차,1997,22000,2021,7,8,59.82,1,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,40900,2021,7,9,84.9878,4,신창동,1285,12330,,,
금강3차,2000,10000,2021,7,9,59.94,13,송정동,238,12330,,,
금강3차,2000,10000,2021,7,9,59.94,13,송정동,238,12330,,,
금호타운,1991,17000,2021,7,9,84.72,14,월곡동,613-1,12330,,,
리버힐,1992,9000,2021,7,9,49.86,6,우산동,1602-2,12330,,,
부영1차,2003,27400,2021,7,9,84.9763,9,산월동,882-1,12330,,,
부영사랑으로7차,2007,32000,2021,7,9,84.9931,7,산월동,886-2,12330,,,
서라1,1995,10000,2021,7,9,59.965,12,소촌동,610,12330,,,
서라3,1998,9100,2021,7,9,59.985,9,소촌동,414-2,12330,,,
신창6차부영사랑으로,2006,27800,2021,7,9,84.9931,5,신가동,1034,12330,,,
에이엠시티5차,2013,10940,2021,7,9,33.1446,10,쌍암동,682-1,12330,,,
운남주공3단지,1996,11500,2021,7,9,49.69,12,운남동,777-1,12330,,,
운남주공4단지,1996,13500,2021,7,9,58.14,8,운남동,771-1,12330,,,
운남주공9단지,2003,24500,2021,7,9,84.86,5,월곡동,681-1,12330,,,
이지더원1단지,2014,42400,2021,7,9,84.9827,14,선암동,582,12330,,,
진흥더루벤스,2009,41200,2021,7,9,84.967,12,장덕동,1306,12330,,,
첨단센트럴파크2차,2018,16000,2021,7,9,41.83,13,쌍암동,676-3,12330,,,
코오롱하늘채,2008,86600,2021,7,9,128.79,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,22800,2021,7,9,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,22800,2021,7,9,84.9873,11,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,68500,2021,7,9,84.9382,11,수완동,970,12330,,,
호반2차,1997,22300,2021,7,9,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1,2003,31000,2021,7,9,84.3979,3,산월동,885-2,12330,,,
금호타운,1991,11500,2021,7,10,59.78,2,월곡동,613-1,12330,,,
다사로움2단지,2009,19600,2021,7,10,59.9538,9,산정동,1027,12330,,,
대화,1998,11000,2021,7,10,59.91,5,송정동,202,12330,,,
대화,1998,10900,2021,7,10,59.91,7,송정동,202,12330,,,
동산아파트,1991,11000,2021,7,10,59.61,10,우산동,1572-5,12330,,,
라인2차,1997,9600,2021,7,10,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,7900,2021,7,10,49.86,3,우산동,1602-2,12330,,,
명지2차,2005,23600,2021,7,10,84.8858,12,송정동,448-1,12330,,,
모아드림타운1차,2000,18500,2021,7,10,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,17100,2021,7,10,82.8908,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,13500,2021,7,10,59.713,9,소촌동,290-46,12330,,,
부영1차,2003,28000,2021,7,10,84.9763,8,산월동,882-1,12330,,,
삼성,1996,11500,2021,7,10,49.54,8,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24300,2021,7,10,59.8957,12,소촌동,877,12330,,,
송정역모아엘가아파트,2018,27700,2021,7,10,61.9349,2,송정동,1516,12330,,,
송정우방아이유쉘아파트,2019,39000,2021,7,10,80.199,6,도산동,1317,12330,,,
신창1차남양휴튼,2007,43000,2021,7,10,103.2617,4,신창동,1121,12330,,,
신창2차부영,2005,24900,2021,7,10,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2021,7,10,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19100,2021,7,10,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,26750,2021,7,10,69.4646,14,신창동,1118,12330,,,
신창5차호반베르디움,2005,33900,2021,7,10,84.976,20,신창동,1111,12330,,,
신창동모아미래도,2000,5500,2021,7,10,36.45,6,신창동,462-2,12330,,,
어등하이빌,1992,12900,2021,7,10,59.67,17,우산동,1572-6,12330,,,
온세계아이조움,2004,24500,2021,7,10,84.5844,5,송정동,223,12330,,,
운남주공10단지,2003,20400,2021,7,10,59.33,10,월곡동,685-1,12330,,,
운남주공4단지,1996,12000,2021,7,10,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,9700,2021,7,10,39.9,9,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2021,7,10,59.41,6,운남동,781-1,12330,,,
이지더원1단지,2014,32800,2021,7,10,70.6751,1,선암동,582,12330,,,
일신,1992,17250,2021,7,10,84.69,8,월곡동,538-1,12330,,,
첨단라인8,1997,23500,2021,7,10,59.9,4,월계동,763-2,12330,,,
첨단센트럴파크2차,2018,15000,2021,7,10,41.83,9,쌍암동,676-3,12330,,,
한성2차,1991,15650,2021,7,10,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,8500,2021,7,10,49.98,15,월곡동,614-2,12330,,,
호반2차,1997,23500,2021,7,10,59.82,3,월계동,763-6,12330,,,
리버힐,1992,8400,2021,7,11,49.72,15,우산동,1602-2,12330,,,
부영1차,2003,27000,2021,7,11,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차,2008,30500,2021,7,11,84.2801,12,장덕동,1309,12330,,,
삼능,2003,25500,2021,7,11,84.986,5,신창동,1108-3,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2021,7,11,59.8957,3,소촌동,877,12330,,,
신창2차부영,2005,25800,2021,7,11,84.7886,20,신창동,1270,12330,,,
신창6차호반베르디움,2005,34000,2021,7,11,84.976,16,신가동,1048,12330,,,
운남주공9단지,2003,26300,2021,7,11,84.86,11,월곡동,681-1,12330,,,
첨단라인5,1997,26500,2021,7,11,84.99,11,월계동,756-6,12330,,,
대방노블랜드,2009,51000,2021,7,12,84.9366,12,신가동,1304,12330,,,
대주피오레1단지,2009,51500,2021,7,12,84.9411,3,장덕동,1686,12330,,,
무들에코클래스,2014,10800,2021,7,12,38.5156,13,월계동,893-1,12330,,,
부영3,2005,26500,2021,7,12,84.7886,11,산월동,883-2,12330,,,
상아,1996,10000,2021,7,12,40.075,4,송정동,965-1,12330,,,
송정역모아엘가아파트,2018,44400,2021,7,12,84.7239,8,송정동,1516,12330,,,
수완GS자이,2008,77500,2021,7,12,121.5193,19,장덕동,1116,12330,,,
쌍암중흥에스-클래스리버시티,2017,46200,2021,7,12,76.9179,20,쌍암동,694-59,12330,,,
쌍용더플래티넘광산,2021,38700,2021,7,12,84.9784,4,우산동,1625,12330,,,
양우내안애,2008,41300,2021,7,12,84.9423,20,장덕동,1109,12330,,,
운남주공10단지,2003,19700,2021,7,12,59.33,11,월곡동,685-1,12330,,,
위더스하임,2009,26000,2021,7,12,84.8198,10,하남동,547,12330,,,
제이지파크,2017,8680,2021,7,12,26.7803,8,월계동,879-2,12330,,,
중흥1차,1995,11300,2021,7,12,59.94,14,도천동,627-1,12330,,,
첨단두산2,1996,23600,2021,7,12,59.997,3,월계동,765-8,12330,,,
첨단라인5,1997,27000,2021,7,12,84.99,5,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,24500,2021,7,12,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,8000,2021,7,12,49.92,1,우산동,1572-2,12330,,,
한성2차,1991,16500,2021,7,12,84.24,10,월곡동,614-2,12330,,,
한성2차,1991,15000,2021,7,12,84.24,8,월곡동,614-2,12330,,,
호반,1998,6500,2021,7,12,39.68,2,비아동,152-5,12330,,,
골드클래스,2013,32800,2021,7,13,59.9817,13,장덕동,1046,12330,,,
금호타운,1991,18800,2021,7,13,84.72,10,월곡동,613-1,12330,,,
대라수아파트,2017,30800,2021,7,13,68.8307,17,신창동,1290,12330,,,
동산아파트,1991,11750,2021,7,13,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,9200,2021,7,13,49.86,13,우산동,1602-2,12330,,,
부영3,2005,24500,2021,7,13,84.7886,2,산월동,883-2,12330,,,
삼성,1996,18100,2021,7,13,70.97,17,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,25500,2021,7,13,59.8957,6,소촌동,877,12330,,,
신창2차부영,2005,25300,2021,7,13,84.7886,5,신창동,1270,12330,,,
온세계아이조움,2002,17350,2021,7,13,84.7449,1,소촌동,290-32,12330,,,
우산동한국아델리움앤중해마루힐,2018,33700,2021,7,13,76.7778,6,우산동,1589-3,12330,,,
운남주공4단지,1996,13750,2021,7,13,59.76,4,운남동,771-1,12330,,,
운남주공4단지,1996,13400,2021,7,13,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,14200,2021,7,13,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,17400,2021,7,13,59.41,5,운남동,781-1,12330,,,
위더스하임,2009,28200,2021,7,13,84.8198,5,하남동,547,12330,,,
위더스하임,2009,28200,2021,7,13,84.8198,5,하남동,547,12330,,,
중흥2차,1995,9500,2021,7,13,59.76,11,도천동,628-1,12330,,,
코오롱하늘채,2008,85600,2021,7,13,123.38,16,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,43500,2021,7,13,84.9924,7,산정동,1060,12330,,,
한양수자인,2009,51800,2021,7,13,84.7928,2,신가동,1055,12330,,,
호반리젠시빌2,2003,30700,2021,7,13,84.3979,1,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,38250,2021,7,14,72.6814,18,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,42500,2021,7,14,84.9878,11,신창동,1285,12330,,,
동산아파트,1991,9800,2021,7,14,59.61,7,우산동,1572-5,12330,,,
동산아파트,1991,9800,2021,7,14,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,8200,2021,7,14,49.72,11,우산동,1602-2,12330,,,
벽산,1998,27765,2021,7,14,84.99,3,월계동,757-6,12330,,,
성덕마을대방노블랜드3차,2011,87000,2021,7,14,131.0902,1,장덕동,1693,12330,,,
수동리안아파트,2002,15800,2021,7,14,59.81,9,신가동,1019-1,12330,,,
수동리안아파트,2002,15300,2021,7,14,59.81,3,신가동,1019-1,12330,,,
수완루아채,2008,36500,2021,7,14,84.2801,7,장덕동,1115,12330,,,
신안실크밸리,2009,42900,2021,7,14,84.9612,19,장덕동,1110,12330,,,
신창2차부영,2005,24300,2021,7,14,84.7886,4,신창동,1270,12330,,,
신창5차부영사랑으로,2006,32000,2021,7,14,84.9931,8,신창동,1264,12330,,,
어등하이빌,1992,12500,2021,7,14,59.67,18,우산동,1572-6,12330,,,
우미린2차,2008,55000,2021,7,14,84.9626,13,수완동,908,12330,,,
운남주공10단지,2003,18150,2021,7,14,59.33,4,월곡동,685-1,12330,,,
운남주공8단지,2000,12500,2021,7,14,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,23500,2021,7,14,75.99,6,월곡동,681-1,12330,,,
코오롱하늘채,2008,70000,2021,7,14,103.71,18,수완동,913,12330,,,
하남우미,1992,10000,2021,7,14,49.92,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,7500,2021,7,14,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,7700,2021,7,14,44.52,12,우산동,1571-1,12330,,,
호반,1998,7200,2021,7,14,39.68,19,비아동,152-5,12330,,,
호반2차,1998,13000,2021,7,14,59.95,10,도산동,782,12330,,,
호반리젠시빌1,2003,30800,2021,7,14,84.3979,12,산월동,885-2,12330,,,
MaruHiII,2014,4850,2021,7,15,20.7468,7,우산동,1594-2,12330,,,
금강3차,2000,13000,2021,7,15,59.84,7,송정동,238,12330,,,
다사로움2단지,2009,19600,2021,7,15,59.9451,11,산정동,1027,12330,,,
다사로움2단지,2009,22800,2021,7,15,59.984,5,산정동,1027,12330,,,
리버힐,1992,7550,2021,7,15,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,9200,2021,7,15,49.86,6,우산동,1602-2,12330,,,
모아엘가,2009,63000,2021,7,15,84.9331,7,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,28700,2021,7,15,84.8198,16,산정동,1119,12330,,,
삼성,1996,18800,2021,7,15,84.92,2,운남동,387-22,12330,,,
어등하이빌,1992,12500,2021,7,15,59.67,17,우산동,1572-6,12330,,,
운남주공7단지,2001,13200,2021,7,15,49.97,14,운남동,794-3,12330,,,
제일파크맨션,1992,13800,2021,7,15,78.38,8,우산동,1572-1,12330,,,
첨단두산2,1996,23800,2021,7,15,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,29200,2021,7,15,60,5,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,44500,2021,7,15,84.9924,10,산정동,1060,12330,,,
하남주공(2단지),1991,6900,2021,7,15,44.52,10,우산동,1571-1,12330,,,
호반,1998,7390,2021,7,15,39.68,18,비아동,152-5,12330,,,
호반리젠시빌2차,2001,22500,2021,7,15,84.0624,5,신가동,961-1,12330,,,
힐스테이트리버파크,2019,79000,2021,7,15,84.95,27,쌍암동,695-1,12330,,,
