단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션,1994,4800,2006,4,5,59.88,8,도산동,1138-1,12330,,,
송광1,1994,4500,2006,4,5,59.94,8,우산동,1062-3,12330,,,
신창3차호반베르디움,2005,17000,2006,4,5,84.6574,11,신창동,1118,12330,,,
신창5차호반베르디움,2005,15200,2006,4,5,84.976,23,신창동,1111,12330,,,
"운남주공1,2단지",1997,5750,2006,4,5,58.14,8,운남동,776-1,12330,,,
"운남주공1,2단지",1997,5700,2006,4,5,58.14,13,운남동,776-1,12330,,,
운남주공3단지,1996,5000,2006,4,5,59.76,14,운남동,777-1,12330,,,
운남주공4단지,1996,4850,2006,4,5,49.69,4,운남동,771-1,12330,,,
중흥2,1998,7800,2006,4,5,71.345,4,신가동,302-25,12330,,,
중흥2,1998,6000,2006,4,5,59.955,4,신가동,302-25,12330,,,
중흥2,1998,6000,2006,4,5,59.955,8,신가동,302-25,12330,,,
첨단동부,1997,13450,2006,4,5,91.882,6,월계동,757-3,12330,,,
첨단라인1,1995,6400,2006,4,5,59.99,3,월계동,765-2,12330,,,
호반,1998,5000,2006,4,5,59.88,2,비아동,152-5,12330,,,
호반1차,1995,6000,2006,4,5,59.95,1,월계동,764-3,12330,,,
호반2차,1997,5150,2006,4,5,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,5,59.82,2,월계동,763-6,12330,,,
호반2차,1998,5200,2006,4,5,59.95,4,도산동,782,12330,,,
호반2차,1998,5200,2006,4,5,59.95,13,도산동,782,12330,,,
호반2차,1997,5150,2006,4,5,59.82,4,월계동,763-6,12330,,,
금강3차,2000,5650,2006,4,6,59.94,7,송정동,238,12330,,,
명지2차,2005,12850,2006,4,6,84.8858,6,송정동,448-1,12330,,,
신창5차호반베르디움,2005,15500,2006,4,6,84.6799,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,4,6,84.9429,8,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,4,6,84.9429,17,신가동,1048,12330,,,
운남주공4단지,1996,6030,2006,4,6,59.76,11,운남동,771-1,12330,,,
첨단라인2차,1995,6430,2006,4,6,60,2,월계동,764-5,12330,,,
호반2차,1997,5150,2006,4,6,59.82,4,월계동,763-6,12330,,,
신창5차호반베르디움,2005,15400,2006,4,7,84.9429,8,신창동,1111,12330,,,
운남주공4단지,1996,5700,2006,4,7,58.14,12,운남동,771-1,12330,,,
운남주공5단지,1997,8400,2006,4,7,84.77,16,운남동,769-1,12330,,,
중흥2차,1995,4807,2006,4,7,59.76,11,도천동,628-1,12330,,,
태양,1988,4300,2006,4,7,60,10,산정동,939,12330,,,
태양,1988,2500,2006,4,7,32.28,5,산정동,939,12330,,,
하남우미,1992,4110,2006,4,7,49.92,9,우산동,1572-2,12330,,,
호반,1998,5000,2006,4,7,59.88,4,비아동,152-5,12330,,,
호반1,1995,5300,2006,4,7,59.95,5,도산동,1136-1,12330,,,
호반2차,1997,5150,2006,4,7,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,7,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,7,59.82,5,월계동,763-6,12330,,,
대덕9,1995,5400,2006,4,8,59.925,3,송정동,230-8,12330,,,
명지2차,2005,12850,2006,4,8,84.8858,7,송정동,448-1,12330,,,
삼성,1996,7500,2006,4,8,70.97,7,운남동,387-22,12330,,,
서경,1998,5800,2006,4,8,59.79,12,도산동,1081,12330,,,
신창5차호반베르디움,2005,15450,2006,4,8,84.976,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,16550,2006,4,8,84.976,12,신가동,1048,12330,,,
쌍용,1996,10000,2006,4,8,84.99,2,월계동,758-2,12330,,,
첨단라인1,1995,6500,2006,4,8,60,2,월계동,765-2,12330,,,
해광샹그릴라,2005,13490,2006,4,8,84.9106,14,신창동,855-9,12330,,,
호반1,1995,5200,2006,4,8,59.95,10,도산동,1136-1,12330,,,
운남주공4단지,1996,5070,2006,4,9,49.69,14,운남동,771-1,12330,,,
호반,1998,5000,2006,4,9,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,4,9,59.88,13,비아동,152-5,12330,,,
금강3차,2000,5870,2006,4,10,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,4,10,59.84,8,송정동,238,12330,,,
금호타운,1991,7570,2006,4,10,74,5,월곡동,613-1,12330,,,
대천,1984,3700,2006,4,10,58.95,2,송정동,880-2,12330,,,
대화,1998,5200,2006,4,10,59.91,8,송정동,202,12330,,,
부영그린타운,2005,14700,2006,4,10,84.8512,4,산월동,885-3,12330,,,
송정주공,1982,3500,2006,4,10,50.72,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,15500,2006,4,10,84.6799,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2006,4,10,84.6799,4,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,4,10,84.9429,17,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,4,10,84.9429,14,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,4,10,84.5844,4,송정동,223,12330,,,
운남주공4단지,1996,4000,2006,4,10,37.67,4,운남동,771-1,12330,,,
제일파크맨션,1992,7700,2006,4,10,78.38,11,우산동,1572-1,12330,,,
첨단선경,1997,12700,2006,4,10,92.78,12,월계동,756-3,12330,,,
하남우미,1992,4000,2006,4,10,49.14,9,우산동,1572-2,12330,,,
하남주공(2단지),1991,3000,2006,4,10,38.64,13,우산동,1571-1,12330,,,
호반,1998,5000,2006,4,10,59.88,4,비아동,152-5,12330,,,
호반,1998,5000,2006,4,10,59.88,4,비아동,152-5,12330,,,
호반2차,1997,5150,2006,4,10,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,10,59.82,4,월계동,763-6,12330,,,
호반2차,1998,5200,2006,4,10,59.95,12,도산동,782,12330,,,
호반2차,1998,5200,2006,4,10,59.95,6,도산동,782,12330,,,
호반2차,1998,5200,2006,4,10,59.95,1,도산동,782,12330,,,
호반2차,1998,5200,2006,4,10,59.95,11,도산동,782,12330,,,
호반2차,1998,5200,2006,4,10,59.95,6,도산동,782,12330,,,
호반2차,1998,5200,2006,4,10,59.95,13,도산동,782,12330,,,
건영,1998,9500,2006,4,11,86.11,13,월계동,755-5,12330,,,
금강3차,2000,5650,2006,4,11,59.94,6,송정동,238,12330,,,
라인2,1998,7200,2006,4,11,77.15,4,송정동,918-3,12330,,,
삼성,1996,8300,2006,4,11,70.97,13,운남동,387-22,12330,,,
신동아,1996,15000,2006,4,11,116.186,4,월계동,756-2,12330,,,
신창5차호반베르디움,2005,15200,2006,4,11,84.9429,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2006,4,11,84.6799,3,신창동,1111,12330,,,
운남주공4단지,1996,5600,2006,4,11,58.14,13,운남동,771-1,12330,,,
중흥2,1998,6000,2006,4,11,59.955,6,신가동,302-25,12330,,,
첨단남양파크,1996,6700,2006,4,11,59.82,3,월계동,765-6,12330,,,
첨단우미1,1995,8900,2006,4,11,78.54,2,월계동,759-1,12330,,,
태양,1988,1700,2006,4,11,32.28,13,산정동,939,12330,,,
하남주공(2단지),1991,3625,2006,4,11,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,3800,2006,4,11,49.32,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,12990,2006,4,11,84.9106,11,신창동,855-9,12330,,,
호반2차,1997,5100,2006,4,11,59.82,1,월계동,763-6,12330,,,
호반2차,1998,5200,2006,4,11,59.95,4,도산동,782,12330,,,
호반2차,1997,5100,2006,4,11,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,11,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,11,59.82,2,월계동,763-6,12330,,,
동산아파트,1991,5100,2006,4,12,59.61,5,우산동,1572-5,12330,,,
벽산,1998,11800,2006,4,12,84.99,7,월계동,757-6,12330,,,
부영그린타운,2005,14700,2006,4,12,84.8512,15,산월동,885-3,12330,,,
삼성,1996,6700,2006,4,12,59.91,5,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14500,2006,4,12,84.976,1,신창동,1111,12330,,,
온세계아이조움,2004,12400,2006,4,12,84.5844,4,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,4,12,84.5844,6,송정동,223,12330,,,
운남주공5단지,1997,8450,2006,4,12,84.77,19,운남동,769-1,12330,,,
중흥1차,1995,4900,2006,4,12,59.94,13,도천동,627-1,12330,,,
첨단라인1,1995,6520,2006,4,12,60,2,월계동,765-2,12330,,,
첨단라인8,1997,6650,2006,4,12,59.9,4,월계동,763-2,12330,,,
호반2차,1998,5200,2006,4,12,59.95,4,도산동,782,12330,,,
호반2차,1997,5150,2006,4,12,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,12,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,12,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,12,59.82,1,월계동,763-6,12330,,,
명지2차,2005,12850,2006,4,13,84.8858,9,송정동,448-1,12330,,,
명지2차,2005,9000,2006,4,13,84.8858,5,송정동,448-1,12330,,,
신창5차호반베르디움,2005,15200,2006,4,13,84.9429,4,신창동,1111,12330,,,
신창6차호반베르디움,2005,17800,2006,4,13,84.976,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,4,13,84.976,11,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,4,13,84.9429,16,신가동,1048,12330,,,
신창동모아미래도,2000,6202,2006,4,13,59.7,11,신창동,462-2,12330,,,
"운남주공1,2단지",1997,5100,2006,4,13,49.69,8,운남동,776-1,12330,,,
운남주공3단지,1996,4700,2006,4,13,59.76,6,운남동,777-1,12330,,,
첨단동아,1997,10150,2006,4,13,84.65,3,월계동,758-3,12330,,,
한성2차,1991,4500,2006,4,13,59.04,12,월곡동,614-2,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1998,5200,2006,4,13,59.95,3,도산동,782,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5160,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5160,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5090,2006,4,13,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5100,2006,4,13,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,4,13,59.82,4,월계동,763-6,12330,,,
금강3차,2000,5650,2006,4,14,59.94,13,송정동,238,12330,,,
금호타운,1991,8800,2006,4,14,84.72,9,월곡동,613-1,12330,,,
라인1,1997,4700,2006,4,14,59.82,2,송정동,425-2,12330,,,
서라,1995,5700,2006,4,14,59.93,5,월계동,764-2,12330,,,
서라,1995,5650,2006,4,14,59.93,5,월계동,764-2,12330,,,
서라,1995,5700,2006,4,14,59.97,5,월계동,764-2,12330,,,
서라,1995,5730,2006,4,14,59.97,1,월계동,764-2,12330,,,
서라,1995,6050,2006,4,14,59.93,3,월계동,764-2,12330,,,
신동아,1996,11100,2006,4,14,102.95,3,월계동,756-2,12330,,,
신창5차호반베르디움,2005,14500,2006,4,14,84.976,1,신창동,1111,12330,,,
어등하이빌,1992,5070,2006,4,14,59.67,1,우산동,1572-6,12330,,,
온세계아이조움,2004,12400,2006,4,14,84.5844,5,송정동,223,12330,,,
우미3,1997,5900,2006,4,14,59.83,5,월계동,763-3,12330,,,
운남주공5단지,1997,9800,2006,4,14,84.77,15,운남동,769-1,12330,,,
일신,1992,7350,2006,4,14,72.475,7,월곡동,538-1,12330,,,
중흥2,1998,6000,2006,4,14,59.73,3,신가동,302-25,12330,,,
중흥2,1998,6000,2006,4,14,59.955,4,신가동,302-25,12330,,,
첨단라인2차,1995,6250,2006,4,14,60,4,월계동,764-5,12330,,,
호반,1998,4900,2006,4,14,59.88,15,비아동,152-5,12330,,,
