단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,14400,2017,8,3,59.91,3,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,45000,2017,8,3,117.816,19,장덕동,1690,12330,,,
어등하이빌,1992,12200,2017,8,3,59.67,10,우산동,1572-6,12330,,,
이지더원1단지,2014,30500,2017,8,3,84.9827,14,선암동,582,12330,,,
첨단대우,1997,21500,2017,8,3,92.1,5,월계동,755-2,12330,,,
첨단두산1차,1996,13100,2017,8,3,59.857,3,월계동,764-4,12330,,,
첨단라인3,1995,17500,2017,8,3,84.91,4,월계동,759-3,12330,,,
호반,1998,7750,2017,8,3,39.68,17,비아동,152-5,12330,,,
호반리젠시빌4,2003,23300,2017,8,3,83.7154,10,산월동,883-1,12330,,,
금호타운,1991,15300,2017,8,4,84.72,7,월곡동,613-1,12330,,,
대덕무지개,1993,8600,2017,8,4,59.88,2,소촌동,69-3,12330,,,
대주피오레1차,2000,16300,2017,8,4,84.98,6,도산동,790,12330,,,
대화,1998,10250,2017,8,4,59.91,8,송정동,202,12330,,,
수완루아채,2008,25800,2017,8,4,84.2801,22,장덕동,1115,12330,,,
우미3,1997,12500,2017,8,4,59.83,4,월계동,763-3,12330,,,
중흥2차,1995,9600,2017,8,4,59.76,13,도천동,628-1,12330,,,
첨단라인7,1997,14000,2017,8,4,84.83,5,월계동,761-5,12330,,,
첨단부영6차,2006,24000,2017,8,4,84.9931,14,산월동,886-1,12330,,,
첨단우미2,1997,13100,2017,8,4,78.54,5,월계동,761-4,12330,,,
한성1차,1988,8285,2017,8,4,47.21,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,37200,2017,8,4,84.8177,17,수완동,970,12330,,,
호반리젠시빌1,2003,22800,2017,8,4,84.3979,9,산월동,885-2,12330,,,
건영,1998,18500,2017,8,5,99.96,1,월계동,755-5,12330,,,
골드클래스,2013,27000,2017,8,5,74.9851,7,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,56000,2017,8,5,115.9435,16,수완동,926,12330,,,
다사로움2단지,2009,18300,2017,8,5,59.9538,12,산정동,1027,12330,,,
동산아파트,1991,11950,2017,8,5,59.61,14,우산동,1572-5,12330,,,
명지2차,2005,19000,2017,8,5,84.8858,4,송정동,448-1,12330,,,
무등파크맨션,1994,8280,2017,8,5,59.88,3,도산동,1138-1,12330,,,
신창7차부영사랑으로,2006,23200,2017,8,5,84.9931,11,신가동,1030,12330,,,
우미이노스빌,2002,18800,2017,8,5,59.8527,14,신가동,1012,12330,,,
운남주공10단지,2003,18000,2017,8,5,59.92,10,월곡동,685-1,12330,,,
운남주공5단지,1997,19450,2017,8,5,84.77,17,운남동,769-1,12330,,,
중흥2차,1995,9200,2017,8,5,59.76,4,도천동,628-1,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,5,19.2584,3,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7600,2017,8,5,19.2584,12,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7400,2017,8,5,19.2584,6,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,5,19.2584,5,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7000,2017,8,5,19.2584,2,월계동,892-17,12330,,,
하남우미,1992,9650,2017,8,5,49.14,9,우산동,1572-2,12330,,,
한성2차,1991,10600,2017,8,5,59.04,12,월곡동,614-2,12330,,,
호반,1998,7720,2017,8,5,39.68,11,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20500,2017,8,5,84.0624,12,신가동,1019-2,12330,,,
광주선운지구EGthe12단지,2014,23900,2017,8,6,73.8321,2,선암동,560,12330,,,
대방노블랜드,2009,29400,2017,8,6,84.9366,9,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2017,8,6,84.8198,16,산정동,1119,12330,,,
신창3차호반베르디움,2005,25750,2017,8,6,84.8581,5,신창동,1118,12330,,,
신창6차호반베르디움,2005,23100,2017,8,6,84.9429,11,신가동,1048,12330,,,
온세계아이조움,2004,22500,2017,8,6,84.5844,10,송정동,223,12330,,,
첨단선경,1997,19000,2017,8,6,92.78,8,월계동,756-3,12330,,,
금호타운,1991,15700,2017,8,7,84.72,5,월곡동,613-1,12330,,,
다사로움2단지,2009,17200,2017,8,7,59.9538,2,산정동,1027,12330,,,
다사로움2단지,2009,18200,2017,8,7,59.9368,13,산정동,1027,12330,,,
동산아파트,1991,10400,2017,8,7,59.61,9,우산동,1572-5,12330,,,
라인2차,1997,12400,2017,8,7,59.9,3,소촌동,97-1,12330,,,
모아드림타운1차,2000,14700,2017,8,7,59.3556,2,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22600,2017,8,7,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2017,8,7,84.8198,16,산정동,1119,12330,,,
삼능,2003,20200,2017,8,7,84.986,3,신창동,1108-3,12330,,,
서경,1998,12050,2017,8,7,59.79,4,도산동,1081,12330,,,
선운모아엘가,2014,28000,2017,8,7,79.5181,9,선암동,555,12330,,,
신창5차부영사랑으로,2006,24600,2017,8,7,84.9931,12,신창동,1264,12330,,,
신창동모아미래도,2000,8200,2017,8,7,47.7,6,신창동,462-2,12330,,,
어등하이빌,1992,12800,2017,8,7,59.67,4,우산동,1572-6,12330,,,
첨단AM-City3차,2013,6300,2017,8,7,19.1437,4,쌍암동,661-8,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2017,8,7,49.1144,10,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,30200,2017,8,7,84.9924,10,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,35000,2017,8,7,84.9924,20,산정동,1060,12330,,,
한성2차,1991,9200,2017,8,7,49.98,8,월곡동,614-2,12330,,,
광주선운지구EGthe12단지,2014,25400,2017,8,8,73.8321,15,선암동,560,12330,,,
금강3차,2000,12500,2017,8,8,59.84,9,송정동,238,12330,,,
동산아파트,1991,11950,2017,8,8,59.61,8,우산동,1572-5,12330,,,
부영2차,2004,20500,2017,8,8,84.7886,13,산월동,885-1,12330,,,
부영사랑으로7차,2007,26600,2017,8,8,84.9931,14,산월동,886-2,12330,,,
부영애시앙2차,2008,21800,2017,8,8,84.8198,4,산정동,1056,12330,,,
성원,1997,17500,2017,8,8,93.18,7,월계동,755-4,12330,,,
송광파크맨션2차,1995,10300,2017,8,8,59.935,6,소촌동,455,12330,,,
수완GS자이,2008,43800,2017,8,8,129.4802,21,장덕동,1116,12330,,,
수완대성베르힐,2013,31400,2017,8,8,84.9888,13,신가동,1199,12330,,,
온세계아이조움,2004,22400,2017,8,8,84.5844,13,송정동,223,12330,,,
운남주공4단지,1996,11200,2017,8,8,59.76,12,운남동,771-1,12330,,,
운남주공7단지,2001,17500,2017,8,8,59.29,17,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,20500,2017,8,8,84.9873,17,신창동,1108-1,12330,,,
한성1차,1988,8450,2017,8,8,49.32,3,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,20700,2017,8,8,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌4,2003,21200,2017,8,8,83.7154,12,산월동,883-1,12330,,,
금강3차,2000,11000,2017,8,9,59.84,10,송정동,238,12330,,,
다사로움2단지,2009,17800,2017,8,9,59.9368,7,산정동,1027,12330,,,
대덕훼밀리,1994,8800,2017,8,9,49.77,9,산정동,933,12330,,,
모아미래도,2001,14600,2017,8,9,59.9451,2,월계동,763-5,12330,,,
선운지구진아리채,2014,27000,2017,8,9,71.586,14,선암동,782,12330,,,
성원,1997,18000,2017,8,9,93.18,14,월계동,755-4,12330,,,
수완GS자이,2008,41900,2017,8,9,121.5193,17,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,30400,2017,8,9,84.9462,9,장덕동,1043,12330,,,
신창2차부영,2005,21000,2017,8,9,84.7886,21,신창동,1270,12330,,,
신창7차부영사랑으로,2006,23500,2017,8,9,84.9931,14,신가동,1030,12330,,,
운남주공10단지,2003,17300,2017,8,9,59.77,5,월곡동,685-1,12330,,,
운남주공7단지,2001,10500,2017,8,9,39.99,6,운남동,794-3,12330,,,
첨단남양파크,1996,14000,2017,8,9,59.92,3,월계동,765-6,12330,,,
첨단부영6차,2006,24200,2017,8,9,84.9931,11,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,8,9,84.9924,4,산정동,1060,12330,,,
하남우미,1992,9100,2017,8,9,49.14,10,우산동,1572-2,12330,,,
현대디에코1차,2016,11750,2017,8,9,40.7356,4,송정동,859-3,12330,,,
호반,1998,7700,2017,8,9,37.83,11,비아동,152-5,12330,,,
호반리젠시빌2차,2001,18800,2017,8,9,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌3,2003,20300,2017,8,9,72.504,14,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,46400,2017,8,10,115.9435,5,수완동,926,12330,,,
기산,1996,17400,2017,8,10,84.06,2,월계동,758-8,12330,,,
남양,1998,15000,2017,8,10,76.14,16,운남동,387-24,12330,,,
대주피오레6단지,2009,30800,2017,8,10,84.8453,2,수완동,975,12330,,,
리버힐,1992,10000,2017,8,10,49.72,14,우산동,1602-2,12330,,,
부영2차,2004,20400,2017,8,10,84.7886,14,산월동,885-1,12330,,,
부영그린타운,2005,22300,2017,8,10,84.8512,1,산월동,885-3,12330,,,
수완이지더원,2012,28000,2017,8,10,84.7601,9,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,29300,2017,8,10,84.9462,1,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,33000,2017,8,10,84.9462,11,장덕동,1043,12330,,,
신창5차호반베르디움,2005,23800,2017,8,10,84.9429,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,26100,2017,8,10,84.976,18,신가동,1048,12330,,,
신창부영,2005,19350,2017,8,10,84.7886,10,신창동,1187,12330,,,
운남주공3단지,1996,10900,2017,8,10,59.76,14,운남동,777-1,12330,,,
운남주공8단지,2000,17300,2017,8,10,59.41,17,운남동,781-1,12330,,,
첨단라인2차,1995,13800,2017,8,10,60,2,월계동,764-5,12330,,,
하남우미,1992,9550,2017,8,10,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2017,8,10,44.94,5,우산동,1571-1,12330,,,
호반2차,1997,12000,2017,8,10,59.82,2,월계동,763-6,12330,,,
모아엘가,2009,36700,2017,8,11,84.9331,22,수완동,1486,12330,,,
무들에코클래스,2014,5800,2017,8,11,19.9836,3,월계동,893-1,12330,,,
무들에코클래스,2014,5500,2017,8,11,19.9836,3,월계동,893-1,12330,,,
부영사랑으로7차,2007,24100,2017,8,11,84.9931,7,산월동,886-2,12330,,,
부영애시앙2차,2008,22300,2017,8,11,84.8198,7,산정동,1056,12330,,,
새한포유,2008,35000,2017,8,11,84.9401,14,장덕동,1689,12330,,,
서라2,1995,8600,2017,8,11,59.985,15,소촌동,612,12330,,,
소촌동대성베르힐,2011,20250,2017,8,11,84.7798,2,소촌동,869,12330,,,
신창2차부영,2005,20000,2017,8,11,84.7886,3,신창동,1270,12330,,,
신창부영,2005,19500,2017,8,11,84.7886,3,신창동,1187,12330,,,
운남주공4단지,1996,10700,2017,8,11,58.14,1,운남동,771-1,12330,,,
운남주공9단지,2003,20500,2017,8,11,84.75,4,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,34200,2017,8,11,84.6347,16,신가동,1306,12330,,,
첨단우미1,1995,14700,2017,8,11,78.54,4,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2017,8,11,49.1144,4,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,36800,2017,8,11,84.9933,18,산정동,1060,12330,,,
한양수자인,2009,28500,2017,8,11,84.8894,19,신가동,1055,12330,,,
호반리젠시빌3,2003,21500,2017,8,11,72.504,9,산월동,884-2,12330,,,
골드클래스,2013,26500,2017,8,12,74.9851,5,장덕동,1046,12330,,,
광주수완세영리첼,2014,38600,2017,8,12,114.493,18,장덕동,1111,12330,,,
광주수완세영리첼,2014,32300,2017,8,12,84.9871,10,장덕동,1111,12330,,,
부영2차,2004,21000,2017,8,12,84.7886,15,산월동,885-1,12330,,,
삼성,1996,13850,2017,8,12,59.91,19,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,34700,2017,8,12,84.9173,3,신가동,1058,12330,,,
온세계아이조움,2002,19500,2017,8,12,84.7449,2,소촌동,290-32,12330,,,
우미3,1997,13350,2017,8,12,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,11350,2017,8,12,58.14,3,운남동,776-1,12330,,,
운남주공10단지,2003,21150,2017,8,12,75.99,18,월곡동,685-1,12330,,,
운남주공6단지,2001,23000,2017,8,12,84.17,5,운남동,782-1,12330,,,
운남주공7단지,2001,13450,2017,8,12,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2017,8,12,39.99,1,운남동,794-3,12330,,,
첨단두산2,1996,10850,2017,8,12,59.997,5,월계동,765-8,12330,,,
첨단두산2,1996,13500,2017,8,12,59.997,3,월계동,765-8,12330,,,
코오롱하늘채,2008,37500,2017,8,12,103.71,16,수완동,913,12330,,,
호반리젠시빌3,2003,20700,2017,8,12,72.504,10,산월동,884-2,12330,,,
건영,1998,21000,2017,8,13,99.96,12,월계동,755-5,12330,,,
광주수완6차대방노블랜드,2013,46200,2017,8,13,115.9435,4,수완동,926,12330,,,
모아엘가,2009,36900,2017,8,13,84.9331,19,수완동,1486,12330,,,
부영2차,2004,20400,2017,8,13,84.7886,6,산월동,885-1,12330,,,
성원,1997,21300,2017,8,13,93.18,9,월계동,755-4,12330,,,
운남주공7단지,2001,9400,2017,8,13,39.99,11,운남동,794-3,12330,,,
중흥S클래스1단지,2009,33750,2017,8,13,84.6347,20,신가동,1306,12330,,,
첨단남양파크,1996,13200,2017,8,13,59.82,2,월계동,765-6,12330,,,
MaruHiII,2014,6700,2017,8,14,20.7468,7,우산동,1594-2,12330,,,
MaruHiII,2014,6700,2017,8,14,20.7468,8,우산동,1594-2,12330,,,
MaruHiII,2014,6700,2017,8,14,20.7468,9,우산동,1594-2,12330,,,
부영애시앙1차,2008,21880,2017,8,14,84.2801,3,장덕동,1309,12330,,,
수완GS자이,2008,42950,2017,8,14,129.4802,20,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17700,2017,8,14,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2017,8,14,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,25200,2017,8,14,84.976,3,신가동,1048,12330,,,
어등하이빌,1992,11350,2017,8,14,59.67,10,우산동,1572-6,12330,,,
에이엠시티4차,2014,7320,2017,8,14,22.1404,10,쌍암동,660-7,12330,,,
에이엠시티4차,2014,9050,2017,8,14,32.3203,5,쌍암동,660-7,12330,,,
에이엠시티4차,2014,7820,2017,8,14,19.8192,10,쌍암동,660-7,12330,,,
우산동AM-City스카이하이,2014,6950,2017,8,14,20.1947,12,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,6950,2017,8,14,20.1947,12,우산동,1608-1,12330,,,
"운남주공1,2단지",1997,11800,2017,8,14,59.76,17,운남동,776-1,12330,,,
운남주공6단지,2001,22900,2017,8,14,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,13000,2017,8,14,49.55,9,운남동,781-1,12330,,,
일신,1992,16000,2017,8,14,84.69,8,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,34100,2017,8,14,84.6347,23,신가동,1306,12330,,,
하남주공(2단지),1991,6500,2017,8,14,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,8000,2017,8,14,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,8300,2017,8,14,49.98,14,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,18000,2017,8,14,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌4,2003,22400,2017,8,14,83.7154,9,산월동,883-1,12330,,,
대광로제비앙,2007,28700,2017,8,15,84.699,10,우산동,1311-1,12330,,,
삼성,1996,13000,2017,8,15,49.54,15,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,16800,2017,8,15,59.748,1,신창동,1110,12330,,,
에이엠시티센트럴파크,2015,11800,2017,8,15,40.9226,7,쌍암동,676-2,12330,,,
우미3,1997,13650,2017,8,15,59.83,2,월계동,763-3,12330,,,
운남주공10단지,2003,17800,2017,8,15,59.77,11,월곡동,685-1,12330,,,
운남주공7단지,2001,17700,2017,8,15,59.29,12,운남동,794-3,12330,,,
진흥더루벤스,2009,28000,2017,8,15,84.967,6,장덕동,1306,12330,,,
첨단두산1차,1996,12400,2017,8,15,59.997,4,월계동,764-4,12330,,,
첨단두산1차,1996,12500,2017,8,15,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,11700,2017,8,15,60,5,월계동,765-2,12330,,,
첨단라인5,1997,23300,2017,8,15,114.7,9,월계동,756-6,12330,,,
하남우미,1992,9700,2017,8,15,49.14,4,우산동,1572-2,12330,,,
현진에버빌1단지,2009,58000,2017,8,15,116.27,16,수완동,933,12330,,,
호반리젠시빌2,2003,23000,2017,8,15,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,20450,2017,8,15,72.504,5,산월동,884-2,12330,,,
금호타운,1991,11000,2017,8,16,56.69,8,월곡동,613-1,12330,,,
모아드림타운2차,2001,15000,2017,8,16,59.713,4,소촌동,290-46,12330,,,
부영1차,2003,18000,2017,8,16,84.9763,15,산월동,882-1,12330,,,
삼능,1996,16800,2017,8,16,78.02,2,월계동,759-2,12330,,,
성덕마을대방노블랜드3차,2011,50000,2017,8,16,131.0902,19,장덕동,1693,12330,,,
수완루아채,2008,24100,2017,8,16,84.2801,5,장덕동,1115,12330,,,
수완루아채,2008,22600,2017,8,16,84.2801,3,장덕동,1115,12330,,,
어등산대방노블랜드,2013,34000,2017,8,16,107.189,4,산정동,1125,12330,,,
어등하이빌,1992,11250,2017,8,16,59.67,3,우산동,1572-6,12330,,,
우미린1차,2008,33100,2017,8,16,84.3379,10,수완동,1488,12330,,,
운남주공5단지,1997,18900,2017,8,16,84.77,6,운남동,769-1,12330,,,
중흥에스-클래스3단지,2008,29500,2017,8,16,84.9684,2,흑석동,503,12330,,,
첨단AM-City스카이하이,2014,7400,2017,8,16,19.2584,8,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,16,19.2584,5,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,16,19.2584,4,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7000,2017,8,16,19.2584,2,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7800,2017,8,16,19.2584,12,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7400,2017,8,16,19.2584,6,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,16,19.2584,5,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,8,16,19.2584,3,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7000,2017,8,16,19.2584,2,월계동,892-17,12330,,,
풍영리버빌(신가부영),2001,17500,2017,8,16,84.9873,1,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,8,16,84.9739,11,산정동,1060,12330,,,
호반리젠시빌3,2003,20200,2017,8,16,72.504,13,산월동,884-2,12330,,,
EG스위트밸리3차,2004,20500,2017,8,17,84.439,13,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,37000,2017,8,17,84.9657,16,수완동,926,12330,,,
금호,1996,19650,2017,8,17,92.39,11,월계동,756-5,12330,,,
대주,1996,18700,2017,8,17,84.98,2,월계동,758-6,12330,,,
모아드림타운1차,2000,14400,2017,8,17,59.3556,1,소촌동,286-1,12330,,,
모아미래도,2001,14500,2017,8,17,59.9451,2,월계동,763-5,12330,,,
부영2차,2004,19400,2017,8,17,84.7886,3,산월동,885-1,12330,,,
부영애시앙1차,2008,20250,2017,8,17,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,21200,2017,8,17,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,21300,2017,8,17,84.8198,17,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,40000,2017,8,17,84.884,18,신가동,1058,12330,,,
신창2차부영,2005,21800,2017,8,17,84.7886,16,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23300,2017,8,17,84.9931,4,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24200,2017,8,17,84.9931,15,신가동,1030,12330,,,
신촌명지,2002,16300,2017,8,17,81.0933,7,신촌동,709-2,12330,,,
운남주공4단지,1996,12000,2017,8,17,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,16700,2017,8,17,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,22300,2017,8,17,84.75,19,월곡동,681-1,12330,,,
이지더원1단지,2014,28500,2017,8,17,84.9827,10,선암동,582,12330,,,
중흥S클래스1단지,2009,33900,2017,8,17,84.4012,4,신가동,1306,12330,,,
첨단두산1차,1996,11700,2017,8,17,59.997,5,월계동,764-4,12330,,,
첨단부영6차,2006,24350,2017,8,17,84.9931,9,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14300,2017,8,17,46.3509,5,하남동,544,12330,,,
하남주공(2단지),1991,7000,2017,8,17,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,27800,2017,8,17,84.8894,2,신가동,1055,12330,,,
현진에버빌1단지,2009,44900,2017,8,17,116.27,2,수완동,933,12330,,,
호반,1998,7800,2017,8,17,37.83,18,비아동,152-5,12330,,,
호반1,1995,10400,2017,8,17,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌2,2003,21700,2017,8,17,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,22300,2017,8,17,83.7154,15,산월동,883-1,12330,,,
금강3차,2000,13000,2017,8,18,59.84,5,송정동,238,12330,,,
남양,1998,11500,2017,8,18,59.88,1,운남동,387-24,12330,,,
대화,1998,9750,2017,8,18,59.91,2,송정동,202,12330,,,
상아,1996,20900,2017,8,18,84.9,11,송정동,965-1,12330,,,
성덕마을대방노블랜드3차,2011,51000,2017,8,18,131.0902,12,장덕동,1693,12330,,,
소촌동대성베르힐,2011,19500,2017,8,18,84.931,14,소촌동,869,12330,,,
수완루아채,2008,23250,2017,8,18,84.2801,3,장덕동,1115,12330,,,
신창1차남양휴튼,2007,34500,2017,8,18,125.1218,4,신창동,1121,12330,,,
신창6차호반베르디움,2005,22100,2017,8,18,70.9346,5,신가동,1048,12330,,,
어등산대방노블랜드,2013,36850,2017,8,18,116.139,18,산정동,1125,12330,,,
"운남주공1,2단지",1997,11600,2017,8,18,58.14,14,운남동,776-1,12330,,,
운남주공3단지,1996,8800,2017,8,18,37.67,6,운남동,777-1,12330,,,
운남주공3단지,1996,10500,2017,8,18,59.76,20,운남동,777-1,12330,,,
중흥S클래스1단지,2009,39500,2017,8,18,84.6347,17,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,41800,2017,8,18,84.4012,20,흑석동,518,12330,,,
현진에버빌1단지,2009,46800,2017,8,18,116.27,23,수완동,933,12330,,,
호반리젠시빌4,2003,22700,2017,8,18,83.7154,7,산월동,883-1,12330,,,
금강3차,2000,12900,2017,8,19,59.84,6,송정동,238,12330,,,
부영1차,2003,20200,2017,8,19,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,18900,2017,8,19,84.9763,14,산월동,882-1,12330,,,
부영애시앙2차,2008,22300,2017,8,19,84.8198,14,산정동,1056,12330,,,
수완이지더원,2012,23450,2017,8,19,59.8832,2,흑석동,524,12330,,,
신동아,1996,22000,2017,8,19,116.186,11,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,23100,2017,8,19,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,26600,2017,8,19,84.8968,10,신창동,1111,12330,,,
