단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완영무예다음2차,2012,37000,2020,8,3,84.7296,6,수완동,1490,12330,,,
신창2차부영,2005,21500,2020,8,3,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,21400,2020,8,3,84.7886,17,신창동,1270,12330,,,
신창6차부영사랑으로,2006,24500,2020,8,3,84.9931,4,신가동,1034,12330,,,
신창6차호반베르디움,2005,25500,2020,8,3,70.9346,14,신가동,1048,12330,,,
신창유탑유블레스리버뷰,2020,42000,2020,8,3,84.9882,20,신창동,1292,12330,,,
어등산대방노블랜드,2013,65000,2020,8,3,155.494,16,산정동,1125,12330,,,
"운남주공1,2단지",1997,10400,2020,8,3,49.69,10,운남동,776-1,12330,,,
"운남주공1,2단지",1997,11200,2020,8,3,58.14,1,운남동,776-1,12330,,,
운남주공5단지,1997,22000,2020,8,3,84.76,11,운남동,769-1,12330,,,
운남주공9단지,2003,20000,2020,8,3,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,25000,2020,8,3,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,23900,2020,8,3,84.47,18,월곡동,681-1,12330,,,
중흥1,1995,12900,2020,8,3,59.94,11,신창동,855-3,12330,,,
풍영리버빌(신가부영),2001,19800,2020,8,3,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,9400,2020,8,3,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,7300,2020,8,3,44.52,7,우산동,1571-1,12330,,,
대방노블랜드,2009,36300,2020,8,4,84.9366,5,신가동,1304,12330,,,
삼성,1996,14800,2020,8,4,70.97,15,운남동,387-22,12330,,,
삼성,1996,11000,2020,8,4,49.54,12,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,55200,2020,8,4,84.884,22,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17500,2020,8,4,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,22000,2020,8,4,84.6799,21,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24300,2020,8,4,84.9931,9,신가동,1030,12330,,,
우미린2차,2008,40750,2020,8,4,84.9626,19,수완동,908,12330,,,
우미이노스빌,2002,16100,2020,8,4,59.6722,1,신가동,1012,12330,,,
우미이노스빌,2002,16200,2020,8,4,59.8276,2,신가동,1012,12330,,,
"운남주공1,2단지",1997,12500,2020,8,4,59.76,9,운남동,776-1,12330,,,
운남주공4단지,1996,13000,2020,8,4,59.76,10,운남동,771-1,12330,,,
운남주공9단지,2003,21700,2020,8,4,84.75,2,월곡동,681-1,12330,,,
중흥2차,1995,8800,2020,8,4,59.76,9,도천동,628-1,12330,,,
하남2지구중흥S-클래스,2013,34500,2020,8,4,84.9924,17,산정동,1060,12330,,,
현진에버빌2단지,2009,42100,2020,8,4,84.9568,9,장덕동,1593,12330,,,
EG스위트밸리3차,2004,24300,2020,8,5,84.439,6,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,33000,2020,8,5,72.6814,20,선암동,549,12330,,,
금호,1996,20000,2020,8,5,92.39,12,월계동,756-5,12330,,,
리버힐,1992,9450,2020,8,5,49.72,13,우산동,1602-2,12330,,,
부영애시앙2차,2008,23000,2020,8,5,84.8198,1,산정동,1056,12330,,,
삼성,1996,14300,2020,8,5,59.91,15,운남동,387-22,12330,,,
삼성,1996,14300,2020,8,5,59.91,12,운남동,387-22,12330,,,
송정우방아이유쉘아파트,2019,39400,2020,8,5,84.9538,13,도산동,1317,12330,,,
수동리안아파트,2002,19300,2020,8,5,84.83,11,신가동,1019-1,12330,,,
수동리안아파트,2002,18000,2020,8,5,84.83,7,신가동,1019-1,12330,,,
수완대성베르힐,2013,38300,2020,8,5,84.5653,18,신가동,1199,12330,,,
수완진아리채1차,2012,41000,2020,8,5,84.964,13,신가동,1200,12330,,,
신창2차부영,2005,22000,2020,8,5,84.7886,6,신창동,1270,12330,,,
신창5차부영사랑으로,2006,25300,2020,8,5,84.9931,3,신창동,1264,12330,,,
신촌동명지로드힐,2006,21000,2020,8,5,84.6119,9,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,49500,2020,8,5,116.139,14,산정동,1125,12330,,,
중흥2차,1995,8900,2020,8,5,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,9000,2020,8,5,59.76,4,도천동,628-1,12330,,,
하남3지구모아엘가,2018,39300,2020,8,5,84.9817,4,하남동,971,12330,,,
현진에버빌2단지,2009,41900,2020,8,5,84.9568,11,장덕동,1593,12330,,,
호반1,1995,10000,2020,8,5,59.95,3,도산동,1136-1,12330,,,
호반1,1995,10300,2020,8,5,59.95,11,도산동,1136-1,12330,,,
호반2차,1998,13800,2020,8,5,59.95,10,도산동,782,12330,,,
골드클래스,2013,31800,2020,8,6,74.9636,19,장덕동,1046,12330,,,
부영사랑으로7차,2007,26700,2020,8,6,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차,2008,27200,2020,8,6,84.2801,7,장덕동,1309,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41000,2020,8,6,84.9276,9,우산동,1621,12330,,,
수완GS자이,2008,79000,2020,8,6,147.815,13,장덕동,1116,12330,,,
수완대성베르힐,2013,41000,2020,8,6,84.9888,15,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,51500,2020,8,6,84.884,13,신가동,1058,12330,,,
신창5차호반베르디움,2005,30500,2020,8,6,84.6799,2,신창동,1111,12330,,,
신창6차부영사랑으로,2006,24500,2020,8,6,84.9931,7,신가동,1034,12330,,,
우미이노스빌,2002,17500,2020,8,6,59.6722,4,신가동,1012,12330,,,
우산동AM-City스카이하이,2014,4600,2020,8,6,20.1947,6,우산동,1608-1,12330,,,
운남주공10단지,2003,18200,2020,8,6,59.92,8,월곡동,685-1,12330,,,
중흥에스-클래스3단지,2008,37400,2020,8,6,84.9684,7,흑석동,503,12330,,,
첨단라인3,1995,24500,2020,8,6,84.91,4,월계동,759-3,12330,,,
첨단우미2,1997,19000,2020,8,6,78.54,5,월계동,761-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2020,8,6,49.1144,14,하남동,544,12330,,,
한성2차,1991,14600,2020,8,6,84.24,11,월곡동,614-2,12330,,,
호반2차,1998,12750,2020,8,6,59.95,3,도산동,782,12330,,,
광주신창동대광로제비앙아파트,2016,30400,2020,8,7,74.4762,10,신창동,1285,12330,,,
금호,1996,22600,2020,8,7,92.39,15,월계동,756-5,12330,,,
금호타운,1991,10500,2020,8,7,56.69,5,월곡동,613-1,12330,,,
다사로움2단지,2009,19000,2020,8,7,59.9538,8,산정동,1027,12330,,,
모아드림타운1차,2000,14900,2020,8,7,59.3556,8,소촌동,286-1,12330,,,
모아엘가,2009,52700,2020,8,7,84.9331,20,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,23200,2020,8,7,84.8198,3,산정동,1119,12330,,,
수완GS자이,2008,68000,2020,8,7,121.5193,19,장덕동,1116,12330,,,
수완진아리채1차,2012,40000,2020,8,7,84.964,6,신가동,1200,12330,,,
수완진아리채1차,2012,34850,2020,8,7,68.7848,9,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17950,2020,8,7,59.748,12,신창동,1110,12330,,,
어등산대방노블랜드,2013,41700,2020,8,7,107.189,6,산정동,1125,12330,,,
중흥1차,1995,10000,2020,8,7,59.94,11,도천동,627-1,12330,,,
중흥2차,1995,9500,2020,8,7,59.76,9,도천동,628-1,12330,,,
진흥더루벤스,2009,31500,2020,8,7,84.953,8,장덕동,1306,12330,,,
첨단라인1,1995,25000,2020,8,7,60,3,월계동,765-2,12330,,,
첨단센트럴파크2차,2018,17600,2020,8,7,41.83,16,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,17100,2020,8,7,41.83,14,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,12350,2020,8,7,41.83,6,쌍암동,676-3,12330,,,
코오롱하늘채,2008,49000,2020,8,7,103.71,10,수완동,913,12330,,,
하남3지구모아엘가,2018,39000,2020,8,7,84.9966,22,하남동,971,12330,,,
하남주공(2단지),1991,7200,2020,8,7,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,14000,2020,8,7,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,37500,2020,8,7,84.8894,5,신가동,1055,12330,,,
호반2차,1997,18250,2020,8,7,59.82,3,월계동,763-6,12330,,,
대주피오레1단지,2009,43200,2020,8,8,84.9411,11,장덕동,1686,12330,,,
성덕마을대방노블랜드5차,2011,70500,2020,8,8,129.084,4,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22200,2020,8,8,59.8957,7,소촌동,877,12330,,,
송정우방아이유쉘아파트,2019,40400,2020,8,8,84.9538,15,도산동,1317,12330,,,
수완대성베르힐,2013,38500,2020,8,8,84.5653,10,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,38200,2020,8,8,84.9462,8,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17350,2020,8,8,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,26900,2020,8,8,84.976,14,신창동,1111,12330,,,
신창부영,2005,19250,2020,8,8,84.7886,9,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,39000,2020,8,8,76.9179,19,쌍암동,694-59,12330,,,
운남주공3단지,1996,12300,2020,8,8,59.76,8,운남동,777-1,12330,,,
운남주공5단지,1997,21900,2020,8,8,84.77,20,운남동,769-1,12330,,,
첨단대우,1997,27500,2020,8,8,92.1,9,월계동,755-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14000,2020,8,8,46.3509,9,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,8,8,84.9924,5,산정동,1060,12330,,,
한성1차,1988,15300,2020,8,8,49.32,4,월곡동,614-1,12330,,,
현진에버빌2단지,2009,43000,2020,8,8,79.1518,12,장덕동,1593,12330,,,
호반리젠시빌3,2003,25000,2020,8,8,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,26300,2020,8,8,84.3979,12,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,27000,2020,8,9,73.8321,4,선암동,560,12330,,,
라인2,1998,13200,2020,8,9,59.87,6,송정동,918-3,12330,,,
부영애시앙2차,2008,24000,2020,8,9,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,24000,2020,8,9,84.8198,11,산정동,1056,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42350,2020,8,9,84.9276,16,우산동,1621,12330,,,
수완지구호반베르디움1차,2012,49000,2020,8,9,84.8832,15,신가동,1058,12330,,,
우미이노스빌,2002,17300,2020,8,9,59.6722,7,신가동,1012,12330,,,
EG스위트밸리3차,2004,23100,2020,8,10,84.439,12,소촌동,232-6,12330,,,
골드클래스,2013,26000,2020,8,10,59.9817,8,장덕동,1046,12330,,,
금호타운,1991,14300,2020,8,10,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,11100,2020,8,10,56.69,4,월곡동,613-1,12330,,,
대주피오레1차,2000,18700,2020,8,10,84.98,12,도산동,790,12330,,,
라인2차,1997,11800,2020,8,10,59.9,8,소촌동,97-1,12330,,,
부영3,2005,21500,2020,8,10,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23800,2020,8,10,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,24300,2020,8,10,84.8198,12,산정동,1056,12330,,,
삼성,1996,14500,2020,8,10,70.97,7,운남동,387-22,12330,,,
성원,1997,24000,2020,8,10,114.08,14,월계동,755-4,12330,,,
수완GS자이,2008,56000,2020,8,10,121.5193,1,장덕동,1116,12330,,,
수완영무예다음2차,2012,38000,2020,8,10,84.7296,3,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,55400,2020,8,10,84.884,13,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49800,2020,8,10,84.884,3,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,36500,2020,8,10,84.9462,4,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,36500,2020,8,10,84.9462,4,장덕동,1043,12330,,,
"운남주공1,2단지",1997,14100,2020,8,10,58.14,12,운남동,776-1,12330,,,
운남주공10단지,2003,18450,2020,8,10,59.92,14,월곡동,685-1,12330,,,
운남주공4단지,1996,11800,2020,8,10,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,10000,2020,8,10,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2020,8,10,49.55,14,운남동,781-1,12330,,,
정석그린,1995,8050,2020,8,10,59.97,3,신촌동,827-1,12330,,,
중흥1차,1995,8000,2020,8,10,59.94,12,도천동,627-1,12330,,,
중흥2차,1995,8800,2020,8,10,59.76,10,도천동,628-1,12330,,,
코오롱하늘채,2008,72400,2020,8,10,128.79,17,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,36400,2020,8,10,84.9924,17,산정동,1060,12330,,,
현진에버빌1단지,2009,89000,2020,8,10,146.44,17,수완동,933,12330,,,
현진에버빌1단지,2009,73000,2020,8,10,116.27,19,수완동,933,12330,,,
호반1,1995,9000,2020,8,10,59.95,2,도산동,1136-1,12330,,,
호반2차,1998,13400,2020,8,10,59.95,7,도산동,782,12330,,,
호반리젠시빌1차,2001,22500,2020,8,10,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌4,2003,26800,2020,8,10,83.7154,12,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,32700,2020,8,11,72.6814,13,선암동,549,12330,,,
금호타운,1991,16400,2020,8,11,84.72,4,월곡동,613-1,12330,,,
대덕,1991,7250,2020,8,11,49.5,7,우산동,1039-5,12330,,,
대덕훼밀리,1992,8750,2020,8,11,59.96,6,우산동,1074-1,12330,,,
라인1,1997,9500,2020,8,11,59.91,1,송정동,425-2,12330,,,
마이다스빌,1999,6500,2020,8,11,35.036,13,송정동,948-4,12330,,,
모아엘가,2009,51950,2020,8,11,84.9331,14,수완동,1486,12330,,,
부영3,2005,22500,2020,8,11,84.7886,15,산월동,883-2,12330,,,
삼성,1996,17200,2020,8,11,84.92,4,운남동,387-22,12330,,,
송정역센트럴시티,2016,12000,2020,8,11,39.6572,10,송정동,840-33,12330,,,
수완대성베르힐,2013,42200,2020,8,11,84.9888,16,신가동,1199,12330,,,
신동아,1996,25800,2020,8,11,116.186,9,월계동,756-2,12330,,,
신창5차호반베르디움,2005,31500,2020,8,11,84.976,9,신창동,1111,12330,,,
운남주공10단지,2003,17400,2020,8,11,59.77,8,월곡동,685-1,12330,,,
운남주공8단지,2000,17400,2020,8,11,59.42,14,운남동,781-1,12330,,,
중흥2,1998,11900,2020,8,11,59.955,7,신가동,302-25,12330,,,
첨단라인8,1997,17000,2020,8,11,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,7000,2020,8,11,44.52,8,우산동,1571-1,12330,,,
현진에버빌1단지,2009,104500,2020,8,11,169.94,3,수완동,933,12330,,,
광주선운지구EGthe12단지,2014,27500,2020,8,12,73.8321,7,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,72000,2020,8,12,115.9435,13,수완동,926,12330,,,
금강3차,2000,12000,2020,8,12,59.94,11,송정동,238,12330,,,
다사로움2단지,2009,20200,2020,8,12,59.9538,13,산정동,1027,12330,,,
부영2차,2004,22400,2020,8,12,84.7886,15,산월동,885-1,12330,,,
수완GS자이,2008,57700,2020,8,12,121.5193,11,장덕동,1116,12330,,,
수완대성베르힐,2013,36450,2020,8,12,84.5653,4,신가동,1199,12330,,,
신창2차부영,2005,20000,2020,8,12,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,20800,2020,8,12,84.7886,18,신창동,1270,12330,,,
운남주공5단지,1997,19500,2020,8,12,84.77,6,운남동,769-1,12330,,,
중흥S클래스1단지,2009,42500,2020,8,12,84.9264,14,신가동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14140,2020,8,12,46.3509,12,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,8,12,84.9924,7,산정동,1060,12330,,,
골드클래스,2013,25900,2020,8,13,59.9817,10,장덕동,1046,12330,,,
금호타운,1991,10400,2020,8,13,59.78,4,월곡동,613-1,12330,,,
부영1차,2003,22500,2020,8,13,84.9763,3,산월동,882-1,12330,,,
부영2차,2004,20500,2020,8,13,84.7886,2,산월동,885-1,12330,,,
삼능,2003,22500,2020,8,13,84.986,11,신창동,1108-3,12330,,,
삼성,1996,10600,2020,8,13,49.54,4,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29200,2020,8,13,59.9323,12,우산동,1621,12330,,,
송정역모아엘가아파트,2018,29600,2020,8,13,62.557,10,송정동,1516,12330,,,
수완GS자이,2008,78000,2020,8,13,147.815,16,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,52900,2020,8,13,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,54700,2020,8,13,84.884,8,신가동,1058,12330,,,
신안실크밸리,2009,33000,2020,8,13,84.9129,23,장덕동,1110,12330,,,
운남주공4단지,1996,13000,2020,8,13,59.76,5,운남동,771-1,12330,,,
이지더원1단지,2014,36000,2020,8,13,84.9827,13,선암동,582,12330,,,
일신,1992,15500,2020,8,13,84.69,12,월곡동,538-1,12330,,,
중흥2,1998,11300,2020,8,13,59.955,1,신가동,302-25,12330,,,
하남2지구중흥S-클래스,2013,33500,2020,8,13,84.9924,7,산정동,1060,12330,,,
한양수자인,2009,39000,2020,8,13,84.7928,18,신가동,1055,12330,,,
호반,1998,8000,2020,8,13,39.68,10,비아동,152-5,12330,,,
호반2차,1998,13200,2020,8,13,59.95,7,도산동,782,12330,,,
호반2차,1998,13200,2020,8,13,59.95,7,도산동,782,12330,,,
광주수완세영리첼,2014,37000,2020,8,14,84.9871,11,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,31000,2020,8,14,74.6076,17,신창동,1285,12330,,,
금강3차,2000,13600,2020,8,14,59.84,10,송정동,238,12330,,,
금호,1996,23700,2020,8,14,92.39,13,월계동,756-5,12330,,,
남양,1998,13600,2020,8,14,76.14,2,운남동,387-24,12330,,,
대방노블랜드,2009,40300,2020,8,14,84.9366,14,신가동,1304,12330,,,
대주피오레2차,2001,19900,2020,8,14,84.7575,12,도산동,820,12330,,,
부영1차,2003,24650,2020,8,14,84.9763,12,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24100,2020,8,14,84.8198,17,산정동,1119,12330,,,
서라,1995,20000,2020,8,14,59.93,3,월계동,764-2,12330,,,
수완지구호반베르디움2차,2013,37200,2020,8,14,84.9462,4,장덕동,1043,12330,,,
수완진아리채1차,2012,38000,2020,8,14,84.964,2,신가동,1200,12330,,,
신안실크밸리,2009,31000,2020,8,14,84.9612,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16800,2020,8,14,59.748,18,신창동,1110,12330,,,
신창부영,2005,19800,2020,8,14,84.7886,10,신창동,1187,12330,,,
영무예다음,2008,34800,2020,8,14,84.5949,1,장덕동,1122,12330,,,
영무예다음,2008,34800,2020,8,14,84.5949,1,장덕동,1122,12330,,,
온세계아이조움,2002,18000,2020,8,14,84.7449,1,소촌동,290-32,12330,,,
"운남주공1,2단지",1997,10800,2020,8,14,49.69,11,운남동,776-1,12330,,,
운남주공3단지,1996,11500,2020,8,14,58.14,6,운남동,777-1,12330,,,
운남주공7단지,2001,13500,2020,8,14,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,16800,2020,8,14,59.41,19,운남동,781-1,12330,,,
첨단라인8,1997,16500,2020,8,14,59.9,4,월계동,763-2,12330,,,
코오롱하늘채,2008,51000,2020,8,14,103.71,4,수완동,913,12330,,,
한성1차,1988,14000,2020,8,14,47.54,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,49200,2020,8,14,84.9382,14,수완동,970,12330,,,
현진에버빌1단지,2009,70000,2020,8,14,116.27,6,수완동,933,12330,,,
현진에버빌1단지,2009,89500,2020,8,14,146.44,18,수완동,933,12330,,,
호반청암빌라트,1993,8700,2020,8,14,59.79,4,도산동,840-1,12330,,,
광주수완6차대방노블랜드,2013,54000,2020,8,15,84.9657,18,수완동,926,12330,,,
동산아파트,1991,9850,2020,8,15,59.61,10,우산동,1572-5,12330,,,
모아엘가,2009,49200,2020,8,15,84.9331,7,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,24300,2020,8,15,84.8198,16,산정동,1119,12330,,,
서경,1998,12200,2020,8,15,59.79,8,도산동,1081,12330,,,
성화파인빌,2004,16050,2020,8,15,84.9975,7,소촌동,194-1,12330,,,
수완대성베르힐,2013,41800,2020,8,15,84.9888,18,신가동,1199,12330,,,
수완루아채,2008,28400,2020,8,15,84.2801,10,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,45800,2020,8,15,84.8832,1,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49000,2020,8,15,84.8832,6,신가동,1058,12330,,,
신안실크밸리,2009,30300,2020,8,15,84.9612,9,장덕동,1110,12330,,,
신창2차부영,2005,20500,2020,8,15,84.7886,10,신창동,1270,12330,,,
신창5차호반베르디움,2005,26800,2020,8,15,84.8968,5,신창동,1111,12330,,,
신창6차부영사랑으로,2006,24800,2020,8,15,84.9931,11,신가동,1034,12330,,,
신창6차호반베르디움,2005,26300,2020,8,15,70.9346,5,신가동,1048,12330,,,
신창부영,2005,19000,2020,8,15,84.7886,3,신창동,1187,12330,,,
신촌명지,2002,16700,2020,8,15,81.0933,3,신촌동,709-2,12330,,,
어등산대방노블랜드,2013,48500,2020,8,15,116.139,8,산정동,1125,12330,,,
우미린2차,2008,39000,2020,8,15,84.9547,4,수완동,908,12330,,,
운남주공7단지,2001,10500,2020,8,15,49.97,12,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2020,8,15,49.97,12,운남동,794-3,12330,,,
운남주공7단지,2001,13450,2020,8,15,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,17900,2020,8,15,59.41,15,운남동,781-1,12330,,,
중도다이아빌,2003,17500,2020,8,15,84.8593,3,신촌동,844,12330,,,
중흥S클래스1단지,2009,44200,2020,8,15,84.6347,9,신가동,1306,12330,,,
코오롱하늘채,2008,84500,2020,8,15,152.24,15,수완동,913,12330,,,
코오롱하늘채,2008,54400,2020,8,15,103.71,16,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,8,15,84.9924,12,산정동,1060,12330,,,
한성1차,1988,13500,2020,8,15,47.21,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,44500,2020,8,15,84.9382,3,수완동,970,12330,,,
호반,1998,7000,2020,8,15,37.83,15,비아동,152-5,12330,,,
수완이지더원,2012,27200,2020,8,16,59.8832,7,흑석동,524,12330,,,
운남주공9단지,2003,22500,2020,8,16,75.99,14,월곡동,681-1,12330,,,
중흥1차,1995,10300,2020,8,16,59.94,8,도천동,627-1,12330,,,
한양수자인,2009,39000,2020,8,16,84.7928,22,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,53500,2020,8,16,84.8177,17,수완동,970,12330,,,
MaruHiII,2014,4800,2020,8,17,20.7468,10,우산동,1594-2,12330,,,
대천,1984,8500,2020,8,17,58.95,1,송정동,880-2,12330,,,
모아드림타운1차,2000,14400,2020,8,17,59.3556,5,소촌동,286-1,12330,,,
모아엘가,2009,47500,2020,8,17,76.7138,15,수완동,1486,12330,,,
부영애시앙2차,2008,24500,2020,8,17,84.8198,13,산정동,1056,12330,,,
수완이지더원,2012,35500,2020,8,17,84.7601,15,흑석동,524,12330,,,
신동아,1996,25400,2020,8,17,116.186,12,월계동,756-2,12330,,,
어등산대방노블랜드,2013,49000,2020,8,17,116.139,6,산정동,1125,12330,,,
우미린2차,2008,40900,2020,8,17,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,22000,2020,8,17,84.03,1,월곡동,685-1,12330,,,
운남주공7단지,2001,15900,2020,8,17,59.29,7,운남동,794-3,12330,,,
운남주공9단지,2003,22500,2020,8,17,75.99,11,월곡동,681-1,12330,,,
하남3지구모아엘가,2018,42100,2020,8,17,84.9966,15,하남동,971,12330,,,
하남주공(2단지),1991,7400,2020,8,17,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,9500,2020,8,17,59.04,4,월곡동,614-2,12330,,,
호반1,1995,11600,2020,8,17,59.95,11,도산동,1136-1,12330,,,
호반청암빌라트,1993,7850,2020,8,17,59.79,1,도산동,840-1,12330,,,
금호,1996,24000,2020,8,18,92.39,9,월계동,756-5,12330,,,
동산아파트,1991,9500,2020,8,18,59.61,10,우산동,1572-5,12330,,,
