단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2001,11200,2007,2,1,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌3,2003,8980,2007,2,1,72.504,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,10200,2007,2,1,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2007,2,1,72.504,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2007,2,1,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2007,2,1,84.3979,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,10200,2007,2,1,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,9800,2007,2,1,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2007,2,1,72.504,7,산월동,884-2,12330,,,
호반리젠시빌4,2003,10600,2007,2,1,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,2,1,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,2,1,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,2,1,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,2,1,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,2,1,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,2,1,83.7154,9,산월동,883-1,12330,,,
삼성,1996,10250,2007,2,2,84.93,4,월계동,758-7,12330,,,
서라2,1995,5350,2007,2,2,59.985,10,소촌동,612,12330,,,
송광파크맨션2차,1995,4050,2007,2,2,50.85,11,소촌동,455,12330,,,
어등하이빌,1992,5200,2007,2,2,59.67,15,우산동,1572-6,12330,,,
어등하이빌,1992,5650,2007,2,2,59.67,5,우산동,1572-6,12330,,,
우미3,1997,6500,2007,2,2,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5900,2007,2,2,58.14,14,운남동,776-1,12330,,,
중흥1,1995,6650,2007,2,2,59.94,10,신창동,855-3,12330,,,
중흥1차,1995,5000,2007,2,2,59.94,7,도천동,627-1,12330,,,
첨단대우,1997,18500,2007,2,2,133.82,5,월계동,755-2,12330,,,
첨단두산1차,1996,4500,2007,2,2,59.997,4,월계동,764-4,12330,,,
호반2차,1998,5300,2007,2,2,59.95,7,도산동,782,12330,,,
호반리젠시빌2차,2001,11000,2007,2,2,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10356,2007,2,2,84.0624,1,신가동,961-1,12330,,,
EG스위트밸리3차,2004,8800,2007,2,3,59.7142,15,소촌동,232-6,12330,,,
금호타운,1991,8500,2007,2,3,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,8000,2007,2,3,84.72,3,월곡동,613-1,12330,,,
금호타운,1991,8250,2007,2,3,84.72,3,월곡동,613-1,12330,,,
라인2,1998,9400,2007,2,3,84.99,10,송정동,918-3,12330,,,
명지2차,2005,13600,2007,2,3,84.8858,9,송정동,448-1,12330,,,
명지2차,2005,12700,2007,2,3,84.8858,5,송정동,448-1,12330,,,
삼성,1996,9800,2007,2,3,84.92,13,운남동,387-22,12330,,,
삼성,1996,6700,2007,2,3,59.91,12,운남동,387-22,12330,,,
첨단라인5,1997,9750,2007,2,3,84.99,9,월계동,756-6,12330,,,
송정주공,1982,5350,2007,2,4,48.69,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,17450,2007,2,4,84.976,7,신창동,1111,12330,,,
운남주공4단지,1996,4850,2007,2,4,49.69,13,운남동,771-1,12330,,,
대덕,1991,3100,2007,2,5,49.5,3,우산동,1039-5,12330,,,
대화,1998,5100,2007,2,5,59.91,4,송정동,202,12330,,,
라인2차,1997,5650,2007,2,5,59.9,10,소촌동,97-1,12330,,,
명지2차,2005,13600,2007,2,5,84.8858,8,송정동,448-1,12330,,,
삼성,1996,5700,2007,2,5,84.92,1,운남동,387-22,12330,,,
신창동모아미래도,2000,6402,2007,2,5,59.7,10,신창동,462-2,12330,,,
어등하이빌,1992,3875,2007,2,5,41.04,5,우산동,1572-6,12330,,,
우미,1997,5000,2007,2,5,60,10,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5000,2007,2,5,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,5900,2007,2,5,58.14,14,운남동,777-1,12330,,,
운남주공5단지,1997,9950,2007,2,5,84.77,7,운남동,769-1,12330,,,
운남주공8단지,2000,6600,2007,2,5,59.42,11,운남동,781-1,12330,,,
일신,1995,9300,2007,2,5,92.205,9,월계동,757-8,12330,,,
중흥1차,1995,4914,2007,2,5,59.94,8,도천동,627-1,12330,,,
첨단남양파크,1996,6400,2007,2,5,59.92,3,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,10700,2007,2,5,84.9873,19,신창동,1108-1,12330,,,
하남우미,1992,3500,2007,2,5,49.92,10,우산동,1572-2,12330,,,
하남우미,1992,3100,2007,2,5,49.92,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,3500,2007,2,5,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2007,2,5,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,3700,2007,2,5,47.54,4,월곡동,614-1,12330,,,
호반,1998,3450,2007,2,5,39.68,8,비아동,152-5,12330,,,
호반,1998,3450,2007,2,5,39.68,7,비아동,152-5,12330,,,
호반,1998,3320,2007,2,5,37.83,19,비아동,152-5,12330,,,
호반,1998,3320,2007,2,5,37.83,17,비아동,152-5,12330,,,
호반,1998,3320,2007,2,5,37.83,3,비아동,152-5,12330,,,
호반1,1995,5270,2007,2,5,59.95,9,도산동,1136-1,12330,,,
호반1차,1995,6100,2007,2,5,59.95,4,월계동,764-3,12330,,,
호반2차,1998,3572,2007,2,5,39.86,5,도산동,782,12330,,,
호반2차,1998,3572,2007,2,5,39.86,6,도산동,782,12330,,,
호반2차,1998,3572,2007,2,5,39.86,6,도산동,782,12330,,,
호반2차,1998,3572,2007,2,5,39.86,6,도산동,782,12330,,,
호반2차,1998,3500,2007,2,5,39.86,13,도산동,782,12330,,,
호반리젠시빌2차,2001,12150,2007,2,5,84.0624,6,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2007,2,5,84.0624,11,신가동,961-1,12330,,,
대화,1998,5200,2007,2,6,59.91,8,송정동,202,12330,,,
삼라,1997,5100,2007,2,6,59.94,1,소촌동,594-1,12330,,,
삼라,1997,5100,2007,2,6,59.94,2,소촌동,594-1,12330,,,
신창동모아미래도,2000,5094,2007,2,6,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2007,2,6,47.7,4,신창동,462-2,12330,,,
"운남주공1,2단지",1997,6100,2007,2,6,58.14,13,운남동,776-1,12330,,,
운남주공4단지,1996,5500,2007,2,6,59.76,1,운남동,771-1,12330,,,
첨단라인1,1995,6450,2007,2,6,60,3,월계동,765-2,12330,,,
한성2차,1991,5150,2007,2,6,59.04,11,월곡동,614-2,12330,,,
호반리젠시빌2차,2001,10356,2007,2,6,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,6,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,2,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,2,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10456,2007,2,6,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,13,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,13,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,6,84.0624,6,신가동,961-1,12330,,,
건영,1998,8000,2007,2,7,99.96,1,월계동,755-5,12330,,,
대주,1996,9000,2007,2,7,84.98,5,월계동,758-6,12330,,,
모아드림타운1차,2000,6220,2007,2,7,59.3556,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2007,2,7,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2007,2,7,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2007,2,7,59.3556,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2007,2,7,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2007,2,7,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2007,2,7,82.8908,1,소촌동,286-1,12330,,,
신동아,1996,9800,2007,2,7,102.95,4,월계동,756-2,12330,,,
신창동모아미래도,2000,3640,2007,2,7,36.45,1,신창동,462-2,12330,,,
운남주공3단지,1996,5200,2007,2,7,49.69,10,운남동,777-1,12330,,,
제일파크맨션,1992,7750,2007,2,7,78.38,10,우산동,1572-1,12330,,,
하남주공(2단지),1991,3750,2007,2,7,44.52,8,우산동,1571-1,12330,,,
호반2차,1998,5200,2007,2,7,59.95,2,도산동,782,12330,,,
금호타운,1991,9100,2007,2,8,84.72,10,월곡동,613-1,12330,,,
모아드림타운1차,2000,6220,2007,2,8,59.3556,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2007,2,8,82.8908,11,소촌동,286-1,12330,,,
삼성,1996,7000,2007,2,8,59.91,2,운남동,387-22,12330,,,
서경,1998,5400,2007,2,8,59.79,2,도산동,1081,12330,,,
서라,1997,4300,2007,2,8,59.31,9,도산동,1281-5,12330,,,
어등하이빌,1992,5700,2007,2,8,59.67,18,우산동,1572-6,12330,,,
온세계아이조움,2004,13800,2007,2,8,84.5844,4,송정동,223,12330,,,
중흥1차,1995,4914,2007,2,8,59.94,3,도천동,627-1,12330,,,
중흥2차,1995,4807,2007,2,8,59.76,7,도천동,628-1,12330,,,
첨단대우,1997,13980,2007,2,8,99.9,7,월계동,755-2,12330,,,
첨단우미1,1995,8550,2007,2,8,78.54,3,월계동,759-1,12330,,,
한성1차,1988,4100,2007,2,8,47.07,3,월곡동,614-1,12330,,,
호반,1998,3500,2007,2,8,39.68,16,비아동,152-5,12330,,,
호반,1998,5200,2007,2,8,59.88,12,비아동,152-5,12330,,,
호반,1998,3500,2007,2,8,39.68,16,비아동,152-5,12330,,,
모아드림타운1차,2000,6220,2007,2,9,59.3556,6,소촌동,286-1,12330,,,
삼성,1996,8500,2007,2,9,70.97,9,운남동,387-22,12330,,,
삼성,1996,9000,2007,2,9,84.92,13,운남동,387-22,12330,,,
송광1,1994,4750,2007,2,9,59.94,8,우산동,1062-3,12330,,,
운남주공5단지,1997,9500,2007,2,9,84.8,13,운남동,769-1,12330,,,
첨단라인1,1995,6200,2007,2,9,60,2,월계동,765-2,12330,,,
한성2차,1991,4000,2007,2,9,49.98,16,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,10650,2007,2,9,84.0624,1,신가동,1019-2,12330,,,
대덕,1991,3400,2007,2,10,49.5,5,우산동,1039-5,12330,,,
대화,1998,5100,2007,2,10,59.91,2,송정동,202,12330,,,
명지2차,2005,13600,2007,2,10,84.8858,7,송정동,448-1,12330,,,
모아,1997,9900,2007,2,10,95.31,8,월계동,757-5,12330,,,
벽산,1998,11750,2007,2,10,84.99,8,월계동,757-6,12330,,,
삼성,1996,7300,2007,2,10,70.97,2,운남동,387-22,12330,,,
삼성,1996,7350,2007,2,10,59.91,4,운남동,387-22,12330,,,
우미,1997,5800,2007,2,10,60,11,도산동,1077-1,12330,,,
운남주공8단지,2000,7500,2007,2,10,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,8100,2007,2,10,59.41,14,운남동,781-1,12330,,,
첨단두산2,1996,5850,2007,2,10,59.997,5,월계동,765-8,12330,,,
호반리젠시빌2,2003,10600,2007,2,10,84.3979,14,산월동,884-1,12330,,,
모아,1997,12950,2007,2,11,95.31,13,월계동,757-5,12330,,,
서라2,1995,5150,2007,2,11,59.985,7,소촌동,612,12330,,,
성원,1997,15300,2007,2,11,114.08,12,월계동,755-4,12330,,,
한성1차,1988,3800,2007,2,11,49.32,5,월곡동,614-1,12330,,,
금호타운,1991,8800,2007,2,12,84.72,12,월곡동,613-1,12330,,,
대덕훼밀리,1994,4800,2007,2,12,49.77,11,산정동,933,12330,,,
명지2차,2005,11850,2007,2,12,84.8858,9,송정동,448-1,12330,,,
모아드림타운1차,2000,6220,2007,2,12,59.3556,9,소촌동,286-1,12330,,,
보라맨션,1991,4500,2007,2,12,63.24,9,송정동,815-8,12330,,,
삼성,1996,8500,2007,2,12,84.92,5,운남동,387-22,12330,,,
서경,1998,6000,2007,2,12,59.79,3,도산동,1081,12330,,,
신창3차호반베르디움,2005,17400,2007,2,12,84.6574,13,신창동,1118,12330,,,
신창동모아미래도,2000,5394,2007,2,12,49.5,9,신창동,462-2,12330,,,
온세계아이조움,2004,12000,2007,2,12,84.5844,2,송정동,223,12330,,,
우미,1997,4650,2007,2,12,60,2,도산동,1077-1,12330,,,
우미3,1997,6500,2007,2,12,59.83,2,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5600,2007,2,12,59.76,16,운남동,776-1,12330,,,
"운남주공1,2단지",1997,5100,2007,2,12,49.69,8,운남동,776-1,12330,,,
운남주공3단지,1996,6200,2007,2,12,59.76,10,운남동,777-1,12330,,,
중흥1,1995,6300,2007,2,12,59.94,8,신창동,855-3,12330,,,
중흥1차,1995,4914,2007,2,12,59.94,6,도천동,627-1,12330,,,
중흥2,1998,6000,2007,2,12,59.955,13,신가동,302-25,12330,,,
첨단라인1,1995,6580,2007,2,12,60,2,월계동,765-2,12330,,,
첨단라인5,1997,12100,2007,2,12,114.7,2,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,12370,2007,2,12,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,4050,2007,2,12,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,4700,2007,2,12,59.04,12,월곡동,614-2,12330,,,
호반2차,1998,5200,2007,2,12,59.95,9,도산동,782,12330,,,
호반2차,1998,5200,2007,2,12,59.95,4,도산동,782,12330,,,
호반리젠시빌2차,2001,11200,2007,2,12,84.0624,20,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,19,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2007,2,12,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2007,2,12,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,19,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,10,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,6,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,10,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,6,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,2,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,14,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,10,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,14,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,18,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,19,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,18,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,18,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,17,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,15,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,15,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,15,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10556,2007,2,12,84.0624,14,신가동,961-1,12330,,,
대광로제비앙,2007,17597,2007,2,13,84.8724,1,우산동,1311-1,12330,,,
대덕1,1990,3000,2007,2,13,39.15,7,도산동,1138-2,12330,,,
모아드림타운1차,2000,6220,2007,2,13,59.3556,6,소촌동,286-1,12330,,,
벽산,1998,18500,2007,2,13,122.06,13,월계동,757-6,12330,,,
서라1,1995,5000,2007,2,13,59.965,13,소촌동,610,12330,,,
송광파크맨션3,1995,5200,2007,2,13,59.94,12,소촌동,603-3,12330,,,
신창동모아미래도,2000,5294,2007,2,13,47.7,11,신창동,462-2,12330,,,
신창동모아미래도,2000,5394,2007,2,13,49.5,11,신창동,462-2,12330,,,
신창동모아미래도,2000,5394,2007,2,13,49.5,3,신창동,462-2,12330,,,
중흥1차,1995,4914,2007,2,13,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,4914,2007,2,13,59.94,3,도천동,627-1,12330,,,
한성2차,1991,6850,2007,2,13,84.24,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2007,2,13,84.9106,13,신창동,855-9,12330,,,
호반2차,1998,3500,2007,2,13,39.86,12,도산동,782,12330,,,
리버힐,1992,4200,2007,2,14,49.86,5,우산동,1602-2,12330,,,
송정주공,1982,5800,2007,2,14,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,5900,2007,2,14,53.72,5,우산동,1079-3,12330,,,
신창동모아미래도,2000,5294,2007,2,14,47.7,8,신창동,462-2,12330,,,
제일파크맨션,1992,7400,2007,2,14,78.38,7,우산동,1572-1,12330,,,
첨단대우,1997,12000,2007,2,14,99.9,4,월계동,755-2,12330,,,
하남주공(2단지),1991,3850,2007,2,14,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,4500,2007,2,14,59.04,2,월곡동,614-2,12330,,,
대덕무지개,1993,4450,2007,2,15,59.88,4,소촌동,69-3,12330,,,
대덕훼밀리,1994,3800,2007,2,15,49.77,8,산정동,933,12330,,,
대화,1995,5250,2007,2,15,59.99,8,소촌동,440-1,12330,,,
대화,1995,5275,2007,2,15,59.99,6,소촌동,440-1,12330,,,
서라,1997,5100,2007,2,15,59.31,8,도산동,1281-5,12330,,,
운남주공5단지,1997,8600,2007,2,15,84.8,4,운남동,769-1,12330,,,
일신,1995,9400,2007,2,15,92.205,6,월계동,757-8,12330,,,
첨단두산2,1996,6350,2007,2,15,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,5800,2007,2,15,60,5,월계동,765-2,12330,,,
첨단라인3,1995,8000,2007,2,15,84.91,2,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,11680,2007,2,15,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,3800,2007,2,15,44.52,4,우산동,1571-1,12330,,,
호반,1998,5140,2007,2,15,59.88,5,비아동,152-5,12330,,,
호반,1998,3500,2007,2,15,39.68,3,비아동,152-5,12330,,,
호반,1998,3500,2007,2,15,39.68,5,비아동,152-5,12330,,,
호반2차,1998,3572,2007,2,15,39.86,7,도산동,782,12330,,,
호반2차,1998,3572,2007,2,15,39.86,6,도산동,782,12330,,,
호반2차,1998,3572,2007,2,15,39.86,4,도산동,782,12330,,,
호반2차,1998,3572,2007,2,15,39.86,3,도산동,782,12330,,,
호반2차,1998,5400,2007,2,15,59.95,2,도산동,782,12330,,,
호반2차,1998,3500,2007,2,15,39.86,1,도산동,782,12330,,,
호반2차,1997,5488,2007,2,15,59.82,5,월계동,763-6,12330,,,
송정주공,1982,5900,2007,2,16,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,5050,2007,2,16,48.69,2,우산동,1079-3,12330,,,
"운남주공1,2단지",1997,4500,2007,2,16,49.69,11,운남동,776-1,12330,,,
운남주공8단지,2000,8400,2007,2,16,59.41,17,운남동,781-1,12330,,,
첨단선경,1997,11500,2007,2,16,92.78,4,월계동,756-3,12330,,,
한성1차,1988,3600,2007,2,16,49.32,1,월곡동,614-1,12330,,,
서라,1997,4700,2007,2,17,59.31,13,도산동,1281-5,12330,,,
온세계아이조움,2002,10300,2007,2,17,84.7449,8,소촌동,290-32,12330,,,
호반1,1995,5500,2007,2,18,59.95,8,도산동,1136-1,12330,,,
신창5차호반베르디움,2005,14250,2007,2,19,84.976,1,신창동,1111,12330,,,
풍영리버빌(신가부영),2001,11550,2007,2,19,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3570,2007,2,19,38.64,12,우산동,1571-1,12330,,,
대덕1,1990,2000,2007,2,20,31.59,3,도산동,1138-2,12330,,,
대화,1995,5300,2007,2,20,59.99,6,소촌동,440-1,12330,,,
라인1,1997,5700,2007,2,20,59.91,11,송정동,425-2,12330,,,
리버힐,1992,4100,2007,2,20,49.72,2,우산동,1602-2,12330,,,
명지2차,2005,12800,2007,2,20,84.8858,6,송정동,448-1,12330,,,
삼성,1996,8500,2007,2,20,70.97,7,운남동,387-22,12330,,,
서경,1998,6200,2007,2,20,59.79,9,도산동,1081,12330,,,
서라1,1995,5100,2007,2,20,59.965,13,소촌동,610,12330,,,
송정주공,1982,5500,2007,2,20,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,4800,2007,2,20,50.59,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,16000,2007,2,20,84.9429,12,신창동,1111,12330,,,
어등하이빌,1992,5700,2007,2,20,59.67,9,우산동,1572-6,12330,,,
어등하이빌,1992,5450,2007,2,20,59.67,5,우산동,1572-6,12330,,,
일신,1992,8300,2007,2,20,84.51,13,월곡동,538-1,12330,,,
첨단두산1차,1996,5550,2007,2,20,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,6000,2007,2,20,59.997,4,월계동,764-4,12330,,,
첨단두산2,1996,5900,2007,2,20,59.997,5,월계동,765-8,12330,,,
하남주공(2단지),1991,3700,2007,2,20,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,3900,2007,2,20,49.32,5,월곡동,614-1,12330,,,
호반2차,1997,5500,2007,2,20,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,10650,2007,2,20,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11900,2007,2,20,84.0624,15,신가동,1019-2,12330,,,
라인1,1997,5350,2007,2,21,59.82,5,송정동,425-2,12330,,,
리버힐,1992,4250,2007,2,21,49.86,12,우산동,1602-2,12330,,,
부영그린타운,2005,14700,2007,2,21,84.8512,13,산월동,885-3,12330,,,
서라2,1995,4880,2007,2,21,59.985,12,소촌동,612,12330,,,
신한화,1997,2800,2007,2,21,42.75,8,송정동,266,12330,,,
중흥1차,1995,4914,2007,2,21,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,4914,2007,2,21,59.94,8,도천동,627-1,12330,,,
첨단동부,1997,12900,2007,2,21,91.882,12,월계동,757-3,12330,,,
첨단동부,1997,14200,2007,2,21,91.882,11,월계동,757-3,12330,,,
