단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남우미,1992,4200,2007,8,21,49.14,14,우산동,1572-2,12330,,,
호반리젠시빌2차,2001,12200,2007,8,21,84.0624,14,신가동,961-1,12330,,,
가천,1997,4600,2007,8,22,59.88,1,운수동,65-50,12330,,,
금호타운,1991,8650,2007,8,22,84.72,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,7500,2007,8,22,84.99,5,소촌동,46-2,12330,,,
대광로제비앙,2007,18158,2007,8,22,84.8724,2,우산동,1311-1,12330,,,
대덕1,1990,3900,2007,8,22,59.31,2,도산동,1138-2,12330,,,
대주피오레1차,2000,8631,2007,8,22,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9058,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,13,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8733,2007,8,22,84.7575,1,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,22,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,22,84.7575,8,도산동,820,12330,,,
대화,1998,5400,2007,8,22,59.91,7,송정동,202,12330,,,
동산아파트,1991,4930,2007,8,22,59.61,15,우산동,1572-5,12330,,,
리버힐,1992,4330,2007,8,22,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,8950,2007,8,22,82.8908,8,소촌동,286-1,12330,,,
삼성,1996,7000,2007,8,22,59.91,18,운남동,387-22,12330,,,
삼성,1996,8300,2007,8,22,70.97,14,운남동,387-22,12330,,,
성원,1997,9800,2007,8,22,93.18,3,월계동,755-4,12330,,,
운남주공7단지,2001,3400,2007,8,22,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,3330,2007,8,22,39.9,15,운남동,794-3,12330,,,
운남주공7단지,2001,3400,2007,8,22,39.9,7,운남동,794-3,12330,,,
운남주공7단지,2001,3355,2007,8,22,39.9,3,운남동,794-3,12330,,,
운남주공7단지,2001,3355,2007,8,22,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,3400,2007,8,22,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,3400,2007,8,22,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,3355,2007,8,22,39.99,3,운남동,794-3,12330,,,
금호,1996,10800,2007,8,23,92.39,13,월계동,756-5,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,13,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,13,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,23,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,23,84.7575,10,도산동,820,12330,,,
서경,1998,5750,2007,8,23,59.79,6,도산동,1081,12330,,,
송광파크맨션2차,1995,3900,2007,8,23,50.85,1,소촌동,455,12330,,,
수동리안아파트,2002,6700,2007,8,23,59.81,5,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,16000,2007,8,23,84.9429,12,신창동,1111,12330,,,
운남주공4단지,1996,4700,2007,8,23,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,6600,2007,8,23,59.29,1,운남동,794-3,12330,,,
중흥2차,1995,4807,2007,8,23,59.76,12,도천동,628-1,12330,,,
첨단금광,1997,10800,2007,8,23,92.115,13,월계동,757-7,12330,,,
첨단두산2,1996,6000,2007,8,23,59.997,3,월계동,765-8,12330,,,
첨단라인2차,1995,5850,2007,8,23,59.99,5,월계동,764-5,12330,,,
하남주공(2단지),1991,3650,2007,8,23,44.52,15,우산동,1571-1,12330,,,
호반2차,1998,6700,2007,8,23,59.95,11,도산동,782,12330,,,
호반2차,1998,5830,2007,8,23,59.95,1,도산동,782,12330,,,
EG스위트밸리3차,2004,13800,2007,8,24,84.439,4,소촌동,232-6,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,8,24,84.7575,13,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,10,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,3,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,5,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,4,도산동,820,12330,,,
대주피오레2차,2001,8733,2007,8,24,84.7575,1,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,24,84.7575,7,도산동,820,12330,,,
보라2,1992,8400,2007,8,24,84.72,8,소촌동,536-9,12330,,,
삼라,1997,5100,2007,8,24,59.94,5,소촌동,594-1,12330,,,
서라1,1995,5600,2007,8,24,59.965,6,소촌동,610,12330,,,
우미,1997,5525,2007,8,24,60,5,도산동,1077-1,12330,,,
첨단동부,1997,13800,2007,8,24,91.882,10,월계동,757-3,12330,,,
하남우미,1992,4100,2007,8,24,49.14,9,우산동,1572-2,12330,,,
하남주공(2단지),1991,3680,2007,8,24,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,12000,2007,8,24,84.0624,13,신가동,1019-2,12330,,,
대주피오레2차,2001,9725,2007,8,25,84.7575,6,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,25,84.7575,4,도산동,820,12330,,,
리버힐,1992,4270,2007,8,25,49.86,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,7300,2007,8,25,59.3556,3,소촌동,286-1,12330,,,
수동리안아파트,2002,10450,2007,8,25,84.86,13,신가동,1019-1,12330,,,
우미3,1997,6100,2007,8,25,59.83,1,월계동,763-3,12330,,,
우미3,1997,6100,2007,8,25,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,5100,2007,8,25,49.69,7,운남동,771-1,12330,,,
운남주공9단지,2003,11466,2007,8,25,84.75,19,월곡동,681-1,12330,,,
한성2차,1991,4800,2007,8,25,59.04,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2007,8,26,84.9106,13,신창동,855-9,12330,,,
EG스위트밸리2차,2001,9860,2007,8,27,84.9831,12,소촌동,791-22,12330,,,
대덕,1991,3200,2007,8,27,49.5,2,우산동,1039-5,12330,,,
대주피오레2차,2001,9148,2007,8,27,84.7575,8,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,27,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,8,27,84.7575,4,도산동,820,12330,,,
리버힐,1992,4300,2007,8,27,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,8,27,84.8858,6,송정동,448-1,12330,,,
삼성,1996,5500,2007,8,27,49.54,15,운남동,387-22,12330,,,
서라3,1998,4800,2007,8,27,59.985,6,소촌동,414-2,12330,,,
운남주공4단지,1996,4400,2007,8,27,37.67,9,운남동,771-1,12330,,,
운남주공7단지,2001,3505,2007,8,27,39.99,3,운남동,794-3,12330,,,
일신,1992,8000,2007,8,27,84.51,7,월곡동,538-1,12330,,,
첨단동부,1997,12500,2007,8,27,91.882,12,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,11100,2007,8,27,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,27,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,27,84.9873,8,신창동,1108-1,12330,,,
EG스위트밸리1차,2001,9860,2007,8,28,84.9831,13,소촌동,290-25,12330,,,
대주피오레2차,2001,9148,2007,8,28,84.7575,4,도산동,820,12330,,,
서경,1998,5850,2007,8,28,59.79,11,도산동,1081,12330,,,
우미,1997,4500,2007,8,28,60,1,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,6150,2007,8,28,58.14,12,운남동,776-1,12330,,,
운남주공7단지,2001,6350,2007,8,28,59.29,13,운남동,794-3,12330,,,
중흥2차,1995,4807,2007,8,28,59.76,3,도천동,628-1,12330,,,
첨단대우,1997,18500,2007,8,28,133.82,9,월계동,755-2,12330,,,
첨단동아,1997,7400,2007,8,28,77.81,4,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,28,84.9873,2,신창동,1108-1,12330,,,
하남우미,1992,4270,2007,8,28,49.14,12,우산동,1572-2,12330,,,
해광샹그릴라,2005,12840,2007,8,28,84.9106,1,신창동,855-9,12330,,,
성원,1997,15900,2007,8,29,114.08,12,월계동,755-4,12330,,,
성원,1997,11000,2007,8,29,93.18,14,월계동,755-4,12330,,,
운남주공5단지,1997,9200,2007,8,29,84.77,13,운남동,769-1,12330,,,
운남주공7단지,2001,3465,2007,8,29,39.99,2,운남동,794-3,12330,,,
제일파크맨션,1992,7200,2007,8,29,75.18,10,우산동,1572-1,12330,,,
태양,1988,4400,2007,8,29,60,12,산정동,939,12330,,,
건영,1998,9600,2007,8,30,86.11,7,월계동,755-5,12330,,,
라인2차,1997,5850,2007,8,30,59.9,6,소촌동,97-1,12330,,,
모아드림타운2차,2001,6774,2007,8,30,59.713,8,소촌동,290-46,12330,,,
삼라,1997,5100,2007,8,30,59.94,3,소촌동,594-1,12330,,,
송광파크맨션3,1995,4800,2007,8,30,59.94,7,소촌동,603-3,12330,,,
온세계아이조움,2002,10300,2007,8,30,84.7449,3,소촌동,290-32,12330,,,
온세계아이조움,2002,10300,2007,8,30,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,10300,2007,8,30,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2007,8,30,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2007,8,30,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2007,8,30,84.7449,2,소촌동,290-32,12330,,,
운남주공7단지,2001,6000,2007,8,30,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2007,8,30,59.41,22,운남동,781-1,12330,,,
정석그린,1995,4750,2007,8,30,59.97,1,신촌동,827-1,12330,,,
풍영리버빌(신가부영),2001,11500,2007,8,30,84.9873,13,신창동,1108-1,12330,,,
하남우미,1992,4300,2007,8,30,49.14,13,우산동,1572-2,12330,,,
모아,1997,6600,2007,8,31,59.52,10,송정동,593,12330,,,
삼능,2003,11000,2007,8,31,84.986,3,신창동,1108-3,12330,,,
삼성,1996,6700,2007,8,31,59.91,9,운남동,387-22,12330,,,
온세계아이조움,2002,10300,2007,8,31,84.7449,11,소촌동,290-32,12330,,,
운남주공4단지,1996,4300,2007,8,31,37.67,13,운남동,771-1,12330,,,
운남주공4단지,1996,5600,2007,8,31,58.14,2,운남동,771-1,12330,,,
운남주공7단지,2001,4500,2007,8,31,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,4400,2007,8,31,39.99,1,운남동,794-3,12330,,,
일신,1995,10000,2007,8,31,92.205,4,월계동,757-8,12330,,,
중흥2,1998,6250,2007,8,31,59.73,12,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,31,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,31,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,31,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,31,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,31,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,31,84.9873,4,신창동,1108-1,12330,,,
호반,1998,6100,2007,8,31,59.88,9,비아동,152-5,12330,,,
호반1,1995,5100,2007,8,31,59.95,12,도산동,1136-1,12330,,,
