단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌1단지,2009,29000,2012,11,3,116.27,1,수완동,933,12330,,,
현진에버빌2단지,2009,24500,2012,11,3,84.9568,4,장덕동,1593,12330,,,
호반2차,1998,9500,2012,11,3,59.95,10,도산동,782,12330,,,
모아드림타운2차,2001,9300,2012,11,4,59.7128,12,소촌동,290-46,12330,,,
부영2차,2004,11000,2012,11,4,84.7886,1,산월동,885-1,12330,,,
신창5차호반베르디움,2005,20650,2012,11,4,84.6799,15,신창동,1111,12330,,,
운남주공8단지,2000,13000,2012,11,4,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,14700,2012,11,4,84.86,1,월곡동,681-1,12330,,,
중흥2,1998,9200,2012,11,4,59.955,15,신가동,302-25,12330,,,
중흥S클래스1단지,2009,23800,2012,11,4,84.6347,7,신가동,1306,12330,,,
광신프로그레스,2007,26000,2012,11,5,114.8356,5,송정동,817-5,12330,,,
금강3차,2000,9800,2012,11,5,59.84,8,송정동,238,12330,,,
금호타운,1991,13800,2012,11,5,84.72,14,월곡동,613-1,12330,,,
대방노블랜드,2009,23000,2012,11,5,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,25000,2012,11,5,84.9683,14,신가동,1304,12330,,,
대주피오레1단지,2009,27500,2012,11,5,84.9411,18,장덕동,1686,12330,,,
동산아파트,1991,8800,2012,11,5,59.61,10,우산동,1572-5,12330,,,
부영2차,2004,14450,2012,11,5,84.7886,2,산월동,885-1,12330,,,
부영3,2005,15800,2012,11,5,84.7886,11,산월동,883-2,12330,,,
부영그린타운,2005,19400,2012,11,5,84.8512,12,산월동,885-3,12330,,,
부영사랑으로7차,2007,16600,2012,11,5,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2012,11,5,84.8198,1,산정동,1119,12330,,,
삼성,1996,9900,2012,11,5,59.91,10,운남동,387-22,12330,,,
삼성,1996,8600,2012,11,5,49.54,19,운남동,387-22,12330,,,
삼성,1996,10500,2012,11,5,70.97,10,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,13550,2012,11,5,59.748,3,신창동,1110,12330,,,
운남주공10단지,2003,16300,2012,11,5,75.99,5,월곡동,685-1,12330,,,
운남주공10단지,2003,13500,2012,11,5,59.92,6,월곡동,685-1,12330,,,
운남주공2단지,1997,7850,2012,11,5,49.69,15,운남동,776-1,12330,,,
운남주공4단지,1996,9000,2012,11,5,58.14,6,운남동,771-1,12330,,,
운남주공7단지,2001,9700,2012,11,5,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,12850,2012,11,5,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,12800,2012,11,5,59.41,5,운남동,781-1,12330,,,
운남주공9단지,2003,16400,2012,11,5,84.75,12,월곡동,681-1,12330,,,
중흥2,1998,9650,2012,11,5,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,7200,2012,11,5,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,7200,2012,11,5,59.76,2,도천동,628-1,12330,,,
진흥더루벤스,2009,20700,2012,11,5,84.967,15,장덕동,1306,12330,,,
첨단남양파크,1996,9400,2012,11,5,59.92,4,월계동,765-6,12330,,,
첨단라인7,1997,9000,2012,11,5,84.83,5,월계동,761-5,12330,,,
첨단부영6차,2006,16600,2012,11,5,84.9931,13,산월동,886-1,12330,,,
하남우미,1992,7400,2012,11,5,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,5780,2012,11,5,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,5500,2012,11,5,47.21,5,월곡동,614-1,12330,,,
한양수자인,2009,22300,2012,11,5,84.6075,6,신가동,1055,12330,,,
현대,1982,4200,2012,11,5,51.12,4,신촌동,1061-3,12330,,,
호반2차,1997,8900,2012,11,5,59.82,1,월계동,763-6,12330,,,
호반리젠시빌4,2003,17500,2012,11,5,83.7154,9,산월동,883-1,12330,,,
대주피오레1차,2000,12800,2012,11,6,84.98,4,도산동,790,12330,,,
대천,1984,5500,2012,11,6,58.95,1,송정동,880-2,12330,,,
대화,1998,8300,2012,11,6,59.91,4,송정동,202,12330,,,
동산아파트,1991,7750,2012,11,6,59.61,12,우산동,1572-5,12330,,,
부영1차,2003,15600,2012,11,6,84.9763,12,산월동,882-1,12330,,,
부영애시앙2차,2008,17000,2012,11,6,84.8198,15,산정동,1056,12330,,,
삼성,1996,10100,2012,11,6,59.91,18,운남동,387-22,12330,,,
신안실크밸리,2009,19500,2012,11,6,84.9612,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14300,2012,11,6,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,17600,2012,11,6,84.976,2,신창동,1111,12330,,,
우미린1차,2008,25700,2012,11,6,84.5566,6,수완동,1488,12330,,,
운남주공10단지,2003,14400,2012,11,6,59.92,16,월곡동,685-1,12330,,,
운남주공4단지,1996,6900,2012,11,6,37.67,3,운남동,771-1,12330,,,
운남주공8단지,2000,12500,2012,11,6,59.41,5,운남동,781-1,12330,,,
제일파크맨션,1992,9500,2012,11,6,78.38,10,우산동,1572-1,12330,,,
첨단동부,1997,19500,2012,11,6,126.645,15,월계동,757-3,12330,,,
첨단라인5,1997,14100,2012,11,6,84.99,10,월계동,756-6,12330,,,
첨단부영6차,2006,17850,2012,11,6,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,29200,2012,11,6,103.71,11,수완동,913,12330,,,
현진에버빌2단지,2009,25300,2012,11,6,84.9568,15,장덕동,1593,12330,,,
EG스위트밸리2차,2001,14680,2012,11,7,84.9831,8,소촌동,791-22,12330,,,
금호,1996,16400,2012,11,7,92.39,6,월계동,756-5,12330,,,
대덕훼밀리,1994,6000,2012,11,7,49.77,12,산정동,933,12330,,,
대덕훼밀리,1994,7900,2012,11,7,59.88,14,산정동,933,12330,,,
대주피오레1단지,2009,26800,2012,11,7,84.7712,13,장덕동,1686,12330,,,
부영2차,2004,14900,2012,11,7,84.7886,4,산월동,885-1,12330,,,
삼능,2003,16350,2012,11,7,84.986,7,신창동,1108-3,12330,,,
삼성,1996,11000,2012,11,7,84.92,1,운남동,387-22,12330,,,
새한포유,2008,25300,2012,11,7,84.9401,8,장덕동,1689,12330,,,
서라,1997,8300,2012,11,7,59.31,12,도산동,1281-5,12330,,,
성덕마을대방노블랜드3차,2011,40900,2012,11,7,156.5054,18,장덕동,1693,12330,,,
수완루아채,2008,16800,2012,11,7,84.2801,15,장덕동,1115,12330,,,
신창5차호반베르디움,2005,19800,2012,11,7,84.6799,18,신창동,1111,12330,,,
신창6차호반베르디움,2005,18600,2012,11,7,84.9429,14,신가동,1048,12330,,,
일신,1992,13000,2012,11,7,84.51,10,월곡동,538-1,12330,,,
중흥2차,1995,6600,2012,11,7,59.76,5,도천동,628-1,12330,,,
진흥더루벤스,2009,20000,2012,11,7,84.967,18,장덕동,1306,12330,,,
첨단대우,1997,16000,2012,11,7,99.9,2,월계동,755-2,12330,,,
첨단대우,1997,20000,2012,11,7,133.82,4,월계동,755-2,12330,,,
첨단두산1차,1996,8150,2012,11,7,59.857,5,월계동,764-4,12330,,,
첨단부영6차,2006,15150,2012,11,7,84.9931,1,산월동,886-1,12330,,,
현진에버빌1단지,2009,33000,2012,11,7,116.27,7,수완동,933,12330,,,
호반리젠시빌2,2003,17200,2012,11,7,84.3979,13,산월동,884-1,12330,,,
광신프로그레스,2007,23000,2012,11,8,114.8356,2,송정동,817-5,12330,,,
라인2차,1997,8000,2012,11,8,59.9,9,소촌동,97-1,12330,,,
부영애시앙1차,2008,18000,2012,11,8,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2012,11,8,84.8198,1,산정동,1119,12330,,,
삼성,1996,8600,2012,11,8,49.54,16,운남동,387-22,12330,,,
삼성,1996,10000,2012,11,8,59.91,19,운남동,387-22,12330,,,
수완루아채,2008,17000,2012,11,8,84.2801,1,장덕동,1115,12330,,,
신안실크밸리,2009,20250,2012,11,8,84.9612,20,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,19100,2012,11,8,84.9931,12,신창동,1264,12330,,,
신창6차부영사랑으로,2006,17900,2012,11,8,84.9931,3,신가동,1034,12330,,,
쌍용,1996,12200,2012,11,8,77.96,2,월계동,758-2,12330,,,
양우내안애,2008,21500,2012,11,8,84.9423,7,장덕동,1109,12330,,,
운남주공7단지,2001,9350,2012,11,8,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2012,11,8,59.41,12,운남동,781-1,12330,,,
첨단대우,1997,22900,2012,11,8,133.82,12,월계동,755-2,12330,,,
첨단두산1차,1996,9000,2012,11,8,59.857,1,월계동,764-4,12330,,,
첨단부영6차,2006,16500,2012,11,8,84.9931,14,산월동,886-1,12330,,,
한성2차,1991,8800,2012,11,8,59.04,14,월곡동,614-2,12330,,,
현진에버빌1단지,2009,45400,2012,11,8,169.94,11,수완동,933,12330,,,
호반리젠시빌2차,2001,15500,2012,11,8,84.0624,5,신가동,961-1,12330,,,
대주피오레1차,2000,12750,2012,11,9,84.98,5,도산동,790,12330,,,
부영애시앙1차,2008,16500,2012,11,9,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,16464,2012,11,9,84.8396,2,장덕동,1309,12330,,,
신창5차부영사랑으로,2006,17200,2012,11,9,84.9931,10,신창동,1264,12330,,,
신창5차호반베르디움,2005,21000,2012,11,9,84.6799,24,신창동,1111,12330,,,
운남주공10단지,2003,17500,2012,11,9,84.82,15,월곡동,685-1,12330,,,
운남주공2단지,1997,7950,2012,11,9,49.69,8,운남동,776-1,12330,,,
운남주공6단지,2001,18000,2012,11,9,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,8100,2012,11,9,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2012,11,9,49.83,6,운남동,794-3,12330,,,
일신,1995,14850,2012,11,9,92.205,9,월계동,757-8,12330,,,
중흥S클래스1단지,2009,21000,2012,11,9,84.6347,7,신가동,1306,12330,,,
코오롱하늘채,2008,30500,2012,11,9,123.38,3,수완동,913,12330,,,
하남주공(2단지),1991,5950,2012,11,9,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,8500,2012,11,9,59.04,5,월곡동,614-2,12330,,,
호반리젠시빌2,2003,16300,2012,11,9,84.3979,4,산월동,884-1,12330,,,
금호타운,1991,13000,2012,11,10,84.72,14,월곡동,613-1,12330,,,
대방노블랜드,2009,24000,2012,11,10,84.9366,24,신가동,1304,12330,,,
리버힐,1992,6000,2012,11,10,49.86,10,우산동,1602-2,12330,,,
부영2차,2004,15500,2012,11,10,84.7886,7,산월동,885-1,12330,,,
신동아,1996,14700,2012,11,10,102.95,8,월계동,756-2,12330,,,
신안실크밸리,2009,19500,2012,11,10,84.9612,7,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2012,11,10,59.748,12,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17800,2012,11,10,84.9931,12,신가동,1030,12330,,,
우미3,1997,9850,2012,11,10,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,22500,2012,11,10,84.9547,17,수완동,908,12330,,,
우미린2차,2008,23000,2012,11,10,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,13200,2012,11,10,59.33,6,월곡동,685-1,12330,,,
운남주공7단지,2001,12600,2012,11,10,59.48,6,운남동,794-3,12330,,,
운남주공8단지,2000,12850,2012,11,10,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,12500,2012,11,10,59.41,5,운남동,781-1,12330,,,
첨단부영6차,2006,15600,2012,11,10,84.9931,1,산월동,886-1,12330,,,
첨단선경,1997,14900,2012,11,10,92.78,11,월계동,756-3,12330,,,
호반2차,1997,9750,2012,11,10,59.82,3,월계동,763-6,12330,,,
대방노블랜드,2009,24400,2012,11,11,84.9366,18,신가동,1304,12330,,,
리버힐,1992,5950,2012,11,11,49.86,2,우산동,1602-2,12330,,,
벽산,1998,18500,2012,11,11,101.88,11,월계동,757-6,12330,,,
수완루아채,2008,20700,2012,11,11,84.2801,20,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14500,2012,11,11,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,19100,2012,11,11,84.8581,6,신창동,1118,12330,,,
우미린2차,2008,23170,2012,11,11,84.9547,15,수완동,908,12330,,,
운남주공6단지,2001,17200,2012,11,11,84.28,3,운남동,782-1,12330,,,
광신프로그레스,2007,18000,2012,11,12,84.898,3,송정동,817-5,12330,,,
금호타운,1991,12000,2012,11,12,84.72,5,월곡동,613-1,12330,,,
대방노블랜드,2009,23700,2012,11,12,84.9366,16,신가동,1304,12330,,,
대주피오레1단지,2009,27200,2012,11,12,84.7712,6,장덕동,1686,12330,,,
라인2차,1997,8450,2012,11,12,59.9,6,소촌동,97-1,12330,,,
부영사랑으로7차,2007,18500,2012,11,12,84.9931,14,산월동,886-2,12330,,,
서라2,1995,6700,2012,11,12,59.985,14,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,40000,2012,11,12,129.084,19,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,33700,2012,11,12,129.084,5,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,10750,2012,11,12,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17100,2012,11,12,84.9931,5,신창동,1264,12330,,,
신창5차호반베르디움,2005,19700,2012,11,12,84.6799,19,신창동,1111,12330,,,
우미린1차,2008,26700,2012,11,12,84.1244,13,수완동,1488,12330,,,
우미린2차,2008,26200,2012,11,12,84.7885,25,수완동,908,12330,,,
운남주공10단지,2003,13700,2012,11,12,59.77,8,월곡동,685-1,12330,,,
운남주공5단지,1997,13000,2012,11,12,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,14300,2012,11,12,84.17,1,운남동,782-1,12330,,,
운남주공8단지,2000,12700,2012,11,12,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,13000,2012,11,12,59.42,13,운남동,781-1,12330,,,
중흥2차,1995,6800,2012,11,12,59.76,1,도천동,628-1,12330,,,
첨단라인1,1995,10950,2012,11,12,60,3,월계동,765-2,12330,,,
첨단라인8,1997,10900,2012,11,12,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,17600,2012,11,12,84.9931,7,산월동,886-1,12330,,,
첨단우미1,1995,12500,2012,11,12,78.54,4,월계동,759-1,12330,,,
코오롱하늘채,2008,35000,2012,11,12,123.38,24,수완동,913,12330,,,
태양,1988,3000,2012,11,12,32.28,13,산정동,939,12330,,,
태양,1988,4400,2012,11,12,32.28,14,산정동,939,12330,,,
현진에버빌2단지,2009,24700,2012,11,12,84.9568,8,장덕동,1593,12330,,,
기산,1996,9200,2012,11,13,66.27,4,월계동,758-8,12330,,,
대주피오레1단지,2009,25800,2012,11,13,84.9411,4,장덕동,1686,12330,,,
동산아파트,1991,6700,2012,11,13,59.61,1,우산동,1572-5,12330,,,
부영1차,2003,15300,2012,11,13,84.9763,11,산월동,882-1,12330,,,
부영1차,2003,15500,2012,11,13,84.9763,10,산월동,882-1,12330,,,
부영1차,2003,14800,2012,11,13,84.9763,13,산월동,882-1,12330,,,
부영그린타운,2005,14100,2012,11,13,84.8512,1,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2012,11,13,84.8198,8,산정동,1056,12330,,,
새한포유,2008,21800,2012,11,13,84.9401,1,장덕동,1689,12330,,,
신창6차호반베르디움,2005,16500,2012,11,13,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,17000,2012,11,13,70.9346,8,신가동,1048,12330,,,
운남주공2단지,1997,6700,2012,11,13,37.67,5,운남동,776-1,12330,,,
운남주공7단지,2001,7100,2012,11,13,39.99,13,운남동,794-3,12330,,,
중흥2,1998,9000,2012,11,13,59.73,10,신가동,302-25,12330,,,
첨단부영6차,2006,16600,2012,11,13,84.9931,10,산월동,886-1,12330,,,
하남주공(2단지),1991,5500,2012,11,13,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,5650,2012,11,13,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,7980,2012,11,13,59.04,9,월곡동,614-2,12330,,,
호반,1998,4200,2012,11,13,37.83,16,비아동,152-5,12330,,,
대광로제비앙,2007,17400,2012,11,14,84.8724,10,우산동,1311-1,12330,,,
대방노블랜드,2009,24000,2012,11,14,84.9366,11,신가동,1304,12330,,,
대주파크빌,2004,11300,2012,11,14,84.9181,1,신촌동,826-1,12330,,,
동산아파트,1991,7750,2012,11,14,59.61,2,우산동,1572-5,12330,,,
리버힐,1992,6600,2012,11,14,49.86,6,우산동,1602-2,12330,,,
리버힐,1992,6700,2012,11,14,49.86,6,우산동,1602-2,12330,,,
모아,1997,20200,2012,11,14,129.3,2,월계동,757-5,12330,,,
부영1차,2003,14800,2012,11,14,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,18000,2012,11,14,84.8512,4,산월동,885-3,12330,,,
부영사랑으로7차,2007,16700,2012,11,14,84.9931,10,산월동,886-2,12330,,,
부영사랑으로7차,2007,15600,2012,11,14,84.9931,1,산월동,886-2,12330,,,
삼성,1996,12800,2012,11,14,84.92,11,운남동,387-22,12330,,,
삼성,1996,11400,2012,11,14,70.97,8,운남동,387-22,12330,,,
서경,1998,8700,2012,11,14,59.79,4,도산동,1081,12330,,,
신창3차부영사랑으로,2006,13400,2012,11,14,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,11,14,59.748,4,신창동,1110,12330,,,
우미,1997,9000,2012,11,14,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,16500,2012,11,14,75.99,14,월곡동,685-1,12330,,,
운남주공3단지,1996,8300,2012,11,14,49.69,14,운남동,777-1,12330,,,
운남주공4단지,1996,9250,2012,11,14,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,12800,2012,11,14,84.8,3,운남동,769-1,12330,,,
운남주공9단지,2003,15300,2012,11,14,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,15700,2012,11,14,75.99,12,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24300,2012,11,14,84.9264,22,신가동,1306,12330,,,
첨단남양파크,1996,9000,2012,11,14,59.92,4,월계동,765-6,12330,,,
첨단남양파크,1996,9400,2012,11,14,59.92,4,월계동,765-6,12330,,,
첨단부영6차,2006,16550,2012,11,14,84.9931,12,산월동,886-1,12330,,,
첨단우미1,1995,11200,2012,11,14,78.54,5,월계동,759-1,12330,,,
해광샹그릴라,2005,14000,2012,11,14,84.9106,7,신창동,855-9,12330,,,
현진에버빌1단지,2009,42000,2012,11,14,116.27,23,수완동,933,12330,,,
호반,1998,10000,2012,11,14,59.88,16,비아동,152-5,12330,,,
호반리젠시빌3,2003,17200,2012,11,14,84.3979,10,산월동,884-2,12330,,,
EG스위트밸리1차,2001,11300,2012,11,15,84.9831,9,소촌동,290-25,12330,,,
금호타운,1991,10000,2012,11,15,74,3,월곡동,613-1,12330,,,
대주피오레1단지,2009,27300,2012,11,15,84.7712,7,장덕동,1686,12330,,,
부영애시앙1차,2008,17600,2012,11,15,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2012,11,15,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,16800,2012,11,15,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,11,15,84.8198,1,산정동,1056,12330,,,
새한포유,2008,27300,2012,11,15,84.9401,20,장덕동,1689,12330,,,
송광1,1994,5800,2012,11,15,59.94,3,우산동,1062-3,12330,,,
수완루아채,2008,19400,2012,11,15,84.2801,9,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14500,2012,11,15,59.748,9,신창동,1110,12330,,,
신창3차호반베르디움,2005,16000,2012,11,15,69.4646,1,신창동,1118,12330,,,
신창6차호반베르디움,2005,20400,2012,11,15,84.976,11,신가동,1048,12330,,,
우미3,1997,8500,2012,11,15,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,22300,2012,11,15,84.9547,8,수완동,908,12330,,,
우미린2차,2008,22300,2012,11,15,84.9547,15,수완동,908,12330,,,
우미이노스빌,2002,14200,2012,11,15,59.6722,8,신가동,1012,12330,,,
운남주공9단지,2003,15800,2012,11,15,75.99,15,월곡동,681-1,12330,,,
일신,1995,14400,2012,11,15,92.205,4,월계동,757-8,12330,,,
첨단라인3,1995,11000,2012,11,15,84.91,4,월계동,759-3,12330,,,
하남주공(2단지),1991,5850,2012,11,15,44.52,12,우산동,1571-1,12330,,,
현진에버빌2단지,2009,22300,2012,11,15,84.9568,1,장덕동,1593,12330,,,
호반리젠시빌1,2003,17000,2012,11,15,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌2,2003,17250,2012,11,15,84.3979,12,산월동,884-1,12330,,,
대방노블랜드,2009,23700,2012,11,16,84.9366,7,신가동,1304,12330,,,
모아,1997,6200,2012,11,16,39.52,8,송정동,593,12330,,,
모아미래도,2001,11600,2012,11,16,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2012,11,16,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,11,16,84.8198,3,산정동,1056,12330,,,
삼능,2003,15000,2012,11,16,84.986,8,신창동,1108-3,12330,,,
운남주공4단지,1996,7000,2012,11,16,37.67,13,운남동,771-1,12330,,,
운남주공6단지,2001,16400,2012,11,16,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,8100,2012,11,16,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,10200,2012,11,16,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,9780,2012,11,16,49.34,2,운남동,781-1,12330,,,
운남주공9단지,2003,15800,2012,11,16,84.75,3,월곡동,681-1,12330,,,
첨단라인1,1995,10000,2012,11,16,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,5800,2012,11,16,44.52,6,우산동,1571-1,12330,,,
대광로제비앙,2007,19000,2012,11,17,84.8724,14,우산동,1311-1,12330,,,
대방노블랜드,2009,24450,2012,11,17,84.9366,8,신가동,1304,12330,,,
부영3,2005,14100,2012,11,17,84.7886,2,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16500,2012,11,17,84.8198,6,산정동,1119,12330,,,
수완GS자이,2008,32800,2012,11,17,121.5193,8,장덕동,1116,12330,,,
신창1차남양휴튼,2007,24500,2012,11,17,103.2617,8,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11700,2012,11,17,59.748,11,신창동,1110,12330,,,
