단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,16600,2015,11,4,59.48,3,운남동,794-3,12330,,,
일신,1992,14350,2015,11,4,84.51,5,월곡동,538-1,12330,,,
일신,1992,15000,2015,11,4,84.51,16,월곡동,538-1,12330,,,
제일파크맨션,1992,14800,2015,11,4,75.18,11,우산동,1572-1,12330,,,
첨단대우,1997,33000,2015,11,4,133.82,12,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,4,19.13,12,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,4,19.13,11,쌍암동,694-70,12330,,,
첨단라인7,1997,14750,2015,11,4,84.83,5,월계동,761-5,12330,,,
금호타운,1991,15900,2015,11,5,84.72,7,월곡동,613-1,12330,,,
삼성,1996,16900,2015,11,5,70.97,8,운남동,387-22,12330,,,
삼성,1996,14200,2015,11,5,59.91,7,운남동,387-22,12330,,,
삼성,1996,14500,2015,11,5,59.91,14,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,40500,2015,11,5,117.816,20,장덕동,1690,12330,,,
수동리안아파트,2002,19150,2015,11,5,84.86,9,신가동,1019-1,12330,,,
수완GS자이,2008,44000,2015,11,5,121.5193,20,장덕동,1116,12330,,,
우미린2차,2008,30250,2015,11,5,84.9626,14,수완동,908,12330,,,
운남주공10단지,2003,17900,2015,11,5,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,22300,2015,11,5,84.86,2,월곡동,685-1,12330,,,
운남주공7단지,2001,11900,2015,11,5,49.97,15,운남동,794-3,12330,,,
운남주공7단지,2001,16600,2015,11,5,59.29,17,운남동,794-3,12330,,,
운남주공8단지,2000,12900,2015,11,5,49.55,10,운남동,781-1,12330,,,
운남주공8단지,2000,15300,2015,11,5,59.41,2,운남동,781-1,12330,,,
일신,1992,15600,2015,11,5,84.69,6,월곡동,538-1,12330,,,
일신,1992,14800,2015,11,5,84.51,7,월곡동,538-1,12330,,,
제일파크맨션,1992,13900,2015,11,5,75.18,12,우산동,1572-1,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,5,19.69,13,쌍암동,694-70,12330,,,
하남2지구중흥S-클래스,2013,28600,2015,11,5,84.9924,6,산정동,1060,12330,,,
한양수자인,2009,28500,2015,11,5,84.6075,6,신가동,1055,12330,,,
호반리젠시빌4,2003,23800,2015,11,5,83.7154,8,산월동,883-1,12330,,,
EG스위트밸리3차,2004,20500,2015,11,6,84.439,14,소촌동,232-6,12330,,,
금호타운,1991,10600,2015,11,6,59.78,5,월곡동,613-1,12330,,,
대주피오레1차,2000,16600,2015,11,6,84.98,13,도산동,790,12330,,,
모아드림타운2차,2001,14600,2015,11,6,59.7128,4,소촌동,290-46,12330,,,
부영1차,2003,20000,2015,11,6,84.9763,1,산월동,882-1,12330,,,
삼성,1996,15000,2015,11,6,70.97,18,운남동,387-22,12330,,,
신창5차호반베르디움,2005,23000,2015,11,6,84.9429,6,신창동,1111,12330,,,
신창6차부영사랑으로,2006,22200,2015,11,6,84.9931,1,신가동,1034,12330,,,
우미린1차,2008,30500,2015,11,6,84.1244,2,수완동,1488,12330,,,
운남주공5단지,1997,18350,2015,11,6,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,21000,2015,11,6,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,13100,2015,11,6,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2015,11,6,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,13000,2015,11,6,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2015,11,6,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,21400,2015,11,6,75.99,6,월곡동,681-1,12330,,,
중흥2차,1995,8820,2015,11,6,59.76,12,도천동,628-1,12330,,,
진흥더루벤스,2009,27600,2015,11,6,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,29000,2015,11,6,84.967,14,장덕동,1306,12330,,,
첨단대우,1997,21000,2015,11,6,89.04,2,월계동,755-2,12330,,,
첨단라인1,1995,13300,2015,11,6,60,4,월계동,765-2,12330,,,
첨단라인6,1997,14700,2015,11,6,76.5,4,월계동,761-3,12330,,,
첨단선경,1997,20600,2015,11,6,92.78,7,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,19700,2015,11,6,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2015,11,6,44.52,11,우산동,1571-1,12330,,,
호반1,1995,11200,2015,11,6,59.95,7,도산동,1136-1,12330,,,
EG스위트밸리2차,2001,19300,2015,11,7,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,22000,2015,11,7,84.439,9,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,21900,2015,11,7,84.439,12,소촌동,232-6,12330,,,
금강3차,2000,13200,2015,11,7,59.84,8,송정동,238,12330,,,
다사로움2단지,2009,19200,2015,11,7,59.9538,9,산정동,1027,12330,,,
부영1차,2003,20000,2015,11,7,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2015,11,7,84.8198,12,산정동,1119,12330,,,
송정주공,1982,9300,2015,11,7,46.78,2,우산동,1079-3,12330,,,
신안실크밸리,2009,26500,2015,11,7,84.9612,9,장덕동,1110,12330,,,
신창2차부영,2005,20400,2015,11,7,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2015,11,7,59.748,11,신창동,1110,12330,,,
에이엠시티5차,2013,6600,2015,11,7,19.1284,4,쌍암동,682-1,12330,,,
운남주공3단지,1996,11900,2015,11,7,58.14,10,운남동,777-1,12330,,,
운남주공6단지,2001,23800,2015,11,7,84.28,11,운남동,782-1,12330,,,
첨단남양파크,1996,13700,2015,11,7,59.92,2,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,6290,2015,11,7,20.81,3,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6690,2015,11,7,20.81,5,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6490,2015,11,7,20.81,4,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,11,7,19.13,3,쌍암동,694-70,12330,,,
첨단라인7,1997,15450,2015,11,7,84.83,1,월계동,761-5,12330,,,
하남주공(2단지),1991,6300,2015,11,7,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,6500,2015,11,7,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,30400,2015,11,7,84.6075,13,신가동,1055,12330,,,
골드클래스,2013,27200,2015,11,8,74.9851,12,장덕동,1046,12330,,,
수완루아채,2008,26600,2015,11,8,84.2801,17,장덕동,1115,12330,,,
수완이지더원,2012,28500,2015,11,8,84.7601,8,흑석동,524,12330,,,
수완이지더원,2012,28500,2015,11,8,84.7615,3,흑석동,524,12330,,,
신창6차호반베르디움,2005,23600,2015,11,8,70.9346,15,신가동,1048,12330,,,
중흥2차,1995,8900,2015,11,8,59.76,11,도천동,628-1,12330,,,
코오롱하늘채,2008,37300,2015,11,8,103.71,5,수완동,913,12330,,,
하남우미,1992,8500,2015,11,8,49.92,14,우산동,1572-2,12330,,,
다사로움2단지,2009,18900,2015,11,9,59.9538,5,산정동,1027,12330,,,
동산아파트,1991,9500,2015,11,9,59.61,15,우산동,1572-5,12330,,,
라인2차,1997,8600,2015,11,9,59.9,1,소촌동,97-1,12330,,,
신안실크밸리,2009,27000,2015,11,9,84.9129,16,장덕동,1110,12330,,,
신창6차호반베르디움,2005,22300,2015,11,9,70.9346,4,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24400,2015,11,9,84.9931,11,신가동,1030,12330,,,
우미3,1997,11700,2015,11,9,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,9350,2015,11,9,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,13000,2015,11,9,49.97,15,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2015,11,9,59.41,21,운남동,781-1,12330,,,
정석그린,1995,8900,2015,11,9,59.97,11,신촌동,827-1,12330,,,
중흥2차,1995,10050,2015,11,9,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,9600,2015,11,9,59.76,6,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,28500,2015,11,9,84.9264,3,흑석동,518,12330,,,
첨단부영6차,2006,24700,2015,11,9,84.9931,10,산월동,886-1,12330,,,
하남주공(2단지),1991,6000,2015,11,9,38.64,9,우산동,1571-1,12330,,,
현진에버빌1단지,2009,41500,2015,11,9,129.79,2,수완동,933,12330,,,
현진에버빌2단지,2009,33700,2015,11,9,84.9568,2,장덕동,1593,12330,,,
호반,1998,12300,2015,11,9,59.88,3,비아동,152-5,12330,,,
호반,1998,12600,2015,11,9,59.88,8,비아동,152-5,12330,,,
남양,1998,16250,2015,11,10,76.14,17,운남동,387-24,12330,,,
라인2,1998,15000,2015,11,10,77.15,5,송정동,918-3,12330,,,
모아,1997,11600,2015,11,10,59.52,1,송정동,593,12330,,,
부영애시앙2차,2008,22900,2015,11,10,84.8198,12,산정동,1056,12330,,,
삼성,1996,14300,2015,11,10,59.91,5,운남동,387-22,12330,,,
서라,1995,10200,2015,11,10,59.93,3,월계동,764-2,12330,,,
성화파인빌,2004,18000,2015,11,10,84.9975,7,소촌동,194-1,12330,,,
수완이지더원,2012,28500,2015,11,10,84.7615,11,흑석동,524,12330,,,
신창7차부영사랑으로,2006,23600,2015,11,10,84.9931,11,신가동,1030,12330,,,
우미,1997,10000,2015,11,10,60,11,도산동,1077-1,12330,,,
운남주공10단지,2003,23550,2015,11,10,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,22700,2015,11,10,84.86,15,월곡동,685-1,12330,,,
운남주공7단지,2001,13700,2015,11,10,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,8900,2015,11,10,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,9750,2015,11,10,39.99,5,운남동,794-3,12330,,,
일신,1992,16000,2015,11,10,84.51,16,월곡동,538-1,12330,,,
첨단라인1,1995,10400,2015,11,10,60,2,월계동,765-2,12330,,,
첨단라인1,1995,10400,2015,11,10,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,10200,2015,11,10,59.99,4,월계동,764-5,12330,,,
코오롱하늘채,2008,58000,2015,11,10,152.24,15,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13435,2015,11,10,49.1144,3,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14120,2015,11,10,49.1144,4,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13900,2015,11,10,49.1144,5,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13975,2015,11,10,49.1144,3,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,11,10,49.1144,6,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,31500,2015,11,10,84.9924,14,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2015,11,10,44.52,12,우산동,1571-1,12330,,,
호반,1998,7000,2015,11,10,39.68,20,비아동,152-5,12330,,,
호반,1998,7000,2015,11,10,37.83,20,비아동,152-5,12330,,,
호반,1998,11400,2015,11,10,59.88,1,비아동,152-5,12330,,,
호반1차,1995,10700,2015,11,10,59.95,5,월계동,764-3,12330,,,
대방노블랜드,2009,33600,2015,11,11,84.9683,14,신가동,1304,12330,,,
리버힐,1992,8450,2015,11,11,49.72,9,우산동,1602-2,12330,,,
리버힐,1992,8000,2015,11,11,49.72,3,우산동,1602-2,12330,,,
리버힐,1992,8400,2015,11,11,49.86,12,우산동,1602-2,12330,,,
모아,1997,6800,2015,11,11,39.52,10,송정동,593,12330,,,
보경해피드림,2006,13000,2015,11,11,84.9546,1,도산동,56-5,12330,,,
부영1차,2003,20900,2015,11,11,84.9763,6,산월동,882-1,12330,,,
부영3,2005,20200,2015,11,11,84.7886,10,산월동,883-2,12330,,,
서라2,1995,8800,2015,11,11,59.985,2,소촌동,612,12330,,,
수동리안아파트,2002,19600,2015,11,11,84.83,13,신가동,1019-1,12330,,,
수완루아채,2008,24600,2015,11,11,84.2801,2,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18500,2015,11,11,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2015,11,11,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2015,11,11,59.748,8,신창동,1110,12330,,,
온세계아이조움,2004,22000,2015,11,11,84.5844,10,송정동,223,12330,,,
운남주공10단지,2003,22000,2015,11,11,75.99,19,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2015,11,11,49.69,8,운남동,771-1,12330,,,
운남주공7단지,2001,16500,2015,11,11,59.29,11,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2015,11,11,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2015,11,11,59.42,15,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,31700,2015,11,11,84.9684,13,흑석동,503,12330,,,
태양,1988,5300,2015,11,11,32.28,12,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13975,2015,11,11,49.1144,3,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13975,2015,11,11,49.1144,3,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2015,11,11,84.9924,11,산정동,1060,12330,,,
한성2차,1991,10900,2015,11,11,59.04,13,월곡동,614-2,12330,,,
호반,1998,10600,2015,11,11,59.88,1,비아동,152-5,12330,,,
호반1차,1995,12300,2015,11,11,59.95,4,월계동,764-3,12330,,,
호반리젠시빌2,2003,23000,2015,11,11,84.3979,13,산월동,884-1,12330,,,
송정주공,1982,9100,2015,11,12,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,10800,2015,11,12,53.72,3,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30300,2015,11,12,84.9462,3,장덕동,1043,12330,,,
우미3,1997,13450,2015,11,12,59.83,3,월계동,763-3,12330,,,
운남주공10단지,2003,18200,2015,11,12,59.77,12,월곡동,685-1,12330,,,
운남주공3단지,1996,11700,2015,11,12,59.76,5,운남동,777-1,12330,,,
운남주공4단지,1996,12000,2015,11,12,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,12950,2015,11,12,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2015,11,12,59.41,15,운남동,781-1,12330,,,
첨단남양파크,1996,12500,2015,11,12,59.82,1,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,7290,2015,11,12,19.89,5,쌍암동,694-70,12330,,,
호반,1998,12800,2015,11,12,59.88,6,비아동,152-5,12330,,,
호반2차,1997,12450,2015,11,12,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20000,2015,11,12,84.0624,19,신가동,1019-2,12330,,,
남양,1998,12500,2015,11,13,59.88,9,운남동,387-24,12330,,,
대주피오레6단지,2009,31300,2015,11,13,84.8453,2,수완동,975,12330,,,
무등파크맨션,1994,9450,2015,11,13,59.88,9,도산동,1138-1,12330,,,
삼능,2003,22000,2015,11,13,84.986,17,신창동,1108-3,12330,,,
상아,1996,18400,2015,11,13,84.9,6,송정동,965-1,12330,,,
서라3,1998,9400,2015,11,13,59.985,10,소촌동,414-2,12330,,,
쌍용,1996,17700,2015,11,13,84.99,3,월계동,758-2,12330,,,
어등산대방노블랜드,2013,36000,2015,11,13,113.913,16,산정동,1125,12330,,,
우미이노스빌,2002,18100,2015,11,13,59.6722,5,신가동,1012,12330,,,
운남주공4단지,1996,12000,2015,11,13,59.76,12,운남동,771-1,12330,,,
운남주공5단지,1997,18200,2015,11,13,84.77,20,운남동,769-1,12330,,,
첨단대우,1997,23900,2015,11,13,92.1,14,월계동,755-2,12330,,,
하남주공(2단지),1991,6500,2015,11,13,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,11,13,38.64,11,우산동,1571-1,12330,,,
한양수자인,2009,29000,2015,11,13,84.6075,20,신가동,1055,12330,,,
현진에버빌2단지,2009,30000,2015,11,13,79.1518,11,장덕동,1593,12330,,,
호반리젠시빌1,2003,21550,2015,11,13,84.3979,2,산월동,885-2,12330,,,
남양,1998,16150,2015,11,14,76.14,8,운남동,387-24,12330,,,
리버힐,1992,8300,2015,11,14,49.72,9,우산동,1602-2,12330,,,
모아드림타운2차,2001,14250,2015,11,14,59.7128,8,소촌동,290-46,12330,,,
보경해피드림,2006,18000,2015,11,14,84.9546,3,도산동,56-5,12330,,,
삼라미주,1997,5200,2015,11,14,31.395,6,도산동,1304-1,12330,,,
수동리안아파트,2002,15800,2015,11,14,59.71,11,신가동,1019-1,12330,,,
수완대성베르힐,2013,29000,2015,11,14,84.5653,3,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18000,2015,11,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18900,2015,11,14,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25500,2015,11,14,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,27300,2015,11,14,84.6799,12,신창동,1111,12330,,,
우미,1997,12000,2015,11,14,60,10,도산동,1077-1,12330,,,
우미3,1997,13400,2015,11,14,59.83,2,월계동,763-3,12330,,,
우미린2차,2008,30000,2015,11,14,84.9626,6,수완동,908,12330,,,
운남주공10단지,2003,23400,2015,11,14,84.03,6,월곡동,685-1,12330,,,
운남주공6단지,2001,22400,2015,11,14,84.28,2,운남동,782-1,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.13,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,14,19.69,8,쌍암동,694-70,12330,,,
코오롱하늘채,2008,38800,2015,11,14,105.2,5,수완동,913,12330,,,
토담휴로스,2013,5100,2015,11,14,19.9163,6,우산동,1576-4,12330,,,
하남우미,1992,9990,2015,11,14,49.14,5,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,42500,2015,11,14,84.9382,14,수완동,970,12330,,,
현진에버빌1단지,2009,54100,2015,11,14,146.44,15,수완동,933,12330,,,
현진에버빌1단지,2009,55200,2015,11,14,116.27,20,수완동,933,12330,,,
부영1차,2003,21000,2015,11,15,84.9763,11,산월동,882-1,12330,,,
부영사랑으로7차,2007,24900,2015,11,15,84.9931,10,산월동,886-2,12330,,,
우미이노스빌,2002,18600,2015,11,15,59.8527,3,신가동,1012,12330,,,
운남주공6단지,2001,23900,2015,11,15,84.28,7,운남동,782-1,12330,,,
다사로움2단지,2009,17000,2015,11,16,59.9538,11,산정동,1027,12330,,,
대방노블랜드,2009,29000,2015,11,16,84.9683,5,신가동,1304,12330,,,
대방노블랜드,2009,32000,2015,11,16,84.9366,25,신가동,1304,12330,,,
명지2차,2005,20400,2015,11,16,84.8858,12,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22200,2015,11,16,84.8198,20,산정동,1119,12330,,,
삼능,2003,22100,2015,11,16,84.986,8,신창동,1108-3,12330,,,
삼능,2003,21000,2015,11,16,84.986,5,신창동,1108-3,12330,,,
송정주공,1982,8100,2015,11,16,45.73,5,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,39000,2015,11,16,84.884,9,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18300,2015,11,16,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,27200,2015,11,16,84.6574,14,신창동,1118,12330,,,
신창6차부영사랑으로,2006,22900,2015,11,16,84.9931,4,신가동,1034,12330,,,
영무예다음,2008,28000,2015,11,16,84.5949,3,장덕동,1122,12330,,,
온세계아이조움,2002,18700,2015,11,16,84.7449,12,소촌동,290-32,12330,,,
우미린2차,2008,31000,2015,11,16,84.9547,19,수완동,908,12330,,,
운남주공3단지,1996,10000,2015,11,16,49.69,15,운남동,777-1,12330,,,
운남주공7단지,2001,7000,2015,11,16,39.99,16,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,16,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,16,19.13,8,쌍암동,694-70,12330,,,
첨단라인6,1997,14500,2015,11,16,84.83,1,월계동,761-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13580,2015,11,16,49.1144,4,하남동,544,12330,,,
한성1차,1988,7600,2015,11,16,47.21,4,월곡동,614-1,12330,,,
골드클래스,2013,24000,2015,11,17,59.9817,8,장덕동,1046,12330,,,
남양,1998,11600,2015,11,17,59.88,2,운남동,387-24,12330,,,
대방노블랜드,2009,28900,2015,11,17,84.9366,7,신가동,1304,12330,,,
대주파크빌,2004,14660,2015,11,17,84.9181,11,신촌동,826-1,12330,,,
부영2차,2004,19500,2015,11,17,84.7886,1,산월동,885-1,12330,,,
부영사랑으로7차,2007,22900,2015,11,17,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,22750,2015,11,17,84.8198,7,산정동,1056,12330,,,
삼성,1996,15200,2015,11,17,59.91,9,운남동,387-22,12330,,,
송정주공,1982,8731,2015,11,17,45.73,1,우산동,1079-3,12330,,,
신동아,1996,21000,2015,11,17,102.95,14,월계동,756-2,12330,,,
신안실크밸리,2009,26800,2015,11,17,84.9129,2,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,22950,2015,11,17,84.9931,1,신창동,1264,12330,,,
운남주공3단지,1996,10700,2015,11,17,59.76,2,운남동,777-1,12330,,,
운남주공4단지,1996,12000,2015,11,17,59.76,6,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2015,11,17,49.83,16,운남동,794-3,12330,,,
정석그린,1995,8700,2015,11,17,59.97,4,신촌동,827-1,12330,,,
