단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드클래스,2013,38500,2022,3,6,59.9817,13,장덕동,1046,12330,중개거래,,
부영1차,2003,35000,2022,3,6,84.9763,11,산월동,882-1,12330,중개거래,,
우미이노스빌,2002,23500,2022,3,6,59.6722,5,신가동,1012,12330,중개거래,,
일신,1992,20000,2022,3,6,84.69,10,월곡동,538-1,12330,중개거래,,
코오롱하늘채,2008,100000,2022,3,6,128.79,19,수완동,913,12330,중개거래,,
호반2차,1997,28200,2022,3,6,59.82,3,월계동,763-6,12330,중개거래,,
리버힐,1992,8700,2022,3,7,49.86,2,우산동,1602-2,12330,중개거래,,
선운지구해광샹그릴라,2014,32000,2022,3,7,82.2457,11,선암동,783,12330,중개거래,,
송광파크맨션3,1995,11850,2022,3,7,59.94,9,소촌동,603-3,12330,중개거래,,
신창3차부영사랑으로,2006,22400,2022,3,7,59.748,15,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2022,3,7,59.748,13,신창동,1110,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,53200,2022,3,7,76.9179,24,쌍암동,694-59,12330,중개거래,,
우방아이유쉘,2015,51400,2022,3,7,84.9797,13,운남동,800,12330,중개거래,,
운남주공5단지,1997,31200,2022,3,7,84.77,18,운남동,769-1,12330,중개거래,,
제일파크맨션,1992,16200,2022,3,7,78.38,7,우산동,1572-1,12330,중개거래,,
첨단대우,1997,60000,2022,3,7,133.82,8,월계동,755-2,12330,중개거래,,
첨단우미2,1997,38000,2022,3,7,78.54,2,월계동,761-4,12330,중개거래,,
토담휴로스,2013,5450,2022,3,7,19.9163,5,우산동,1576-4,12330,중개거래,,
한성1차,1988,17000,2022,3,7,47.21,1,월곡동,614-1,12330,중개거래,,
해광샹그릴라,2005,30500,2022,3,7,84.9106,15,신창동,855-9,12330,중개거래,,
MaruHiII,2014,4800,2022,3,8,20.7468,9,우산동,1594-2,12330,중개거래,,
금호타운,1991,26000,2022,3,8,84.72,6,월곡동,613-1,12330,중개거래,,
상아,1996,9850,2022,3,8,40.075,12,송정동,965-1,12330,중개거래,,
선운지구진아리채,2014,29000,2022,3,8,59.9723,17,선암동,782,12330,직거래,,
신창부영,2005,28000,2022,3,8,84.7886,10,신창동,1187,12330,중개거래,,
쌍용,1996,38000,2022,3,8,84.99,5,월계동,758-2,12330,중개거래,,
쌍용,1996,38000,2022,3,8,84.99,5,월계동,758-2,12330,중개거래,,
우미린1차,2008,65000,2022,3,8,84.1244,4,수완동,1488,12330,중개거래,,
"운남주공1,2단지",1997,16000,2022,3,8,58.14,10,운남동,776-1,12330,직거래,,
운남주공4단지,1996,15500,2022,3,8,49.69,4,운남동,771-1,12330,중개거래,,
운남주공8단지,2000,16000,2022,3,8,59.41,21,운남동,781-1,12330,중개거래,,
위더스하임,2009,32500,2022,3,8,84.8198,18,하남동,547,12330,중개거래,,
위더스하임,2009,33500,2022,3,8,84.8198,15,하남동,547,12330,중개거래,,
중흥2차,1995,9300,2022,3,8,59.76,10,도천동,628-1,12330,중개거래,,
하남주공(2단지),1991,7900,2022,3,8,44.52,1,우산동,1571-1,12330,중개거래,,
다사로움2단지,2009,23000,2022,3,9,59.9538,4,산정동,1027,12330,중개거래,,
삼라극동마이다스,1998,7200,2022,3,9,39.69,6,도산동,1298-3,12330,중개거래,,
신창5차호반베르디움,2005,40100,2022,3,9,84.976,22,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,32000,2022,3,9,84.9931,4,신가동,1030,12330,중개거래,,
신촌명지,2002,20900,2022,3,9,81.0933,5,신촌동,709-2,12330,중개거래,,
운남주공3단지,1996,14300,2022,3,9,58.14,8,운남동,777-1,12330,중개거래,,
위더스하임,2009,30000,2022,3,9,84.8198,9,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,63500,2022,3,9,84.6347,18,신가동,1306,12330,중개거래,,
풍영리버빌(신가부영),2001,26400,2022,3,9,84.9873,18,신창동,1108-1,12330,중개거래,,
하남우미,1992,12700,2022,3,9,49.14,10,우산동,1572-2,12330,중개거래,,
하남우미,1992,10500,2022,3,9,49.14,12,우산동,1572-2,12330,중개거래,,
호반,1998,8050,2022,3,9,39.68,15,비아동,152-5,12330,중개거래,,
호반1,1995,11000,2022,3,9,59.95,5,도산동,1136-1,12330,중개거래,,
호반1,1995,11000,2022,3,9,59.95,5,도산동,1136-1,12330,중개거래,,
광주수완세영리첼,2014,58700,2022,3,10,84.9871,2,장덕동,1111,12330,중개거래,,
금호타운,1991,21250,2022,3,10,84.72,15,월곡동,613-1,12330,중개거래,,
다사로움2단지,2009,24700,2022,3,10,59.9538,6,산정동,1027,12330,중개거래,,
모아드림타운1차,2000,20500,2022,3,10,82.8908,11,소촌동,286-1,12330,직거래,,
삼성,1996,19500,2022,3,10,70.97,9,운남동,387-22,12330,중개거래,,
새한포유,2008,51500,2022,3,10,84.9401,2,장덕동,1689,12330,중개거래,,
송정역숲안애아파트,2018,27700,2022,3,10,84.0259,4,도산동,1316,12330,중개거래,,
신창2차부영,2005,30800,2022,3,10,84.7886,15,신창동,1270,12330,중개거래,,
운남주공4단지,1996,15500,2022,3,10,49.69,4,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,15500,2022,3,10,49.69,4,운남동,771-1,12330,중개거래,,
중흥S클래스1단지,2009,69000,2022,3,10,84.4012,24,신가동,1306,12330,중개거래,,
진흥더루벤스,2009,42000,2022,3,10,84.967,7,장덕동,1306,12330,직거래,,
수완이지더원,2012,37800,2022,3,11,59.8832,8,흑석동,524,12330,중개거래,,
수완이지더원,2012,37700,2022,3,11,59.8832,4,흑석동,524,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,38000,2022,3,11,76.7778,11,우산동,1589-3,12330,중개거래,,
운남주공7단지,2001,12200,2022,3,11,39.99,13,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,23500,2022,3,11,59.41,20,운남동,781-1,12330,중개거래,,
첨단AM-City,2012,6000,2022,3,11,19.1513,9,월계동,884-2,12330,직거래,,
현대디에코1차,2016,8500,2022,3,11,40.7356,3,송정동,859-3,12330,직거래,,
현대디에코1차,2016,9500,2022,3,11,40.7356,7,송정동,859-3,12330,직거래,,
호반1,1995,11350,2022,3,11,59.95,13,도산동,1136-1,12330,중개거래,,
호반1,1995,11350,2022,3,11,59.95,13,도산동,1136-1,12330,중개거래,,
MaruHiII,2014,4900,2022,3,12,20.7468,5,우산동,1594-2,12330,중개거래,,
라인2차,1997,12750,2022,3,12,59.9,1,소촌동,97-1,12330,중개거래,,
리버힐,1992,11500,2022,3,12,49.86,13,우산동,1602-2,12330,중개거래,,
보라2,1992,14300,2022,3,12,84.72,1,소촌동,536-9,12330,중개거래,,
부영3,2005,35000,2022,3,12,84.7886,11,산월동,883-2,12330,중개거래,,
부영그린타운,2005,36250,2022,3,12,84.8512,9,산월동,885-3,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,34800,2022,3,12,84.8198,19,산정동,1119,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44900,2022,3,12,75.9493,8,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,24100,2022,3,12,59.748,13,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,41000,2022,3,12,84.6799,16,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,43500,2022,3,12,84.6799,23,신창동,1111,12330,중개거래,,
영무예다음,2008,50250,2022,3,12,84.5949,3,장덕동,1122,12330,중개거래,,
우미린2차,2008,58000,2022,3,12,84.9547,5,수완동,908,12330,중개거래,,
우방아이유쉘,2015,47000,2022,3,12,84.9098,13,운남동,800,12330,중개거래,,
우방아이유쉘,2015,31800,2022,3,12,59.7699,3,운남동,800,12330,중개거래,,
운남주공8단지,2000,24300,2022,3,12,59.41,17,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,21400,2022,3,12,59.41,6,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,30400,2022,3,12,75.99,10,월곡동,681-1,12330,중개거래,,
제일파크맨션,1992,16700,2022,3,12,75.18,11,우산동,1572-1,12330,중개거래,,
첨단라인1,1995,31500,2022,3,12,60,5,월계동,765-2,12330,중개거래,,
신안실크밸리,2009,48000,2022,3,13,84.9129,12,장덕동,1110,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,30000,2022,3,13,59.8517,6,우산동,1589-3,12330,중개거래,,
호반2차,1998,14550,2022,3,13,59.95,6,도산동,782,12330,중개거래,,
금강3차,2000,12450,2022,3,14,59.84,1,송정동,238,12330,중개거래,,
대방노블랜드,2009,58500,2022,3,14,84.9366,12,신가동,1304,12330,중개거래,,
동산아파트,1991,10400,2022,3,14,59.61,5,우산동,1572-5,12330,중개거래,,
리버힐,1992,9000,2022,3,14,49.86,4,우산동,1602-2,12330,중개거래,,
부영사랑으로7차,2007,32300,2022,3,14,84.9931,2,산월동,886-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,46000,2022,3,14,75.9493,16,우산동,1621,12330,직거래,,
신안실크밸리,2009,45000,2022,3,14,84.9612,16,장덕동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,22650,2022,3,14,59.748,5,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,38500,2022,3,14,84.6799,13,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,38500,2022,3,14,84.6799,13,신창동,1111,12330,직거래,,
신창유탑유블레스리버뷰,2020,56000,2022,3,14,84.9882,12,신창동,1292,12330,중개거래,,
우방아이유쉘,2015,32000,2022,3,14,59.7699,10,운남동,800,12330,중개거래,,
"운남주공1,2단지",1997,15000,2022,3,14,58.14,6,운남동,776-1,12330,중개거래,,
운남주공6단지,2001,38000,2022,3,14,84.28,18,운남동,782-1,12330,중개거래,,
첨단더리안,2016,7000,2022,3,14,19.4101,5,월계동,879-4,12330,직거래,,
첨단더리안,2016,7000,2022,3,14,19.4101,5,월계동,879-4,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2022,3,14,46.3509,2,하남동,544,12330,중개거래,,
한성2차,1991,12000,2022,3,14,59.04,2,월곡동,614-2,12330,중개거래,,
호반리젠시빌1차,2001,34100,2022,3,14,84.0624,20,신가동,1019-2,12330,중개거래,,
금호타운,1991,20900,2022,3,15,84.72,7,월곡동,613-1,12330,중개거래,,
다사로움2단지,2009,24800,2022,3,15,59.9368,13,산정동,1027,12330,중개거래,,
삼성,1996,14000,2022,3,15,49.54,6,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,52800,2022,3,15,84.9276,18,우산동,1621,12330,중개거래,,
수완지구호반베르디움2차,2013,51000,2022,3,15,84.9462,10,장덕동,1043,12330,중개거래,,
신창2차남양휴튼,2007,60400,2022,3,15,125.1218,7,신창동,1272,12330,중개거래,,
신창2차부영,2005,30800,2022,3,15,84.7886,5,신창동,1270,12330,중개거래,,
신창2차부영,2005,31000,2022,3,15,84.7886,7,신창동,1270,12330,중개거래,,
운남주공4단지,1996,17500,2022,3,15,59.76,14,운남동,771-1,12330,중개거래,,
운남주공8단지,2000,21300,2022,3,15,59.41,18,운남동,781-1,12330,중개거래,,
위더스하임,2009,32500,2022,3,15,84.8198,19,하남동,547,12330,중개거래,,
위더스하임,2009,30500,2022,3,15,84.8198,4,하남동,547,12330,중개거래,,
진흥더루벤스,2009,45200,2022,3,15,84.953,10,장덕동,1306,12330,중개거래,,
첨단라인8,1997,28400,2022,3,15,59.9,1,월계동,763-2,12330,중개거래,,
하남우미,1992,12500,2022,3,15,49.14,11,우산동,1572-2,12330,중개거래,,
골드클래스,2013,35600,2022,3,16,59.9817,2,장덕동,1046,12330,중개거래,,
동산아파트,1991,11300,2022,3,16,59.61,4,우산동,1572-5,12330,중개거래,,
라인2차,1997,11700,2022,3,16,59.9,8,소촌동,97-1,12330,중개거래,,
신창5차호반베르디움,2005,40300,2022,3,16,84.976,20,신창동,1111,12330,중개거래,,
우방아이유쉘,2015,33500,2022,3,16,59.7699,6,운남동,800,12330,중개거래,,
우산동동부센트레빌,2019,38000,2022,3,16,84.8136,5,우산동,1588-1,12330,직거래,,
운남주공4단지,1996,9700,2022,3,16,37.67,2,운남동,771-1,12330,중개거래,,
중흥2차,1995,9250,2022,3,16,59.76,5,도천동,628-1,12330,중개거래,,
하남우미,1992,9400,2022,3,16,49.14,2,우산동,1572-2,12330,중개거래,,
금강3차,2000,12900,2022,3,17,59.84,3,송정동,238,12330,중개거래,,
동산아파트,1991,11700,2022,3,17,59.61,4,우산동,1572-5,12330,중개거래,,
리버힐,1992,11100,2022,3,17,49.72,11,우산동,1602-2,12330,중개거래,,
선운모아엘가,2014,52000,2022,3,17,84.9856,17,선암동,555,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28800,2022,3,17,59.9946,12,소촌동,877,12330,중개거래,,
송광파크맨션3,1995,10500,2022,3,17,59.94,2,소촌동,603-3,12330,중개거래,,
수완지구호반베르디움2차,2013,51500,2022,3,17,84.9462,5,장덕동,1043,12330,중개거래,,
우방아이유쉘,2015,33300,2022,3,17,59.7699,4,운남동,800,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,31000,2022,3,17,76.7778,10,우산동,1589-3,12330,중개거래,,
중흥S클래스1단지,2009,63500,2022,3,17,84.6347,9,신가동,1306,12330,중개거래,,
첨단라인1,1995,34800,2022,3,17,60,2,월계동,765-2,12330,중개거래,,
한양에드가302동,2013,7900,2022,3,17,25.6308,10,쌍암동,694-115,12330,직거래,,
MaruHiII,2014,4900,2022,3,18,20.7468,5,우산동,1594-2,12330,중개거래,,
대주,1996,37800,2022,3,18,78.66,4,월계동,758-6,12330,중개거래,,
대주피오레1단지,2009,61800,2022,3,18,84.7712,9,장덕동,1686,12330,중개거래,,
선운모아엘가,2014,52000,2022,3,18,84.9856,13,선암동,555,12330,중개거래,,
신창7차부영사랑으로,2006,33300,2022,3,18,84.9931,13,신가동,1030,12330,중개거래,,
신창부영,2005,24000,2022,3,18,84.7886,3,신창동,1187,12330,직거래,,
쌍암중흥에스-클래스리버시티,2017,53400,2022,3,18,76.9179,23,쌍암동,694-59,12330,중개거래,,
어등하이빌,1992,12700,2022,3,18,59.67,15,우산동,1572-6,12330,중개거래,,
"운남주공1,2단지",1997,11000,2022,3,18,58.14,12,운남동,776-1,12330,직거래,,
"운남주공1,2단지",1997,16700,2022,3,18,58.14,3,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,16700,2022,3,18,59.76,14,운남동,771-1,12330,중개거래,,
운남주공6단지,2001,35900,2022,3,18,84.28,1,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,17200,2022,3,18,49.83,24,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,32500,2022,3,18,84.03,8,월곡동,681-1,12330,중개거래,,
하남부영,1992,13000,2022,3,18,60,7,월곡동,538-2,12330,중개거래,,
하남우미,1992,12400,2022,3,18,49.14,3,우산동,1572-2,12330,중개거래,,
힐스테이트리버파크,2019,118000,2022,3,18,101.92,17,쌍암동,695-1,12330,중개거래,,
EG스위트밸리2차,2001,22900,2022,3,19,84.9831,8,소촌동,791-22,12330,중개거래,,
금호타운,1991,19500,2022,3,19,74,6,월곡동,613-1,12330,중개거래,,
대덕,1991,6800,2022,3,19,49.5,1,우산동,1039-5,12330,중개거래,,
대라수아파트,2017,26800,2022,3,19,68.4658,1,신창동,1290,12330,중개거래,,
모아드림타운1차,2000,6400,2022,3,19,26.9712,4,소촌동,286-1,12330,중개거래,,
삼성,1996,26000,2022,3,19,84.92,16,운남동,387-22,12330,중개거래,,
삼성,1996,18500,2022,3,19,59.91,4,운남동,387-22,12330,중개거래,,
선운모아엘가,2014,40000,2022,3,19,79.5181,2,선암동,555,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34900,2022,3,19,59.9323,12,우산동,1621,12330,중개거래,,
수완진아리채1차,2012,57500,2022,3,19,84.7168,12,신가동,1200,12330,중개거래,,
우방아이유쉘,2015,46500,2022,3,19,84.9098,18,운남동,800,12330,중개거래,,
운남주공8단지,2000,23000,2022,3,19,59.42,7,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,17200,2022,3,19,49.55,7,운남동,781-1,12330,중개거래,,
위더스하임,2009,29800,2022,3,19,84.8198,20,하남동,547,12330,중개거래,,
중흥1차,1995,12200,2022,3,19,59.94,9,도천동,627-1,12330,중개거래,,
진흥더루벤스,2009,50850,2022,3,19,84.967,10,장덕동,1306,12330,중개거래,,
첨단동부,1997,42000,2022,3,19,91.882,2,월계동,757-3,12330,중개거래,,
첨단라인1,1995,33000,2022,3,19,60,3,월계동,765-2,12330,중개거래,,
코오롱하늘채,2008,84500,2022,3,19,105.2,8,수완동,913,12330,중개거래,,
하남우미,1992,12680,2022,3,19,49.14,11,우산동,1572-2,12330,중개거래,,
현대디에코1차,2016,14500,2022,3,19,49.5064,5,송정동,859-3,12330,중개거래,,
호반1,1995,10900,2022,3,19,59.95,11,도산동,1136-1,12330,중개거래,,
광주수완6차대방노블랜드,2013,70900,2022,3,20,84.9657,4,수완동,926,12330,중개거래,,
대주파크빌,2004,22700,2022,3,20,84.9181,8,신촌동,826-1,12330,중개거래,,
서경,1998,12250,2022,3,20,59.79,5,도산동,1081,12330,중개거래,,
소촌동대성베르힐,2011,33800,2022,3,20,84.931,13,소촌동,869,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2022,3,20,59.748,17,신창동,1110,12330,중개거래,,
운남주공7단지,2001,11000,2022,3,20,39.99,8,운남동,794-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,48500,2022,3,20,84.9933,9,산정동,1060,12330,중개거래,,
호반1,1995,9900,2022,3,20,59.95,9,도산동,1136-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,42000,2022,3,21,72.6814,12,선암동,549,12330,중개거래,,
금호타운,1991,19500,2022,3,21,84.72,4,월곡동,613-1,12330,중개거래,,
리버힐,1992,10200,2022,3,21,49.86,4,우산동,1602-2,12330,중개거래,,
수동리안아파트,2002,17400,2022,3,21,59.96,12,신가동,1019-1,12330,중개거래,,
수완진아리채1차,2012,48200,2022,3,21,68.7848,3,신가동,1200,12330,중개거래,,
신창6차부영사랑으로,2006,34700,2022,3,21,84.9931,7,신가동,1034,12330,중개거래,,
우미,1997,10500,2022,3,21,60,13,도산동,1077-1,12330,중개거래,,
운남주공4단지,1996,15500,2022,3,21,58.14,15,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,30250,2022,3,21,84.77,7,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,11600,2022,3,21,39.99,16,운남동,794-3,12330,중개거래,,
코오롱하늘채,2008,121000,2022,3,21,152.24,18,수완동,913,12330,중개거래,,
호반,1998,7000,2022,3,21,37.83,3,비아동,152-5,12330,중개거래,,
호반리젠시빌2차,2001,18000,2022,3,21,84.0624,8,신가동,961-1,12330,직거래,,
금호훼밀리파크,1994,13600,2022,3,22,84.99,1,소촌동,46-2,12330,중개거래,,
대라수아파트,2017,26600,2022,3,22,59.9227,19,신창동,1290,12330,중개거래,,
라인1,1997,10500,2022,3,22,59.91,4,송정동,425-2,12330,중개거래,,
마이다스빌,1999,8600,2022,3,22,45.178,7,송정동,948-4,12330,중개거래,,
부영2차,2004,30000,2022,3,22,84.7886,2,산월동,885-1,12330,중개거래,,
부영사랑으로7차,2007,38500,2022,3,22,84.9931,9,산월동,886-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45000,2022,3,22,84.9276,1,우산동,1621,12330,중개거래,,
송정역모아엘가아파트,2018,36800,2022,3,22,62.557,14,송정동,1516,12330,중개거래,,
신창동모아미래도,2000,8000,2022,3,22,47.7,2,신창동,462-2,12330,직거래,,
어등하이빌,1992,7900,2022,3,22,41.04,2,우산동,1572-6,12330,중개거래,,
우산동AM-City스카이하이,2014,5000,2022,3,22,20.1947,5,우산동,1608-1,12330,중개거래,,
운남주공10단지,2003,17450,2022,3,22,59.33,1,월곡동,685-1,12330,중개거래,,
운남주공6단지,2001,34500,2022,3,22,84.17,1,운남동,782-1,12330,직거래,,
운남주공6단지,2001,39000,2022,3,22,84.28,14,운남동,782-1,12330,중개거래,,
일신,1992,19500,2022,3,22,84.51,10,월곡동,538-1,12330,중개거래,,
중흥1차,1995,11000,2022,3,22,59.94,5,도천동,627-1,12330,중개거래,,
중흥2차,1995,9150,2022,3,22,59.76,14,도천동,628-1,12330,중개거래,,
중흥2차,1995,9150,2022,3,22,59.76,14,도천동,628-1,12330,중개거래,,
중흥2차,1995,9200,2022,3,22,59.76,14,도천동,628-1,12330,중개거래,,
첨단동부,1997,66000,2022,3,22,126.645,12,월계동,757-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16600,2022,3,22,49.1144,3,하남동,544,12330,중개거래,,
하남주공(2단지),1991,8500,2022,3,22,44.52,13,우산동,1571-1,12330,중개거래,,
호반리젠시빌1차,2001,31800,2022,3,22,84.0624,6,신가동,1019-2,12330,중개거래,,
호반리젠시빌4,2003,37000,2022,3,22,83.7154,6,산월동,883-1,12330,중개거래,,
다사로움2단지,2009,23700,2022,3,23,59.9538,9,산정동,1027,12330,중개거래,,
동산아파트,1991,10900,2022,3,23,59.61,10,우산동,1572-5,12330,중개거래,,
삼성,1996,20400,2022,3,23,70.97,3,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드3차,2011,114000,2022,3,23,156.5054,1,장덕동,1693,12330,중개거래,,
신창2차남양휴튼,2007,59950,2022,3,23,125.1218,7,신창동,1272,12330,중개거래,,
신창3차호반베르디움,2005,39700,2022,3,23,84.8581,5,신창동,1118,12330,중개거래,,
신창3차호반베르디움,2005,40500,2022,3,23,84.8581,13,신창동,1118,12330,중개거래,,
"운남주공1,2단지",1997,13500,2022,3,23,59.76,20,운남동,776-1,12330,직거래,,
운남주공3단지,1996,13000,2022,3,23,59.76,10,운남동,777-1,12330,직거래,,
중흥2차,1995,8650,2022,3,23,59.76,1,도천동,628-1,12330,중개거래,,
코오롱하늘채,2008,79400,2022,3,23,103.71,12,수완동,913,12330,중개거래,,
하남주공(2단지),1991,7400,2022,3,23,38.64,13,우산동,1571-1,12330,중개거래,,
금강3차,2000,11500,2022,3,24,59.94,6,송정동,238,12330,중개거래,,
금강3차,2000,11400,2022,3,24,59.94,6,송정동,238,12330,중개거래,,
동산아파트,1991,12500,2022,3,24,59.61,10,우산동,1572-5,12330,중개거래,,
신창부영,2005,25000,2022,3,24,84.7886,1,신창동,1187,12330,중개거래,,
