단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,9346,2009,12,2,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9604,2009,12,2,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9361,2009,12,2,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9361,2009,12,2,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9346,2009,12,2,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9361,2009,12,2,84.9129,5,장덕동,1110,12330,,,
신창1차남양휴튼,2007,23250,2009,12,2,125.1218,9,신창동,1121,12330,,,
신창5차호반베르디움,2005,15100,2009,12,2,84.976,5,신창동,1111,12330,,,
운남주공10단지,2003,7800,2009,12,2,59.77,19,월곡동,685-1,12330,,,
운남주공4단지,1996,5370,2009,12,2,58.14,5,운남동,771-1,12330,,,
운남주공5단지,1997,9200,2009,12,2,84.76,6,운남동,769-1,12330,,,
운남주공5단지,1997,9000,2009,12,2,84.77,19,운남동,769-1,12330,,,
운남주공5단지,1997,8600,2009,12,2,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,5200,2009,12,2,49.97,1,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2009,12,2,59.41,18,운남동,781-1,12330,,,
일신,1992,7650,2009,12,2,84.69,13,월곡동,538-1,12330,,,
중도다이아빌,2003,5712,2009,12,2,57.5562,4,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,56.4514,5,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,14,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,10,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,5,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,12,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,2,59.9807,15,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,12,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,11,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,10,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,9,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,9,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,6,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,5,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,3,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,2,84.8593,2,신촌동,844,12330,,,
중도다이아빌,2003,6600,2009,12,2,59.9807,1,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,2,59.9807,2,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,5,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,57.5562,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,12,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,2,59.9807,14,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,5,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,8,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,56.4514,4,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,13,신촌동,844,12330,,,
중도다이아빌,2003,5612,2009,12,2,57.5562,2,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,57.5562,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,56.4514,8,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,2,59.9807,5,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,12,신촌동,844,12330,,,
중도다이아빌,2003,9048,2009,12,2,84.8593,1,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,2,57.5562,12,신촌동,844,12330,,,
중도다이아빌,2003,6600,2009,12,2,59.9807,1,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,2,84.8593,12,신촌동,844,12330,,,
태양,1988,2900,2009,12,2,32.28,10,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10000,2009,12,2,84.9873,8,신창동,1108-1,12330,,,
한성1차,1988,3570,2009,12,2,47.21,2,월곡동,614-1,12330,,,
가천,1997,5150,2009,12,3,59.88,1,운수동,65-50,12330,,,
동산아파트,1991,4850,2009,12,3,59.61,11,우산동,1572-5,12330,,,
모아드림타운2차,2001,6650,2009,12,3,59.7128,5,소촌동,290-46,12330,,,
서라,1997,6000,2009,12,3,59.31,8,도산동,1281-5,12330,,,
서라2,1995,5080,2009,12,3,59.985,10,소촌동,612,12330,,,
수완GS자이,2008,33460,2009,12,3,121.5193,16,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,12,3,121.5193,7,장덕동,1116,12330,,,
신창6차호반베르디움,2005,14500,2009,12,3,84.976,3,신가동,1048,12330,,,
온세계아이조움,2004,13400,2009,12,3,84.5844,11,송정동,223,12330,,,
우미3,1997,6730,2009,12,3,59.83,3,월계동,763-3,12330,,,
운남주공6단지,2001,11350,2009,12,3,84.17,3,운남동,782-1,12330,,,
운남주공8단지,2000,8000,2009,12,3,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,11300,2009,12,3,75.99,9,월곡동,681-1,12330,,,
일신,1992,7100,2009,12,3,84.51,2,월곡동,538-1,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,11,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,10,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,56.4514,10,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,5,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,3,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,3,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,3,59.9807,15,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,13,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,12,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,12,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,10,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,3,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,3,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,14,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,14,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,3,59.9807,2,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,9,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,9,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,8,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,7,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,7,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,3,84.8593,2,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,56.4514,12,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,6,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,3,59.9807,14,신촌동,844,12330,,,
중도다이아빌,2003,5612,2009,12,3,56.4514,2,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,9,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,12,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,3,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,12,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,11,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,56.4514,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,9,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,6,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,3,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,12,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,56.4514,7,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,8,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,9,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,5,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,6,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,3,59.9807,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,4,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,3,57.5562,5,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,3,84.8593,14,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,3,59.9807,2,신촌동,844,12330,,,
중흥1,1995,6300,2009,12,3,59.991,5,신창동,855-3,12330,,,
첨단두산2,1996,7000,2009,12,3,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,6150,2009,12,3,60,1,월계동,765-2,12330,,,
태양,1988,2000,2009,12,3,32.28,11,산정동,939,12330,,,
하남우미,1992,4150,2009,12,3,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3500,2009,12,3,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌1,2003,10500,2009,12,3,84.3979,6,산월동,885-2,12330,,,
EG스위트밸리3차,2004,11100,2009,12,4,84.439,2,소촌동,232-6,12330,,,
대주피오레1단지,2009,18300,2009,12,4,84.7712,3,장덕동,1686,12330,,,
부영1차,2003,10500,2009,12,4,84.9763,3,산월동,882-1,12330,,,
삼성,1996,8300,2009,12,4,70.97,9,운남동,387-22,12330,,,
서라,1997,5500,2009,12,4,59.31,3,도산동,1281-5,12330,,,
송정주공,1982,4430,2009,12,4,53.72,5,우산동,1079-3,12330,,,
수완GS자이,2008,33460,2009,12,4,121.5193,15,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,12,4,121.5193,17,장덕동,1116,12330,,,
신동아,1996,10000,2009,12,4,102.95,4,월계동,756-2,12330,,,
"운남주공1,2단지",1997,6000,2009,12,4,58.14,7,운남동,776-1,12330,,,
운남주공4단지,1996,5780,2009,12,4,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,8350,2009,12,4,84.77,12,운남동,769-1,12330,,,
운남주공6단지,2001,13000,2009,12,4,84.28,15,운남동,782-1,12330,,,
일신,1992,7350,2009,12,4,84.69,10,월곡동,538-1,12330,,,
중도다이아빌,2003,5612,2009,12,4,57.5562,15,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,14,신촌동,844,12330,,,
중도다이아빌,2003,5612,2009,12,4,56.4514,15,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,56.4514,14,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,11,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,9,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,6,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,13,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,4,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,12,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,10,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,4,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,4,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,6600,2009,12,4,59.9807,1,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,5,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,4,신촌동,844,12330,,,
중도다이아빌,2003,9048,2009,12,4,84.8593,1,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,14,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,4,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,3,신촌동,844,12330,,,
중도다이아빌,2003,9048,2009,12,4,84.8593,1,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,56.4514,6,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,12,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,4,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,7,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,13,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,6600,2009,12,4,59.9807,1,신촌동,844,12330,,,
중도다이아빌,2003,6700,2009,12,4,59.9807,13,신촌동,844,12330,,,
중도다이아빌,2003,5512,2009,12,4,56.4514,1,신촌동,844,12330,,,
중도다이아빌,2003,9148,2009,12,4,84.8593,2,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,13,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,57.5562,8,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,7,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,4,84.8593,8,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,7,신촌동,844,12330,,,
중도다이아빌,2003,5712,2009,12,4,56.4514,11,신촌동,844,12330,,,
중도다이아빌,2003,6800,2009,12,4,59.9807,9,신촌동,844,12330,,,
첨단남양파크,1996,6200,2009,12,4,59.82,1,월계동,765-6,12330,,,
첨단라인1,1995,6000,2009,12,4,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,13401,2009,12,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13401,2009,12,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13401,2009,12,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,15866,2009,12,4,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,17460,2009,12,4,128.79,6,수완동,913,12330,,,
코오롱하늘채,2008,15767,2009,12,4,128.79,1,수완동,913,12330,,,
코오롱하늘채,2008,15866,2009,12,4,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,16679,2009,12,4,128.79,4,수완동,913,12330,,,
코오롱하늘채,2008,13036,2009,12,4,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13401,2009,12,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13401,2009,12,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,16679,2009,12,4,128.79,5,수완동,913,12330,,,
코오롱하늘채,2008,16647,2009,12,4,123.38,6,수완동,913,12330,,,
코오롱하늘채,2008,17069,2009,12,4,128.79,21,수완동,913,12330,,,
한성1차,1988,3800,2009,12,4,47.21,4,월곡동,614-1,12330,,,
호반2차,1998,6700,2009,12,4,59.95,3,도산동,782,12330,,,
건영,1998,9900,2009,12,5,86.11,9,월계동,755-5,12330,,,
금호,1996,9700,2009,12,5,92.39,3,월계동,756-5,12330,,,
금호타운,1991,6800,2009,12,5,74,13,월곡동,613-1,12330,,,
대방노블랜드,2009,21525,2009,12,5,84.9683,8,신가동,1304,12330,,,
부영그린타운,2005,14550,2009,12,5,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7800,2009,12,5,70.97,14,운남동,387-22,12330,,,
성원,1997,8700,2009,12,5,93.18,1,월계동,755-4,12330,,,
수완GS자이,2008,33460,2009,12,5,121.5193,5,장덕동,1116,12330,,,
신동아,1996,10400,2009,12,5,102.95,5,월계동,756-2,12330,,,
신동아,1996,10700,2009,12,5,102.95,5,월계동,756-2,12330,,,
신창동모아미래도,2000,5000,2009,12,5,47.7,10,신창동,462-2,12330,,,
신촌명지,2002,11500,2009,12,5,81.0933,11,신촌동,709-2,12330,,,
영무예다음,2008,17900,2009,12,5,84.5949,5,장덕동,1122,12330,,,
온세계아이조움,2004,13250,2009,12,5,84.5844,14,송정동,223,12330,,,
운남주공10단지,2003,8950,2009,12,5,84.82,1,월곡동,685-1,12330,,,
일신,1992,6400,2009,12,5,72.475,6,월곡동,538-1,12330,,,
제일파크맨션,1992,6400,2009,12,5,75.18,5,우산동,1572-1,12330,,,
첨단대우,1997,12000,2009,12,5,92.1,13,월계동,755-2,12330,,,
첨단동부,1997,16900,2009,12,5,126.645,12,월계동,757-3,12330,,,
태양,1988,2700,2009,12,5,32.28,8,산정동,939,12330,,,
현진에버빌1단지,2009,26800,2009,12,5,116.27,3,수완동,933,12330,,,
호반리젠시빌1,2003,11400,2009,12,5,84.3979,14,산월동,885-2,12330,,,
대방노블랜드,2009,21125,2009,12,6,84.9683,10,신가동,1304,12330,,,
대방노블랜드,2009,21525,2009,12,6,84.9683,9,신가동,1304,12330,,,
대방노블랜드,2009,19625,2009,12,6,84.9683,4,신가동,1304,12330,,,
대방노블랜드,2009,18613,2009,12,6,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,21100,2009,12,6,84.9366,18,신가동,1304,12330,,,
대주피오레1단지,2009,20000,2009,12,6,84.9411,4,장덕동,1686,12330,,,
신안실크밸리,2009,18090,2009,12,6,84.9612,13,장덕동,1110,12330,,,
운남주공5단지,1997,8470,2009,12,6,84.76,8,운남동,769-1,12330,,,
현진에버빌1단지,2009,38500,2009,12,6,146.44,4,수완동,933,12330,,,
금호타운,1991,5300,2009,12,7,56.69,1,월곡동,613-1,12330,,,
남양,1998,8400,2009,12,7,76.14,8,운남동,387-24,12330,,,
남양,1998,6700,2009,12,7,59.88,6,운남동,387-24,12330,,,
대방노블랜드,2009,18925,2009,12,7,84.9683,2,신가동,1304,12330,,,
대주피오레1단지,2009,17300,2009,12,7,84.7712,2,장덕동,1686,12330,,,
동산아파트,1991,4750,2009,12,7,59.61,6,우산동,1572-5,12330,,,
동산아파트,1991,4400,2009,12,7,59.61,9,우산동,1572-5,12330,,,
삼성,1996,7000,2009,12,7,70.97,5,운남동,387-22,12330,,,
신안실크밸리,2009,18050,2009,12,7,84.9129,15,장덕동,1110,12330,,,
신안실크밸리,2009,17100,2009,12,7,84.9129,9,장덕동,1110,12330,,,
신창동모아미래도,2000,4600,2009,12,7,36.45,8,신창동,462-2,12330,,,
우미린2차,2008,17000,2009,12,7,84.9626,1,수완동,908,12330,,,
"운남주공1,2단지",1997,6000,2009,12,7,59.76,5,운남동,776-1,12330,,,
운남주공4단지,1996,6450,2009,12,7,59.76,11,운남동,771-1,12330,,,
운남주공9단지,2003,12460,2009,12,7,84.03,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,18340,2009,12,7,84.4012,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2009,12,7,84.6347,17,신가동,1306,12330,,,
첨단라인1,1995,6600,2009,12,7,60,4,월계동,765-2,12330,,,
첨단라인8,1997,6850,2009,12,7,59.9,2,월계동,763-2,12330,,,
첨단선경,1997,10800,2009,12,7,92.78,4,월계동,756-3,12330,,,
코오롱하늘채,2008,29450,2009,12,7,123.38,1,수완동,913,12330,,,
한성2차,1991,4450,2009,12,7,59.04,14,월곡동,614-2,12330,,,
호반리젠시빌2차,2001,12000,2009,12,7,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌3,2003,9900,2009,12,7,72.504,5,산월동,884-2,12330,,,
건영,1998,10000,2009,12,8,86.11,8,월계동,755-5,12330,,,
금호타운,1991,7650,2009,12,8,84.72,15,월곡동,613-1,12330,,,
남양,1998,8100,2009,12,8,76.14,4,운남동,387-24,12330,,,
