단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대디에코3차,2017,13900,2022,4,6,49.9441,4,송정동,990-12,12330,중개거래,,
호반,1998,8000,2022,4,6,39.68,15,비아동,152-5,12330,중개거래,,
동산아파트,1991,12500,2022,4,7,59.61,5,우산동,1572-5,12330,중개거래,,
삼성,1996,18100,2022,4,7,70.97,7,운남동,387-22,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2022,4,7,59.748,5,신창동,1110,12330,중개거래,,
어등하이빌,1992,11900,2022,4,7,59.67,11,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,14650,2022,4,7,59.67,3,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,34700,2022,4,7,84.86,15,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,20000,2022,4,7,59.92,3,월곡동,685-1,12330,직거래,,
운남주공7단지,2001,18000,2022,4,7,49.83,7,운남동,794-3,12330,중개거래,,
위더스하임,2009,32000,2022,4,7,84.8198,20,하남동,547,12330,중개거래,,
제일파크맨션,1992,16700,2022,4,7,78.38,6,우산동,1572-1,12330,중개거래,,
중흥1,1995,15750,2022,4,7,59.94,8,신창동,855-3,12330,중개거래,,
첨단라인1,1995,34800,2022,4,7,60,2,월계동,765-2,12330,중개거래,,
하남우미,1992,11500,2022,4,7,49.14,12,우산동,1572-2,12330,중개거래,,
호반리젠시빌4,2003,36900,2022,4,7,83.7154,3,산월동,883-1,12330,중개거래,,
금호타운,1991,19300,2022,4,8,74,15,월곡동,613-1,12330,중개거래,,
부영2차,2004,36000,2022,4,8,84.7886,14,산월동,885-1,12330,중개거래,,
삼라극동마이다스,1998,7350,2022,4,8,39.69,12,도산동,1298-3,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2022,4,8,59.748,16,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24150,2022,4,8,59.748,9,신창동,1110,12330,중개거래,,
신창7차부영사랑으로,2006,34400,2022,4,8,84.9931,8,신가동,1030,12330,중개거래,,
우미,1997,11400,2022,4,8,60,12,도산동,1077-1,12330,중개거래,,
우산동동부센트레빌,2019,34500,2022,4,8,69.9146,13,우산동,1588-1,12330,중개거래,,
중흥2차,1995,9150,2022,4,8,59.76,7,도천동,628-1,12330,중개거래,,
첨단동부,1997,44000,2022,4,8,91.882,7,월계동,757-3,12330,중개거래,,
하남우미,1992,12700,2022,4,8,49.92,14,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7050,2022,4,8,44.94,1,우산동,1571-1,12330,중개거래,,
한성1차,1988,18800,2022,4,8,47.21,2,월곡동,614-1,12330,중개거래,,
한성1차,1988,17500,2022,4,8,47.54,1,월곡동,614-1,12330,중개거래,,
현대,1982,8750,2022,4,8,58.98,5,신촌동,1061-3,12330,중개거래,,
금호타운,1991,15800,2022,4,9,59.78,13,월곡동,613-1,12330,중개거래,,
대광로제비앙,2007,45500,2022,4,9,109.7772,8,우산동,1311-1,12330,중개거래,,
대덕9,1995,8900,2022,4,9,50.895,8,송정동,230-8,12330,중개거래,,
부영애시앙2차,2008,34200,2022,4,9,84.8198,15,산정동,1056,12330,중개거래,,
새한포유,2008,56300,2022,4,9,84.9401,18,장덕동,1689,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,47000,2022,4,9,78.9882,17,우산동,1621,12330,중개거래,,
송정역센트럴시티,2016,13000,2022,4,9,39.6572,10,송정동,840-33,12330,중개거래,,
송정우방아이유쉘아파트,2019,41700,2022,4,9,70.9225,13,도산동,1317,12330,중개거래,,
신창1차남양휴튼,2007,55000,2022,4,9,103.2617,11,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,4,9,59.748,17,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,42500,2022,4,9,84.976,6,신창동,1111,12330,중개거래,,
어등하이빌,1992,13400,2022,4,9,59.67,11,우산동,1572-6,12330,중개거래,,
온세계아이조움,2004,29000,2022,4,9,84.5844,10,송정동,223,12330,중개거래,,
운남주공4단지,1996,14700,2022,4,9,49.69,3,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,20000,2022,4,9,59.29,3,운남동,794-3,12330,중개거래,,
중흥2차,1995,9400,2022,4,9,59.76,8,도천동,628-1,12330,중개거래,,
펠릭스골드,2017,8000,2022,4,9,21.8655,9,송정동,763-12,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,17300,2022,4,9,46.3509,7,하남동,544,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17300,2022,4,9,46.3509,7,하남동,544,12330,중개거래,,
하남부영,1992,14450,2022,4,9,60,7,월곡동,538-2,12330,중개거래,,
하남우미,1992,11500,2022,4,9,49.14,9,우산동,1572-2,12330,중개거래,,
호반,1998,8000,2022,4,9,37.83,2,비아동,152-5,12330,중개거래,,
호반리젠시빌1,2003,38000,2022,4,9,84.3979,8,산월동,885-2,12330,중개거래,,
골드클래스,2013,39800,2022,4,10,59.9817,22,장덕동,1046,12330,중개거래,,
광주선운지구EGthe12단지,2014,37500,2022,4,10,73.8321,10,선암동,560,12330,중개거래,,
대덕무지개,1993,10100,2022,4,10,59.88,2,소촌동,69-3,12330,중개거래,,
대덕훼밀리,1994,11300,2022,4,10,59.88,16,산정동,933,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26900,2022,4,10,59.8957,2,소촌동,877,12330,중개거래,,
수완루아채,2008,41000,2022,4,10,84.2801,3,장덕동,1115,12330,중개거래,,
신창3차부영사랑으로,2006,25200,2022,4,10,59.748,5,신창동,1110,12330,중개거래,,
운남주공3단지,1996,13600,2022,4,10,49.69,10,운남동,777-1,12330,중개거래,,
위더스하임,2009,33700,2022,4,10,84.8198,5,하남동,547,12330,중개거래,,
한성1차,1988,18000,2022,4,10,49.32,5,월곡동,614-1,12330,중개거래,,
호반2차,1997,28500,2022,4,10,59.82,3,월계동,763-6,12330,중개거래,,
금호타운,1991,13500,2022,4,11,56.69,14,월곡동,613-1,12330,중개거래,,
대라수아파트,2017,33000,2022,4,11,68.8307,13,신창동,1290,12330,중개거래,,
명지2차,2005,26400,2022,4,11,84.8858,3,송정동,448-1,12330,중개거래,,
모아드림타운1차,2000,8400,2022,4,11,36.3544,6,소촌동,286-1,12330,중개거래,,
모아드림타운2차,2001,17000,2022,4,11,59.7128,8,소촌동,290-46,12330,중개거래,,
모아엘가,2009,74000,2022,4,11,84.9331,24,수완동,1486,12330,중개거래,,
부영애시앙1차,2008,34500,2022,4,11,84.2801,2,장덕동,1309,12330,중개거래,,
서경,1998,11900,2022,4,11,59.79,8,도산동,1081,12330,중개거래,,
서경,1998,13200,2022,4,11,59.79,12,도산동,1081,12330,중개거래,,
선운지구해광샹그릴라,2014,38000,2022,4,11,82.2457,5,선암동,783,12330,직거래,,
선운지구해광샹그릴라,2014,38000,2022,4,11,82.4746,4,선암동,783,12330,직거래,,
선운지구해광샹그릴라,2014,38000,2022,4,11,82.2457,11,선암동,783,12330,직거래,,
수동리안아파트,2002,19500,2022,4,11,59.81,5,신가동,1019-1,12330,중개거래,,
신창5차호반베르디움,2005,39000,2022,4,11,84.6799,16,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,39000,2022,4,11,84.6799,7,신창동,1111,12330,중개거래,,
"운남주공1,2단지",1997,11600,2022,4,11,37.67,8,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,9275,2022,4,11,37.67,2,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,10700,2022,4,11,37.67,8,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,10500,2022,4,11,37.67,5,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,17000,2022,4,11,59.76,15,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,12000,2022,4,11,39.99,8,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,17300,2022,4,11,49.83,24,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,18000,2022,4,11,59.29,9,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,18500,2022,4,11,49.55,12,운남동,781-1,12330,중개거래,,
진흥더루벤스,2009,45500,2022,4,11,84.953,9,장덕동,1306,12330,중개거래,,
호반1차,1995,29000,2022,4,11,59.95,4,월계동,764-3,12330,중개거래,,
골드클래스,2013,45800,2022,4,12,74.9636,17,장덕동,1046,12330,중개거래,,
광주선운지구EGthe12단지,2014,39300,2022,4,12,70.6751,11,선암동,560,12330,중개거래,,
광주선운지구이지더원3단지,2016,42800,2022,4,12,72.6814,16,선암동,549,12330,중개거래,,
다사로움2단지,2009,22500,2022,4,12,59.9538,2,산정동,1027,12330,중개거래,,
대덕무지개,1993,9000,2022,4,12,59.88,3,소촌동,69-3,12330,직거래,,
모아드림타운1차,2000,18200,2022,4,12,82.8908,1,소촌동,286-1,12330,중개거래,,
삼성,1996,26100,2022,4,12,84.92,10,운남동,387-22,12330,중개거래,,
삼성,1996,14750,2022,4,12,49.54,18,운남동,387-22,12330,중개거래,,
삼성,1996,24000,2022,4,12,84.92,2,운남동,387-22,12330,중개거래,,
수완영무예다음2차,2012,57500,2022,4,12,84.7296,6,수완동,1490,12330,중개거래,,
수완지구호반베르디움2차,2013,52000,2022,4,12,84.9462,9,장덕동,1043,12330,중개거래,,
신창2차남양휴튼,2007,60000,2022,4,12,125.1218,1,신창동,1272,12330,중개거래,,
신창5차부영사랑으로,2006,34800,2022,4,12,84.9931,9,신창동,1264,12330,중개거래,,
신창부영,2005,28000,2022,4,12,84.7886,11,신창동,1187,12330,중개거래,,
운남주공3단지,1996,16300,2022,4,12,59.76,18,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,18200,2022,4,12,59.76,19,운남동,771-1,12330,중개거래,,
중흥2차,1995,7000,2022,4,12,59.76,3,도천동,628-1,12330,직거래,,
첨단남양파크,1996,24000,2022,4,12,59.82,3,월계동,765-6,12330,중개거래,,
풍영리버빌(신가부영),2001,28000,2022,4,12,84.9873,11,신창동,1108-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,48500,2022,4,12,84.9739,17,산정동,1060,12330,중개거래,,
한성1차,1988,17800,2022,4,12,49.32,2,월곡동,614-1,12330,중개거래,,
한양수자인,2009,59000,2022,4,12,84.8894,8,신가동,1055,12330,중개거래,,
광주선운지구EGthe12단지,2014,39000,2022,4,13,73.8321,6,선암동,560,12330,중개거래,,
금호훼밀리파크,1994,16700,2022,4,13,84.99,5,소촌동,46-2,12330,중개거래,,
대덕훼밀리,1994,11000,2022,4,13,59.88,11,산정동,933,12330,중개거래,,
신동아,1996,33600,2022,4,13,102.95,13,월계동,756-2,12330,중개거래,,
신창2차남양휴튼,2007,63000,2022,4,13,125.1218,7,신창동,1272,12330,중개거래,,
신창3차부영사랑으로,2006,24400,2022,4,13,59.748,15,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,25000,2022,4,13,59.748,17,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,22700,2022,4,13,59.748,2,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,16500,2022,4,13,59.748,13,신창동,1110,12330,중개거래,,
우미이노스빌,2002,23450,2022,4,13,59.8527,5,신가동,1012,12330,중개거래,,
우산동AM-City스카이하이,2014,4950,2022,4,13,20.1947,12,우산동,1608-1,12330,중개거래,,
운남주공10단지,2003,33500,2022,4,13,84.86,11,월곡동,685-1,12330,중개거래,,
첨단AM-City스카이하이,2014,6200,2022,4,13,19.2584,12,월계동,892-17,12330,중개거래,,
모아,1997,6800,2022,4,14,39.52,1,송정동,593,12330,중개거래,,
모아드림타운1차,2000,8300,2022,4,14,36.3544,5,소촌동,286-1,12330,중개거래,,
신창유탑유블레스리버뷰,2020,55000,2022,4,14,84.9882,10,신창동,1292,12330,중개거래,,
우방아이유쉘,2015,33300,2022,4,14,59.7699,19,운남동,800,12330,중개거래,,
운남주공4단지,1996,17100,2022,4,14,58.14,14,운남동,771-1,12330,중개거래,,
일신,1992,20000,2022,4,14,84.51,2,월곡동,538-1,12330,중개거래,,
중흥1차,1995,11000,2022,4,14,59.94,12,도천동,627-1,12330,중개거래,,
첨단선경,1997,38000,2022,4,14,92.78,11,월계동,756-3,12330,중개거래,,
호반,1998,7600,2022,4,14,39.68,11,비아동,152-5,12330,중개거래,,
호반리젠시빌4,2003,35000,2022,4,14,83.7154,12,산월동,883-1,12330,중개거래,,
호반리젠시빌4,2003,35000,2022,4,14,83.7154,12,산월동,883-1,12330,중개거래,,
대광로제비앙,2007,33800,2022,4,15,84.8724,5,우산동,1311-1,12330,중개거래,,
대화,1998,11500,2022,4,15,59.91,10,송정동,202,12330,직거래,,
대화,1995,10950,2022,4,15,59.99,4,소촌동,440-1,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28800,2022,4,15,59.8957,10,소촌동,877,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,50000,2022,4,15,76.9179,21,쌍암동,694-59,12330,중개거래,,
에드가리움,2017,14400,2022,4,15,49.4095,10,우산동,1576-5,12330,중개거래,,
운남주공7단지,2001,17900,2022,4,15,49.83,19,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,25500,2022,4,15,59.42,15,운남동,781-1,12330,직거래,,
위더스하임,2009,34000,2022,4,15,84.8198,10,하남동,547,12330,중개거래,,
하남우미,1992,11200,2022,4,15,49.92,6,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8300,2022,4,15,44.52,15,우산동,1571-1,12330,중개거래,,
호반1차,1995,29000,2022,4,15,59.95,4,월계동,764-3,12330,중개거래,,
EG스위트밸리3차,2004,18000,2022,4,16,59.3342,10,소촌동,232-6,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,40700,2022,4,16,74.6076,9,신창동,1285,12330,중개거래,,
금호타운,1991,19200,2022,4,16,84.72,4,월곡동,613-1,12330,중개거래,,
부영사랑으로7차,2007,38000,2022,4,16,84.9931,1,산월동,886-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35700,2022,4,16,59.9323,9,우산동,1621,12330,중개거래,,
수완영무예다음2차,2012,61000,2022,4,16,84.7296,11,수완동,1490,12330,중개거래,,
수완지구호반베르디움2차,2013,51000,2022,4,16,84.9462,9,장덕동,1043,12330,중개거래,,
신창3차부영사랑으로,2006,25400,2022,4,16,59.748,7,신창동,1110,12330,중개거래,,
신창6차부영사랑으로,2006,33200,2022,4,16,84.9931,3,신가동,1034,12330,중개거래,,
어등하이빌,1992,13000,2022,4,16,59.67,13,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2015,31700,2022,4,16,59.7699,4,운남동,800,12330,중개거래,,
우방아이유쉘,2015,32000,2022,4,16,59.7699,14,운남동,800,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,35000,2022,4,16,76.7778,3,우산동,1589-3,12330,중개거래,,
운남주공4단지,1996,15900,2022,4,16,58.14,14,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,12200,2022,4,16,39.99,16,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,17600,2022,4,16,49.83,4,운남동,794-3,12330,중개거래,,
중흥2,1998,18500,2022,4,16,71.345,6,신가동,302-25,12330,중개거래,,
코오롱하늘채,2008,77500,2022,4,16,103.71,19,수완동,913,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12700,2022,4,16,36.8863,6,하남동,544,12330,중개거래,,
한성2차,1991,11600,2022,4,16,49.98,15,월곡동,614-2,12330,중개거래,,
호반리젠시빌3,2003,33000,2022,4,16,72.504,3,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,74900,2022,4,16,84.95,8,쌍암동,695-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,42400,2022,4,17,72.6814,25,선암동,549,12330,중개거래,,
금강3차,2000,11900,2022,4,17,59.94,10,송정동,238,12330,중개거래,,
라인1,1997,14200,2022,4,17,59.91,11,송정동,425-2,12330,중개거래,,
라인2차,1997,13150,2022,4,17,59.9,3,소촌동,97-1,12330,중개거래,,
라인2차,1997,12200,2022,4,17,59.9,3,소촌동,97-1,12330,중개거래,,
모아,1997,35700,2022,4,17,95.31,1,월계동,757-5,12330,중개거래,,
모아,1997,35700,2022,4,17,95.31,1,월계동,757-5,12330,중개거래,,
모아드림타운1차,2000,8000,2022,4,17,36.3544,11,소촌동,286-1,12330,중개거래,,
모아엘가,2009,71000,2022,4,17,84.9331,5,수완동,1486,12330,중개거래,,
수완GS자이,2008,82500,2022,4,17,121.5193,15,장덕동,1116,12330,중개거래,,
신창3차부영사랑으로,2006,24800,2022,4,17,59.748,6,신창동,1110,12330,중개거래,,
우미이노스빌,2002,23000,2022,4,17,59.8276,10,신가동,1012,12330,중개거래,,
정석그린,1995,9500,2022,4,17,59.97,10,신촌동,827-1,12330,중개거래,,
첨단대우,1997,40000,2022,4,17,92.1,10,월계동,755-2,12330,중개거래,,
EG스위트밸리2차,2001,20000,2022,4,18,84.9831,5,소촌동,791-22,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,40000,2022,4,18,74.6076,2,신창동,1285,12330,중개거래,,
금호타운,1991,20000,2022,4,18,84.72,3,월곡동,613-1,12330,중개거래,,
대덕,1991,9800,2022,4,18,59.94,6,우산동,1039-5,12330,중개거래,,
리버힐,1992,9400,2022,4,18,49.86,3,우산동,1602-2,12330,중개거래,,
선운지구진아리채,2014,41400,2022,4,18,78.0887,6,선암동,782,12330,중개거래,,
송정뜰안애,2014,5500,2022,4,18,16.8123,8,송정동,754-2,12330,직거래,,
수동리안아파트,2002,24200,2022,4,18,84.83,10,신가동,1019-1,12330,중개거래,,
수완이지더원,2012,50700,2022,4,18,84.7601,6,흑석동,524,12330,중개거래,,
신창동모아미래도,2000,8700,2022,4,18,49.5,13,신창동,462-2,12330,중개거래,,
신촌동명지로드힐,2006,25700,2022,4,18,84.6119,8,신촌동,706-2,12330,중개거래,,
우방아이유쉘,2015,43000,2022,4,18,84.9098,2,운남동,800,12330,중개거래,,
운남주공9단지,2003,21800,2022,4,18,62.07,1,월곡동,681-1,12330,중개거래,,
첨단라인6,1997,32000,2022,4,18,84.83,5,월계동,761-3,12330,중개거래,,
하남주공(2단지),1991,7500,2022,4,18,44.52,1,우산동,1571-1,12330,중개거래,,
한양수자인,2009,67500,2022,4,18,84.6075,25,신가동,1055,12330,중개거래,,
MaruHiII,2014,4900,2022,4,19,20.7468,7,우산동,1594-2,12330,중개거래,,
다사로움2단지,2009,21850,2022,4,19,59.9451,8,산정동,1027,12330,중개거래,,
대덕9,1995,8900,2022,4,19,50.895,10,송정동,230-8,12330,중개거래,,
송정역모아엘가아파트,2018,52000,2022,4,19,84.7239,7,송정동,1516,12330,중개거래,,
수완지구호반베르디움1차,2012,73750,2022,4,19,84.884,5,신가동,1058,12330,중개거래,,
신안실크밸리,2009,46750,2022,4,19,84.9129,10,장덕동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,36300,2022,4,19,84.9931,5,신창동,1264,12330,중개거래,,
온세계아이조움,2004,27800,2022,4,19,84.5844,11,송정동,223,12330,중개거래,,
첨단동부,1997,42800,2022,4,19,91.882,12,월계동,757-3,12330,중개거래,,
풍영리버빌(신가부영),2001,31350,2022,4,19,84.9873,11,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8200,2022,4,19,44.52,3,우산동,1571-1,12330,중개거래,,
한성1차,1988,16800,2022,4,19,47.54,1,월곡동,614-1,12330,중개거래,,
한성1차,1988,16800,2022,4,19,47.54,1,월곡동,614-1,12330,중개거래,,
선운지구진아리채,2014,32000,2022,4,20,59.9723,8,선암동,782,12330,중개거래,,
성덕마을대방노블랜드3차,2011,104000,2022,4,20,131.0902,6,장덕동,1693,12330,중개거래,,
송정역모아엘가아파트,2018,52000,2022,4,20,84.7239,7,송정동,1516,12330,중개거래,,
