단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,6975,2010,11,8,49.55,16,운남동,781-1,12330,,,
중흥1차,1995,5300,2010,11,8,59.94,10,도천동,627-1,12330,,,
중흥S클래스1단지,2009,18640,2010,11,8,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2010,11,8,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,21200,2010,11,8,84.4012,18,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,11,8,84.6347,14,신가동,1306,12330,,,
진흥더루벤스,2009,18620,2010,11,8,84.953,21,장덕동,1306,12330,,,
첨단동아,1997,8050,2010,11,8,77.81,1,월계동,758-3,12330,,,
첨단라인2차,1995,6700,2010,11,8,60,4,월계동,764-5,12330,,,
첨단라인8,1997,6300,2010,11,8,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,3650,2010,11,8,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,3350,2010,11,8,47.07,5,월곡동,614-1,12330,,,
대광로제비앙,2007,24200,2010,11,9,109.7772,11,우산동,1311-1,12330,,,
대주피오레1차,2000,9850,2010,11,9,84.98,9,도산동,790,12330,,,
대주피오레1차,2000,9800,2010,11,9,84.98,13,도산동,790,12330,,,
송광파크맨션2차,1995,5250,2010,11,9,59.935,5,소촌동,455,12330,,,
수완루아채,2008,16800,2010,11,9,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,9,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,9,84.2801,13,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,9,84.2801,16,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11400,2010,11,9,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11500,2010,11,9,59.748,14,신창동,1110,12330,,,
우미3,1997,5600,2010,11,9,59.83,5,월계동,763-3,12330,,,
운남주공5단지,1997,10400,2010,11,9,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,6500,2010,11,9,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,7100,2010,11,9,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,9200,2010,11,9,59.42,19,운남동,781-1,12330,,,
운남주공9단지,2003,11880,2010,11,9,84.03,9,월곡동,681-1,12330,,,
일신,1992,7400,2010,11,9,72.475,8,월곡동,538-1,12330,,,
제일파크맨션,1992,7700,2010,11,9,75.18,14,우산동,1572-1,12330,,,
중흥1,1995,7200,2010,11,9,59.94,1,신창동,855-3,12330,,,
중흥에스-클래스2단지,2008,19370,2010,11,9,84.9684,6,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,11,9,84.9684,11,흑석동,503,12330,,,
첨단동부,1997,12900,2010,11,9,91.882,4,월계동,757-3,12330,,,
첨단선경,1997,9800,2010,11,9,92.78,2,월계동,756-3,12330,,,
태양,1988,2150,2010,11,9,32.28,14,산정동,939,12330,,,
태양,1988,2150,2010,11,9,32.28,14,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10800,2010,11,9,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,4300,2010,11,9,44.94,13,우산동,1571-1,12330,,,
호반1,1995,5900,2010,11,9,59.95,6,도산동,1136-1,12330,,,
금호타운,1991,8000,2010,11,10,74,10,월곡동,613-1,12330,,,
대광로제비앙,2007,14500,2010,11,10,84.8724,3,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,11,10,109.7772,10,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,10,84.8724,5,우산동,1311-1,12330,,,
대덕훼밀리,1994,4200,2010,11,10,49.77,4,산정동,933,12330,,,
대화,1998,6200,2010,11,10,59.91,7,송정동,202,12330,,,
리버힐,1992,4550,2010,11,10,49.86,12,우산동,1602-2,12330,,,
부영애시앙1차,2008,16800,2010,11,10,84.2801,11,장덕동,1309,12330,,,
삼성,1996,9400,2010,11,10,84.92,13,운남동,387-22,12330,,,
새한포유,2008,22850,2010,11,10,84.9401,20,장덕동,1689,12330,,,
수완루아채,2008,16600,2010,11,10,84.2801,17,장덕동,1115,12330,,,
신창6차호반베르디움,2005,13500,2010,11,10,70.9346,3,신가동,1048,12330,,,
우미린2차,2008,22000,2010,11,10,84.9626,20,수완동,908,12330,,,
우미이노스빌,2002,10300,2010,11,10,59.8276,12,신가동,1012,12330,,,
운남주공4단지,1996,5440,2010,11,10,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,9300,2010,11,10,59.29,8,운남동,794-3,12330,,,
중흥S클래스1단지,2009,17940,2010,11,10,84.6347,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,11,10,84.9264,12,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2010,11,10,84.9264,14,흑석동,518,12330,,,
첨단남양파크,1996,6400,2010,11,10,59.82,1,월계동,765-6,12330,,,
코오롱하늘채,2008,33000,2010,11,10,123.38,15,수완동,913,12330,,,
하남주공(2단지),1991,3400,2010,11,10,38.64,10,우산동,1571-1,12330,,,
한성2차,1991,6800,2010,11,10,84.24,2,월곡동,614-2,12330,,,
호반1,1995,4900,2010,11,10,59.95,2,도산동,1136-1,12330,,,
대화,1998,6000,2010,11,11,59.91,1,송정동,202,12330,,,
동산아파트,1991,5800,2010,11,11,59.61,4,우산동,1572-5,12330,,,
모아미래도,2001,6700,2010,11,11,59.9451,4,월계동,763-5,12330,,,
모아엘가,2009,20200,2010,11,11,84.9331,3,수완동,1486,12330,,,
부영애시앙1차,2008,16800,2010,11,11,84.2801,20,장덕동,1309,12330,,,
서라3,1998,5200,2010,11,11,59.985,12,소촌동,414-2,12330,,,
송정주공,1982,4000,2010,11,11,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,9390,2010,11,11,59.96,15,신가동,1019-1,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,14,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,14,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,12,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,16,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,11,84.2801,8,장덕동,1115,12330,,,
우미,1997,5350,2010,11,11,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,15500,2010,11,11,84.86,11,월곡동,685-1,12330,,,
운남주공4단지,1996,6250,2010,11,11,59.76,17,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2010,11,11,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,9950,2010,11,11,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,4500,2010,11,11,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,9550,2010,11,11,59.41,19,운남동,781-1,12330,,,
일신,1992,7000,2010,11,11,84.51,6,월곡동,538-1,12330,,,
일신,1992,7000,2010,11,11,84.51,1,월곡동,538-1,12330,,,
해광샹그릴라,2005,12500,2010,11,11,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌2,2003,13900,2010,11,11,84.3979,10,산월동,884-1,12330,,,
대광로제비앙,2007,23474,2010,11,12,109.7772,2,우산동,1311-1,12330,,,
리버힐,1992,4550,2010,11,12,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,13600,2010,11,12,84.8858,3,송정동,448-1,12330,,,
삼성,1996,7000,2010,11,12,59.91,20,운남동,387-22,12330,,,
삼성,1996,5200,2010,11,12,49.54,1,운남동,387-22,12330,,,
수동리안아파트,2002,11930,2010,11,12,84.86,10,신가동,1019-1,12330,,,
수완루아채,2008,16800,2010,11,12,84.2801,11,장덕동,1115,12330,,,
신창1차남양휴튼,2007,23800,2010,11,12,103.2617,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11000,2010,11,12,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,15700,2010,11,12,84.976,21,신창동,1111,12330,,,
어등하이빌,1992,4450,2010,11,12,41.04,7,우산동,1572-6,12330,,,
운남주공10단지,2003,10500,2010,11,12,59.92,5,월곡동,685-1,12330,,,
운남주공2단지,1997,5100,2010,11,12,49.69,15,운남동,776-1,12330,,,
운남주공5단지,1997,9500,2010,11,12,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,6000,2010,11,12,39.99,4,운남동,794-3,12330,,,
중흥1,1995,7100,2010,11,12,59.94,5,신창동,855-3,12330,,,
중흥S클래스1단지,2009,19430,2010,11,12,84.6347,20,신가동,1306,12330,,,
첨단금광,1997,12900,2010,11,12,92.115,9,월계동,757-7,12330,,,
첨단두산1차,1996,6500,2010,11,12,59.997,1,월계동,764-4,12330,,,
첨단우미1,1995,7600,2010,11,12,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,28300,2010,11,12,123.38,1,수완동,913,12330,,,
풍영리버빌(신가부영),2001,12570,2010,11,12,84.9873,15,신창동,1108-1,12330,,,
하남부영,1992,3500,2010,11,12,60,2,월곡동,538-2,12330,,,
한성1차,1988,4400,2010,11,12,49.32,2,월곡동,614-1,12330,,,
호반2차,1998,8000,2010,11,12,59.95,7,도산동,782,12330,,,
호반리젠시빌4,2003,13200,2010,11,12,83.7154,5,산월동,883-1,12330,,,
대덕무지개,1993,4500,2010,11,13,59.88,5,소촌동,69-3,12330,,,
동산아파트,1991,5700,2010,11,13,59.61,12,우산동,1572-5,12330,,,
삼성,1996,7000,2010,11,13,59.91,19,운남동,387-22,12330,,,
삼성,1996,6050,2010,11,13,49.54,9,운남동,387-22,12330,,,
삼성,1996,9000,2010,11,13,70.97,16,운남동,387-22,12330,,,
상아,1996,9000,2010,11,13,84.9,2,송정동,965-1,12330,,,
수동리안아파트,2002,9400,2010,11,13,59.96,10,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2010,11,13,121.5193,5,장덕동,1116,12330,,,
수완루아채,2008,16800,2010,11,13,84.2801,6,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11100,2010,11,13,59.748,4,신창동,1110,12330,,,
신한화,1997,6300,2010,11,13,59.88,13,송정동,266,12330,,,
우미린1차,2008,21400,2010,11,13,84.1244,6,수완동,1488,12330,,,
우미린2차,2008,19900,2010,11,13,84.9626,6,수완동,908,12330,,,
운남주공5단지,1997,9500,2010,11,13,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,7550,2010,11,13,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,9250,2010,11,13,59.29,14,운남동,794-3,12330,,,
일신,1995,9850,2010,11,13,92.205,2,월계동,757-8,12330,,,
일신,1992,6900,2010,11,13,84.51,1,월곡동,538-1,12330,,,
일신,1995,9300,2010,11,13,92.205,5,월계동,757-8,12330,,,
코오롱하늘채,2008,26600,2010,11,13,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,3800,2010,11,13,38.64,4,우산동,1571-1,12330,,,
한성1차,1988,3850,2010,11,13,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,7400,2010,11,13,84.24,13,월곡동,614-2,12330,,,
가천,1997,4700,2010,11,14,59.88,2,운수동,65-50,12330,,,
금강3차,2000,6800,2010,11,14,59.84,5,송정동,238,12330,,,
대방노블랜드,2009,19000,2010,11,14,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,19800,2010,11,14,84.9366,4,신가동,1304,12330,,,
명동,1983,4700,2010,11,14,65.91,2,송정동,876,12330,,,
명지2차,2005,12200,2010,11,14,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,12500,2010,11,14,84.8858,11,송정동,448-1,12330,,,
부영1차,2003,12450,2010,11,14,84.9763,9,산월동,882-1,12330,,,
삼성,1996,6330,2010,11,14,49.54,3,운남동,387-22,12330,,,
우미린2차,2008,18600,2010,11,14,84.9547,15,수완동,908,12330,,,
우미이노스빌,2002,9500,2010,11,14,59.6722,2,신가동,1012,12330,,,
운남주공7단지,2001,6050,2010,11,14,39.99,5,운남동,794-3,12330,,,
중흥2,1998,7350,2010,11,14,59.955,7,신가동,302-25,12330,,,
태양,1988,3100,2010,11,14,32.28,12,산정동,939,12330,,,
금호,1996,11500,2010,11,15,92.39,11,월계동,756-5,12330,,,
금호타운,1991,9300,2010,11,15,84.72,9,월곡동,613-1,12330,,,
기산,1996,8600,2010,11,15,83.73,1,월계동,758-8,12330,,,
대광로제비앙,2007,24200,2010,11,15,109.7772,9,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,15,84.8724,13,우산동,1311-1,12330,,,
대덕,1991,2000,2010,11,15,49.5,4,우산동,1039-5,12330,,,
대덕1,1990,3200,2010,11,15,39.15,10,도산동,1138-2,12330,,,
동산아파트,1991,5250,2010,11,15,59.61,11,우산동,1572-5,12330,,,
명지2차,2005,12000,2010,11,15,84.8858,8,송정동,448-1,12330,,,
무등파크맨션,1994,5950,2010,11,15,59.88,5,도산동,1138-1,12330,,,
부영그린타운,2005,15200,2010,11,15,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7500,2010,11,15,59.91,18,운남동,387-22,12330,,,
송광파크맨션2차,1995,5200,2010,11,15,59.935,12,소촌동,455,12330,,,
수완GS자이,2008,33460,2010,11,15,121.5193,4,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,11,15,121.5193,4,장덕동,1116,12330,,,
수완루아채,2008,16800,2010,11,15,84.2801,21,장덕동,1115,12330,,,
신창5차호반베르디움,2005,17850,2010,11,15,84.6799,18,신창동,1111,12330,,,
신촌명지,2002,11500,2010,11,15,81.0933,12,신촌동,709-2,12330,,,
쌍용,1996,9500,2010,11,15,84.99,3,월계동,758-2,12330,,,
우미3,1997,6350,2010,11,15,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,20400,2010,11,15,84.9626,24,수완동,908,12330,,,
운남주공2단지,1997,7000,2010,11,15,59.76,12,운남동,776-1,12330,,,
운남주공6단지,2001,14000,2010,11,15,84.28,11,운남동,782-1,12330,,,
