단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등하이빌,1992,5280,2006,7,4,59.67,12,우산동,1572-6,12330,,,
운남주공3단지,1996,3800,2006,7,4,37.67,10,운남동,777-1,12330,,,
운남주공3단지,1996,4500,2006,7,4,58.14,11,운남동,777-1,12330,,,
운남주공4단지,1996,5670,2006,7,4,58.14,13,운남동,771-1,12330,,,
운남주공4단지,1996,5800,2006,7,4,59.76,8,운남동,771-1,12330,,,
운남주공8단지,2000,6190,2006,7,4,59.41,2,운남동,781-1,12330,,,
첨단우미2,1997,8500,2006,7,4,78.54,5,월계동,761-4,12330,,,
한성1차,1988,3940,2006,7,4,49.32,1,월곡동,614-1,12330,,,
호반,1998,5950,2006,7,4,59.88,10,비아동,152-5,12330,,,
호반2차,1998,3500,2006,7,4,39.86,8,도산동,782,12330,,,
금호타운,1991,5200,2006,7,5,56.69,14,월곡동,613-1,12330,,,
금호훼밀리파크,1994,6250,2006,7,5,84.99,6,소촌동,46-2,12330,,,
대덕1,1990,2000,2006,7,5,31.59,1,도산동,1138-2,12330,,,
대화,1998,4750,2006,7,5,59.91,3,송정동,202,12330,,,
모아드림타운1차,2000,6220,2006,7,5,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,8720,2006,7,5,70.97,7,운남동,387-22,12330,,,
삼성,1996,9200,2006,7,5,84.92,13,운남동,387-22,12330,,,
삼성,1996,5400,2006,7,5,49.54,21,운남동,387-22,12330,,,
"운남주공1,2단지",1997,6200,2006,7,5,58.14,7,운남동,776-1,12330,,,
운남주공8단지,2000,6380,2006,7,5,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6400,2006,7,5,59.42,17,운남동,781-1,12330,,,
첨단라인8,1997,5900,2006,7,5,59.9,4,월계동,763-2,12330,,,
첨단우미2,1997,8700,2006,7,5,78.54,3,월계동,761-4,12330,,,
하남주공(2단지),1991,3670,2006,7,5,44.52,4,우산동,1571-1,12330,,,
금강3차,2000,5650,2006,7,6,59.94,11,송정동,238,12330,,,
남양,1998,8100,2006,7,6,76.14,1,운남동,387-24,12330,,,
라인2차,1997,5000,2006,7,6,59.9,2,소촌동,97-1,12330,,,
모아드림타운1차,2000,6220,2006,7,6,59.3556,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2006,7,6,59.3556,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2006,7,6,59.3556,11,소촌동,286-1,12330,,,
"운남주공1,2단지",1997,4000,2006,7,6,49.69,13,운남동,776-1,12330,,,
운남주공3단지,1996,5770,2006,7,6,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,5800,2006,7,6,59.76,3,운남동,771-1,12330,,,
운남주공8단지,2000,6300,2006,7,6,59.42,1,운남동,781-1,12330,,,
중흥2차,1995,4797,2006,7,6,59.76,15,도천동,628-1,12330,,,
첨단선경,1997,11000,2006,7,6,92.78,2,월계동,756-3,12330,,,
대화,1998,4900,2006,7,7,59.91,12,송정동,202,12330,,,
상아,1996,6300,2006,7,7,59.88,7,송정동,965-1,12330,,,
송정주공,1982,4950,2006,7,7,48.69,2,우산동,1079-3,12330,,,
우미,1997,5150,2006,7,7,60,12,도산동,1077-1,12330,,,
운남주공3단지,1996,5000,2006,7,7,59.76,16,운남동,777-1,12330,,,
운남주공8단지,2000,6412,2006,7,7,59.41,12,운남동,781-1,12330,,,
중흥1,1995,6830,2006,7,7,59.94,5,신창동,855-3,12330,,,
중흥1차,1995,4914,2006,7,7,59.94,12,도천동,627-1,12330,,,
호반,1998,3450,2006,7,7,39.68,20,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,19,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,8,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,8,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,6,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,5,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,5,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,4,비아동,152-5,12330,,,
호반,1998,3450,2006,7,7,39.68,3,비아동,152-5,12330,,,
호반,1998,5000,2006,7,7,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,7,7,59.88,15,비아동,152-5,12330,,,
호반2차,1998,5700,2006,7,7,59.95,10,도산동,782,12330,,,
호반2차,1998,5200,2006,7,7,59.95,12,도산동,782,12330,,,
리버힐,1992,4300,2006,7,8,49.86,14,우산동,1602-2,12330,,,
삼성,1996,7250,2006,7,8,59.91,13,운남동,387-22,12330,,,
삼성,1996,9100,2006,7,8,84.92,11,운남동,387-22,12330,,,
송정주공,1982,4900,2006,7,8,48.69,2,우산동,1079-3,12330,,,
온세계아이조움,2004,12400,2006,7,8,84.5844,10,송정동,223,12330,,,
운남주공3단지,1996,5050,2006,7,8,59.76,20,운남동,777-1,12330,,,
하남우미,1992,4500,2006,7,8,49.14,8,우산동,1572-2,12330,,,
호반,1998,5700,2006,7,8,59.88,3,비아동,152-5,12330,,,
첨단남양파크,1996,6550,2006,7,9,59.92,2,월계동,765-6,12330,,,
해광샹그릴라,2005,12840,2006,7,9,84.9106,1,신창동,855-9,12330,,,
EG스위트밸리3차,2004,14000,2006,7,10,84.439,13,소촌동,232-6,12330,,,
건영,1998,9650,2006,7,10,86.11,15,월계동,755-5,12330,,,
금강3차,2000,5650,2006,7,10,59.94,9,송정동,238,12330,,,
모아드림타운1차,2000,6220,2006,7,10,59.3556,3,소촌동,286-1,12330,,,
삼성,1996,6550,2006,7,10,59.91,19,운남동,387-22,12330,,,
우미,1997,5100,2006,7,10,60,11,도산동,1077-1,12330,,,
운남주공4단지,1996,5800,2006,7,10,59.76,15,운남동,771-1,12330,,,
운남주공5단지,1997,9100,2006,7,10,84.77,11,운남동,769-1,12330,,,
운남주공5단지,1997,9650,2006,7,10,84.77,5,운남동,769-1,12330,,,
일신,1992,7200,2006,7,10,84.51,2,월곡동,538-1,12330,,,
중흥2,1998,5000,2006,7,10,59.73,6,신가동,302-25,12330,,,
중흥2차,1995,4200,2006,7,10,59.76,7,도천동,628-1,12330,,,
첨단대우,1997,12400,2006,7,10,99.9,1,월계동,755-2,12330,,,
첨단라인3,1995,8850,2006,7,10,84.91,5,월계동,759-3,12330,,,
호반1,1995,4730,2006,7,10,59.95,4,도산동,1136-1,12330,,,
호반2차,1998,5200,2006,7,10,59.95,6,도산동,782,12330,,,
호반2차,1998,5200,2006,7,10,59.95,8,도산동,782,12330,,,
호반2차,1998,5200,2006,7,10,59.95,4,도산동,782,12330,,,
호반2차,1998,5200,2006,7,10,59.95,5,도산동,782,12330,,,
신창5차호반베르디움,2005,14800,2006,7,11,84.6799,1,신창동,1111,12330,,,
온세계아이조움,2004,12400,2006,7,11,84.5844,3,송정동,223,12330,,,
운남주공8단지,2000,6340,2006,7,11,59.42,3,운남동,781-1,12330,,,
첨단동아,1997,9000,2006,7,11,77.81,3,월계동,758-3,12330,,,
하남주공(2단지),1991,3600,2006,7,11,44.52,7,우산동,1571-1,12330,,,
호반,1998,3450,2006,7,11,39.68,10,비아동,152-5,12330,,,
호반,1998,3450,2006,7,11,39.68,14,비아동,152-5,12330,,,
호반,1998,3450,2006,7,11,39.68,1,비아동,152-5,12330,,,
호반,1998,3300,2006,7,11,37.83,15,비아동,152-5,12330,,,
호반,1998,3300,2006,7,11,37.83,12,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11200,2006,7,11,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11200,2006,7,11,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,7,11,84.0624,19,신가동,1019-2,12330,,,
대화,1998,5000,2006,7,12,59.91,9,송정동,202,12330,,,
모아드림타운1차,2000,8800,2006,7,12,82.8908,2,소촌동,286-1,12330,,,
부영그린타운,2005,14700,2006,7,12,84.8512,5,산월동,885-3,12330,,,
삼성,1996,7950,2006,7,12,70.97,16,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,7,12,84.9429,7,신가동,1048,12330,,,
운남주공8단지,2000,6185,2006,7,12,59.42,3,운남동,781-1,12330,,,
첨단두산1차,1996,6400,2006,7,12,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,6330,2006,7,12,60,4,월계동,765-2,12330,,,
첨단라인1,1995,6500,2006,7,12,60,3,월계동,765-2,12330,,,
첨단라인1,1995,5730,2006,7,12,60,5,월계동,765-2,12330,,,
하남주공(2단지),1991,3500,2006,7,12,44.52,11,우산동,1571-1,12330,,,
호반2차,1997,5800,2006,7,12,59.82,1,월계동,763-6,12330,,,
대덕9,1995,5400,2006,7,13,59.925,3,송정동,230-8,12330,,,
운남주공8단지,2000,6403,2006,7,13,59.42,4,운남동,781-1,12330,,,
첨단대우,1997,12800,2006,7,13,99.9,4,월계동,755-2,12330,,,
호반1,1995,5000,2006,7,13,59.95,4,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,11300,2006,7,13,84.0624,6,신가동,1019-2,12330,,,
라인2,1998,10150,2006,7,14,84.99,12,송정동,918-3,12330,,,
삼성,1996,10500,2006,7,14,84.93,3,월계동,758-7,12330,,,
서라,1995,6270,2006,7,14,59.93,3,월계동,764-2,12330,,,
서라,1995,5900,2006,7,14,59.93,4,월계동,764-2,12330,,,
송정주공,1982,4950,2006,7,14,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,4800,2006,7,14,40.32,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,16300,2006,7,14,84.9429,7,신가동,1048,12330,,,
첨단남양파크,1996,6050,2006,7,14,59.82,5,월계동,765-6,12330,,,
첨단남양파크,1996,6700,2006,7,14,59.82,4,월계동,765-6,12330,,,
첨단라인8,1997,6600,2006,7,14,59.9,3,월계동,763-2,12330,,,
대천,1984,3600,2006,7,15,58.95,4,송정동,880-2,12330,,,
명지2차,2005,12850,2006,7,15,84.8858,9,송정동,448-1,12330,,,
명지2차,2005,12850,2006,7,15,84.8858,7,송정동,448-1,12330,,,
신창6차호반베르디움,2005,16300,2006,7,15,84.9429,6,신가동,1048,12330,,,
어등하이빌,1992,3800,2006,7,15,41.04,7,우산동,1572-6,12330,,,
우미,1997,4800,2006,7,15,60,8,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5850,2006,7,15,58.14,5,운남동,776-1,12330,,,
운남주공5단지,1997,8800,2006,7,15,84.8,2,운남동,769-1,12330,,,
첨단두산1차,1996,6500,2006,7,15,59.997,2,월계동,764-4,12330,,,
첨단두산2,1996,6000,2006,7,15,59.997,1,월계동,765-8,12330,,,
호반,1998,5600,2006,7,15,59.88,2,비아동,152-5,12330,,,
신창6차호반베르디움,2005,16300,2006,7,16,84.9429,13,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,16,84.9429,10,신가동,1048,12330,,,
삼성,1996,9600,2006,7,17,84.92,17,운남동,387-22,12330,,,
운남주공3단지,1996,5800,2006,7,17,59.76,16,운남동,777-1,12330,,,
중흥2,1998,6200,2006,7,17,59.955,10,신가동,302-25,12330,,,
금강3차,2000,5650,2006,7,18,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,7,18,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,7,18,59.94,13,송정동,238,12330,,,
금강3차,2000,5870,2006,7,18,59.84,1,송정동,238,12330,,,
금호훼밀리파크,1994,7940,2006,7,18,84.99,9,소촌동,46-2,12330,,,
대화,1998,4700,2006,7,18,59.91,10,송정동,202,12330,,,
모아,1997,13250,2006,7,18,95.31,7,월계동,757-5,12330,,,
벽산,1998,11400,2006,7,18,84.99,5,월계동,757-6,12330,,,
송정주공,1982,4900,2006,7,18,45.73,4,우산동,1079-3,12330,,,
온세계아이조움,2004,12400,2006,7,18,84.5844,3,송정동,223,12330,,,
"운남주공1,2단지",1997,6000,2006,7,18,58.14,14,운남동,776-1,12330,,,
운남주공5단지,1997,9800,2006,7,18,84.77,17,운남동,769-1,12330,,,
운남주공8단지,2000,6540,2006,7,18,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6800,2006,7,18,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,7,18,59.41,9,운남동,781-1,12330,,,
중흥2,1998,6000,2006,7,18,59.955,3,신가동,302-25,12330,,,
첨단대우,1997,12300,2006,7,18,92.1,12,월계동,755-2,12330,,,
첨단두산2,1996,6320,2006,7,18,59.997,2,월계동,765-8,12330,,,
하남우미,1992,3300,2006,7,18,49.14,8,우산동,1572-2,12330,,,
호반2차,1998,3500,2006,7,18,39.86,5,도산동,782,12330,,,
금강3차,2000,5650,2006,7,19,59.94,5,송정동,238,12330,,,
금강3차,2000,5870,2006,7,19,59.84,6,송정동,238,12330,,,
금강3차,2000,5650,2006,7,19,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,7,19,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,7,19,59.94,7,송정동,238,12330,,,
금강3차,2000,5870,2006,7,19,59.84,12,송정동,238,12330,,,
금강3차,2000,5650,2006,7,19,59.94,10,송정동,238,12330,,,
금강3차,2000,5870,2006,7,19,59.84,10,송정동,238,12330,,,
금강3차,2000,5650,2006,7,19,59.94,9,송정동,238,12330,,,
금호타운,1991,6700,2006,7,19,74,15,월곡동,613-1,12330,,,
라인2차,1997,5100,2006,7,19,59.9,9,소촌동,97-1,12330,,,
리버힐,1992,4250,2006,7,19,49.72,12,우산동,1602-2,12330,,,
신창동모아미래도,2000,5294,2006,7,19,47.7,7,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,7,19,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,7,19,47.7,4,신창동,462-2,12330,,,
일신,1992,7900,2006,7,19,84.51,10,월곡동,538-1,12330,,,
하남우미,1992,4300,2006,7,19,49.14,12,우산동,1572-2,12330,,,
호반2차,1998,3500,2006,7,19,39.86,11,도산동,782,12330,,,
호반2차,1998,5200,2006,7,19,59.95,6,도산동,782,12330,,,
금강3차,2000,5650,2006,7,20,59.94,4,송정동,238,12330,,,
금강3차,2000,5870,2006,7,20,59.84,1,송정동,238,12330,,,
금강3차,2000,5650,2006,7,20,59.94,6,송정동,238,12330,,,
금강3차,2000,5870,2006,7,20,59.84,11,송정동,238,12330,,,
금강3차,2000,5650,2006,7,20,59.94,6,송정동,238,12330,,,
금강3차,2000,5870,2006,7,20,59.84,8,송정동,238,12330,,,
금강3차,2000,5650,2006,7,20,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,7,20,59.94,4,송정동,238,12330,,,
금강3차,2000,5870,2006,7,20,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,7,20,59.84,7,송정동,238,12330,,,
대덕무지개,1993,4450,2006,7,20,59.88,4,소촌동,69-3,12330,,,
대화,1998,5370,2006,7,20,59.91,10,송정동,202,12330,,,
리버힐,1992,4300,2006,7,20,49.86,11,우산동,1602-2,12330,,,
삼능,2003,13800,2006,7,20,84.986,15,신창동,1108-3,12330,,,
상아,1996,4000,2006,7,20,51.39,8,송정동,965-1,12330,,,
상아,1996,8000,2006,7,20,84.9,8,송정동,965-1,12330,,,
송광파크맨션2차,1995,4000,2006,7,20,50.85,8,소촌동,455,12330,,,
신창6차호반베르디움,2005,16300,2006,7,20,84.976,16,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,7,20,84.5844,3,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,7,20,84.5844,7,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,7,20,84.5844,3,송정동,223,12330,,,
운남주공8단지,2000,6700,2006,7,20,59.41,5,운남동,781-1,12330,,,
중흥2,1998,5800,2006,7,20,59.955,12,신가동,302-25,12330,,,
첨단라인1,1995,6300,2006,7,20,59.99,3,월계동,765-2,12330,,,
첨단라인1,1995,5600,2006,7,20,60,1,월계동,765-2,12330,,,
첨단라인8,1997,5900,2006,7,20,59.9,1,월계동,763-2,12330,,,
하남주공(2단지),1991,3300,2006,7,20,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,4100,2006,7,20,49.98,13,월곡동,614-2,12330,,,
호반,1998,5000,2006,7,20,59.88,2,비아동,152-5,12330,,,
호반,1998,3450,2006,7,20,39.68,6,비아동,152-5,12330,,,
호반,1998,3450,2006,7,20,39.68,12,비아동,152-5,12330,,,
호반2차,1997,4980,2006,7,20,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5050,2006,7,20,59.82,1,월계동,763-6,12330,,,
호반2차,1997,4980,2006,7,20,59.82,5,월계동,763-6,12330,,,
호반2차,1998,5200,2006,7,20,59.95,4,도산동,782,12330,,,
금강3차,2000,5870,2006,7,21,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,1,송정동,238,12330,,,
금강3차,2000,5650,2006,7,21,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,7,21,59.94,7,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,7,21,59.84,7,송정동,238,12330,,,
금호타운,1991,5100,2006,7,21,56.69,2,월곡동,613-1,12330,,,
라인2차,1997,5200,2006,7,21,59.9,4,소촌동,97-1,12330,,,
라인2차,1997,5300,2006,7,21,59.9,8,소촌동,97-1,12330,,,
송광파크맨션3,1995,4600,2006,7,21,59.94,4,소촌동,603-3,12330,,,
신창동모아미래도,2000,5294,2006,7,21,47.7,4,신창동,462-2,12330,,,
운남주공8단지,2000,6271,2006,7,21,59.42,15,운남동,781-1,12330,,,
중흥1차,1995,4200,2006,7,21,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4200,2006,7,21,59.94,9,도천동,627-1,12330,,,
중흥2차,1995,4807,2006,7,21,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,7,21,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,3850,2006,7,21,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,7,21,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,7,21,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,7,21,59.76,2,도천동,628-1,12330,,,
첨단대우,1997,12650,2006,7,21,99.9,5,월계동,755-2,12330,,,
금호타운,1991,7200,2006,7,22,74,3,월곡동,613-1,12330,,,
온세계아이조움,2004,12400,2006,7,22,84.5844,3,송정동,223,12330,,,
첨단남양파크,1996,6650,2006,7,22,59.92,2,월계동,765-6,12330,,,
삼능,2003,13100,2006,7,23,84.986,18,신창동,1108-3,12330,,,
신창6차호반베르디움,2005,16300,2006,7,23,84.9429,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,23,84.9429,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,23,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,23,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,23,84.9429,5,신가동,1048,12330,,,
첨단라인6,1997,8400,2006,7,23,76.5,2,월계동,761-3,12330,,,
하남주공(2단지),1991,3400,2006,7,23,44.52,1,우산동,1571-1,12330,,,
호반2차,1998,3500,2006,7,23,39.86,10,도산동,782,12330,,,
대덕9,1995,5600,2006,7,24,59.925,4,송정동,230-8,12330,,,
보라맨션,1991,4300,2006,7,24,59.19,3,송정동,815-8,12330,,,
삼성,1996,6450,2006,7,24,59.91,1,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,7,24,84.9429,9,신가동,1048,12330,,,
신창동모아미래도,2000,6402,2006,7,24,59.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,6402,2006,7,24,59.7,4,신창동,462-2,12330,,,
운남주공8단지,2000,6600,2006,7,24,59.41,3,운남동,781-1,12330,,,
중흥2,1998,7900,2006,7,24,71.345,5,신가동,302-25,12330,,,
첨단동아,1997,9900,2006,7,24,84.65,3,월계동,758-3,12330,,,
한성1차,1988,3600,2006,7,24,47.07,1,월곡동,614-1,12330,,,
호반2차,1998,5200,2006,7,24,59.95,10,도산동,782,12330,,,
호반2차,1997,5800,2006,7,24,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,11300,2006,7,24,84.0624,2,신가동,1019-2,12330,,,
금강3차,2000,5650,2006,7,25,59.94,6,송정동,238,12330,,,
대덕1,1990,2000,2006,7,25,31.59,7,도산동,1138-2,12330,,,
신창5차호반베르디움,2005,15080,2006,7,25,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,7,25,84.9429,11,신가동,1048,12330,,,
신창동모아미래도,2000,3940,2006,7,25,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,7,25,47.7,6,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2006,7,25,36.45,4,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2006,7,25,36.45,6,신창동,462-2,12330,,,
온세계아이조움,2004,12400,2006,7,25,84.5844,3,송정동,223,12330,,,
우미3,1997,6300,2006,7,25,59.83,1,월계동,763-3,12330,,,
운남주공5단지,1997,8500,2006,7,25,84.8,1,운남동,769-1,12330,,,
첨단라인1,1995,4500,2006,7,25,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,3300,2006,7,25,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,3500,2006,7,25,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,4300,2006,7,25,59.04,1,월곡동,614-2,12330,,,
호반1차,1995,5850,2006,7,25,59.95,5,월계동,764-3,12330,,,
호반2차,1998,5200,2006,7,25,59.95,11,도산동,782,12330,,,
금강3차,2000,5650,2006,7,26,59.94,5,송정동,238,12330,,,
동산아파트,1991,4800,2006,7,26,59.61,8,우산동,1572-5,12330,,,
라인2차,1997,5600,2006,7,26,59.9,6,소촌동,97-1,12330,,,
신창동모아미래도,2000,5294,2006,7,26,47.7,6,신창동,462-2,12330,,,
중흥1차,1995,5250,2006,7,26,59.94,4,도천동,627-1,12330,,,
첨단두산1차,1996,6500,2006,7,26,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,6600,2006,7,26,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,3650,2006,7,26,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,3200,2006,7,26,38.64,6,우산동,1571-1,12330,,,
호반2차,1998,5000,2006,7,26,59.95,10,도산동,782,12330,,,
호반2차,1998,3500,2006,7,26,39.86,6,도산동,782,12330,,,
모아,1997,6250,2006,7,27,59.52,9,송정동,593,12330,,,
