단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"운남주공1,2단지",1997,10700,2020,2,4,49.69,14,운남동,776-1,12330,,,
운남주공10단지,2003,18700,2020,2,4,59.77,9,월곡동,685-1,12330,,,
운남주공9단지,2003,22200,2020,2,4,75.99,2,월곡동,681-1,12330,,,
일신,1992,16100,2020,2,4,84.51,11,월곡동,538-1,12330,,,
첨단라인1,1995,23850,2020,2,4,60,4,월계동,765-2,12330,,,
해솔마을대방노블랜드2차,2011,48200,2020,2,4,84.9382,7,수완동,970,12330,,,
호반,1998,12000,2020,2,4,59.88,15,비아동,152-5,12330,,,
건영,1998,21000,2020,2,5,99.96,6,월계동,755-5,12330,,,
대주피오레1단지,2009,43000,2020,2,5,84.9411,19,장덕동,1686,12330,,,
대천,1984,9300,2020,2,5,58.95,3,송정동,880-2,12330,,,
마이다스빌,1999,8300,2020,2,5,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,7800,2020,2,5,45.178,14,송정동,948-4,12330,,,
삼성,1996,17000,2020,2,5,84.92,15,운남동,387-22,12330,,,
수완이지더원,2012,27000,2020,2,5,59.8832,12,흑석동,524,12330,,,
신동아,1996,20500,2020,2,5,102.95,4,월계동,756-2,12330,,,
신안실크밸리,2009,34000,2020,2,5,84.9129,11,장덕동,1110,12330,,,
신창5차호반베르디움,2005,28200,2020,2,5,84.976,19,신창동,1111,12330,,,
우미린1차,2008,42200,2020,2,5,84.1244,5,수완동,1488,12330,,,
운남주공6단지,2001,25800,2020,2,5,84.17,6,운남동,782-1,12330,,,
중흥1차,1995,10150,2020,2,5,59.94,12,도천동,627-1,12330,,,
첨단두산1차,1996,17900,2020,2,5,59.997,1,월계동,764-4,12330,,,
첨단라인5,1997,18000,2020,2,5,84.99,4,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,20900,2020,2,5,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20000,2020,2,5,84.9873,9,신창동,1108-1,12330,,,
현진에버빌2단지,2009,33500,2020,2,5,79.1518,2,장덕동,1593,12330,,,
호반1차,1995,18000,2020,2,5,59.95,4,월계동,764-3,12330,,,
호반리젠시빌1차,2001,16250,2020,2,5,84.0624,13,신가동,1019-2,12330,,,
광주신창동대광로제비앙아파트,2016,30400,2020,2,6,74.4762,6,신창동,1285,12330,,,
금호,1996,21500,2020,2,6,92.39,12,월계동,756-5,12330,,,
대주피오레1단지,2009,44800,2020,2,6,84.9411,10,장덕동,1686,12330,,,
부영사랑으로7차,2007,26200,2020,2,6,84.9931,11,산월동,886-2,12330,,,
소촌동대성베르힐,2011,23000,2020,2,6,84.7798,5,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,53000,2020,2,6,84.884,20,신가동,1058,12330,,,
신창부영,2005,19650,2020,2,6,84.7886,9,신창동,1187,12330,,,
에이엠시티4차,2014,5850,2020,2,6,22.1404,6,쌍암동,660-7,12330,,,
우미린2차,2008,40250,2020,2,6,84.9547,11,수완동,908,12330,,,
운남주공10단지,2003,17200,2020,2,6,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,16450,2020,2,6,59.33,2,월곡동,685-1,12330,,,
운남주공4단지,1996,14900,2020,2,6,59.76,15,운남동,771-1,12330,,,
운남주공8단지,2000,18000,2020,2,6,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,15000,2020,2,6,59.41,2,운남동,781-1,12330,,,
일신,1992,13850,2020,2,6,72.475,14,월곡동,538-1,12330,,,
첨단라인7,1997,20200,2020,2,6,84.83,3,월계동,761-5,12330,,,
첨단선경,1997,22100,2020,2,6,92.78,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,23000,2020,2,6,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,11300,2020,2,6,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,11300,2020,2,6,47.54,2,월곡동,614-1,12330,,,
한양수자인,2009,37200,2020,2,6,84.6075,5,신가동,1055,12330,,,
해광샹그릴라,2005,23500,2020,2,6,84.9106,4,신창동,855-9,12330,,,
호반2차,1998,12550,2020,2,6,59.95,13,도산동,782,12330,,,
호반2차,1997,18750,2020,2,6,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,22400,2020,2,6,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌4,2003,26500,2020,2,6,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,25000,2020,2,6,83.7154,9,산월동,883-1,12330,,,
EG스위트밸리2차,2001,18400,2020,2,7,84.9831,1,소촌동,791-22,12330,,,
금호타운,1991,16000,2020,2,7,84.72,11,월곡동,613-1,12330,,,
대덕무지개,1993,9150,2020,2,7,59.88,5,소촌동,69-3,12330,,,
마이다스빌,1999,8920,2020,2,7,45.178,6,송정동,948-4,12330,,,
부영3,2005,22000,2020,2,7,84.7886,6,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25800,2020,2,7,84.8198,15,산정동,1119,12330,,,
삼성,1996,16500,2020,2,7,70.97,3,운남동,387-22,12330,,,
선운모아엘가,2014,38800,2020,2,7,84.9856,7,선암동,555,12330,,,
수완루아채,2008,24500,2020,2,7,84.2801,2,장덕동,1115,12330,,,
수완진아리채1차,2012,40000,2020,2,7,84.7168,9,신가동,1200,12330,,,
신창부영,2005,19500,2020,2,7,84.7886,10,신창동,1187,12330,,,
쌍용,1996,20000,2020,2,7,77.96,1,월계동,758-2,12330,,,
"운남주공1,2단지",1997,12400,2020,2,7,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2020,2,7,37.67,14,운남동,777-1,12330,,,
운남주공4단지,1996,11500,2020,2,7,49.69,5,운남동,771-1,12330,,,
운남주공7단지,2001,17200,2020,2,7,59.29,12,운남동,794-3,12330,,,
운남주공7단지,2001,13300,2020,2,7,49.83,19,운남동,794-3,12330,,,
첨단라인1,1995,24000,2020,2,7,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,6750,2020,2,7,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,11500,2020,2,7,49.32,4,월곡동,614-1,12330,,,
호반,1998,7750,2020,2,7,37.83,18,비아동,152-5,12330,,,
호반2차,1998,12800,2020,2,7,59.95,10,도산동,782,12330,,,
EG스위트밸리3차,2004,16100,2020,2,8,59.7142,13,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,51200,2020,2,8,84.8545,6,수완동,926,12330,,,
광주수완세영리첼,2014,40000,2020,2,8,84.9871,13,장덕동,1111,12330,,,
금호,1996,20000,2020,2,8,92.39,3,월계동,756-5,12330,,,
다사로움2단지,2009,19500,2020,2,8,59.9538,9,산정동,1027,12330,,,
대주피오레1단지,2009,40000,2020,2,8,84.9411,4,장덕동,1686,12330,,,
명동,1983,14000,2020,2,8,65.91,1,송정동,876,12330,,,
부영1차,2003,21500,2020,2,8,84.9763,7,산월동,882-1,12330,,,
부영3,2005,23800,2020,2,8,84.7886,13,산월동,883-2,12330,,,
신창2차부영,2005,21500,2020,2,8,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,21700,2020,2,8,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19300,2020,2,8,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2020,2,8,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19700,2020,2,8,59.748,16,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28500,2020,2,8,84.9931,7,신창동,1264,12330,,,
신창5차부영사랑으로,2006,27000,2020,2,8,84.9931,9,신창동,1264,12330,,,
신창6차부영사랑으로,2006,24100,2020,2,8,84.9931,1,신가동,1034,12330,,,
신창동모아미래도,2000,8400,2020,2,8,49.5,5,신창동,462-2,12330,,,
신촌명지,2002,17100,2020,2,8,81.0933,13,신촌동,709-2,12330,,,
에이엠시티센트럴파크,2015,13000,2020,2,8,40.9226,14,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,10400,2020,2,8,49.69,5,운남동,776-1,12330,,,
운남주공3단지,1996,11000,2020,2,8,59.76,14,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2020,2,8,84.77,14,운남동,769-1,12330,,,
일신,1992,17300,2020,2,8,84.69,3,월곡동,538-1,12330,,,
첨단동아,1997,22850,2020,2,8,77.81,5,월계동,758-3,12330,,,
하남2지구중흥S-클래스,2013,34700,2020,2,8,84.9924,15,산정동,1060,12330,,,
한성2차,1991,15800,2020,2,8,84.24,10,월곡동,614-2,12330,,,
한양수자인,2009,38700,2020,2,8,84.6075,17,신가동,1055,12330,,,
호반2차,1997,18100,2020,2,8,59.82,5,월계동,763-6,12330,,,
호반2차,1998,13600,2020,2,8,59.95,4,도산동,782,12330,,,
호반리젠시빌3,2003,21800,2020,2,8,72.504,7,산월동,884-2,12330,,,
광주신창동대광로제비앙아파트,2016,31300,2020,2,9,74.4762,19,신창동,1285,12330,,,
부영애시앙2차,2008,23500,2020,2,9,84.8198,17,산정동,1056,12330,,,
삼성,1996,18000,2020,2,9,84.92,7,운남동,387-22,12330,,,
신창1차남양휴튼,2007,49000,2020,2,9,125.1218,13,신창동,1121,12330,,,
신창7차부영사랑으로,2006,27700,2020,2,9,84.9931,7,신가동,1030,12330,,,
운남주공7단지,2001,14900,2020,2,9,49.83,18,운남동,794-3,12330,,,
중흥1차,1995,9150,2020,2,9,59.94,9,도천동,627-1,12330,,,
호반리젠시빌4,2003,24600,2020,2,9,83.7154,8,산월동,883-1,12330,,,
호반청암빌라트,1993,8950,2020,2,9,59.79,7,도산동,840-1,12330,,,
대광로제비앙,2007,25500,2020,2,10,84.8724,2,우산동,1311-1,12330,,,
대주피오레1단지,2009,38300,2020,2,10,84.9411,5,장덕동,1686,12330,,,
라인2,1998,12300,2020,2,10,59.87,3,송정동,918-3,12330,,,
리버힐,1992,7450,2020,2,10,49.86,15,우산동,1602-2,12330,,,
모아드림타운1차,2000,8450,2020,2,10,36.3544,8,소촌동,286-1,12330,,,
부영2차,2004,22800,2020,2,10,84.7886,7,산월동,885-1,12330,,,
부영사랑으로7차,2007,26200,2020,2,10,84.9931,8,산월동,886-2,12330,,,
서라,1995,17000,2020,2,10,59.93,5,월계동,764-2,12330,,,
서라3,1998,8500,2020,2,10,59.985,13,소촌동,414-2,12330,,,
성덕마을대방노블랜드3차,2011,73000,2020,2,10,131.0902,13,장덕동,1693,12330,,,
수완이지더원,2012,39000,2020,2,10,84.7615,20,흑석동,524,12330,,,
신창2차부영,2005,22300,2020,2,10,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2020,2,10,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19140,2020,2,10,59.748,17,신창동,1110,12330,,,
우산동한국아델리움앤중해마루힐,2018,32000,2020,2,10,76.7778,11,우산동,1589-3,12330,,,
운남주공5단지,1997,21100,2020,2,10,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,13900,2020,2,10,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,15500,2020,2,10,59.41,18,운남동,781-1,12330,,,
제일파크맨션,1992,13000,2020,2,10,78.38,2,우산동,1572-1,12330,,,
첨단금광,1997,20700,2020,2,10,92.115,2,월계동,757-7,12330,,,
첨단남양파크,1996,17700,2020,2,10,59.92,4,월계동,765-6,12330,,,
하남2지구중흥S-클래스,2013,33600,2020,2,10,84.9924,3,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,36200,2020,2,10,84.9924,15,산정동,1060,12330,,,
한성1차,1988,11000,2020,2,10,47.21,3,월곡동,614-1,12330,,,
호반1차,1995,19000,2020,2,10,59.95,3,월계동,764-3,12330,,,
가천,1997,9500,2020,2,11,59.88,6,운수동,65-50,12330,,,
광주선운지구이지더원3단지,2016,30100,2020,2,11,72.6814,1,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,31200,2020,2,11,74.4762,17,신창동,1285,12330,,,
남양,1998,15500,2020,2,11,76.14,10,운남동,387-24,12330,,,
모아,1997,14000,2020,2,11,59.52,8,송정동,593,12330,,,
부영2차,2004,22250,2020,2,11,84.7886,11,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24100,2020,2,11,84.8198,3,산정동,1119,12330,,,
삼성,1996,12100,2020,2,11,49.54,4,운남동,387-22,12330,,,
신창2차부영,2005,20700,2020,2,11,84.7886,21,신창동,1270,12330,,,
우미린1차,2008,46500,2020,2,11,84.1244,11,수완동,1488,12330,,,
첨단금광,1997,19500,2020,2,11,92.115,2,월계동,757-7,12330,,,
풍영리버빌(신가부영),2001,25000,2020,2,11,84.9873,18,신창동,1108-1,12330,,,
한성1차,1988,12000,2020,2,11,49.32,5,월곡동,614-1,12330,,,
호반1차,1995,19700,2020,2,11,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1,2003,24000,2020,2,11,84.3979,13,산월동,885-2,12330,,,
대광로제비앙,2007,22000,2020,2,12,84.8724,7,우산동,1311-1,12330,,,
모아미래도,2001,18100,2020,2,12,59.9451,1,월계동,763-5,12330,,,
보양맨션,1988,7000,2020,2,12,64.08,4,소촌동,506-8,12330,,,
부영1차,2003,22500,2020,2,12,84.9763,5,산월동,882-1,12330,,,
부영사랑으로7차,2007,26300,2020,2,12,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차,2008,24200,2020,2,12,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,25300,2020,2,12,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,25000,2020,2,12,84.8198,8,산정동,1056,12330,,,
삼성,1996,14900,2020,2,12,70.97,17,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,20000,2020,2,12,59.748,12,신창동,1110,12330,,,
신창부영,2005,19500,2020,2,12,84.7886,10,신창동,1187,12330,,,
운남주공10단지,2003,17000,2020,2,12,59.33,1,월곡동,685-1,12330,,,
운남주공6단지,2001,26800,2020,2,12,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,15500,2020,2,12,59.41,3,운남동,781-1,12330,,,
일신,1992,16300,2020,2,12,84.51,3,월곡동,538-1,12330,,,
제이지파크,2017,8480,2020,2,12,26.7803,5,월계동,879-2,12330,,,
중흥S클래스1단지,2009,43200,2020,2,12,84.6347,17,신가동,1306,12330,,,
첨단동아,1997,25400,2020,2,12,77.81,3,월계동,758-3,12330,,,
한성1차,1988,11900,2020,2,12,47.21,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,32500,2020,2,12,79.1518,4,장덕동,1593,12330,,,
호반리젠시빌2,2003,27500,2020,2,12,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌3,2003,22500,2020,2,12,72.504,13,산월동,884-2,12330,,,
호반청암빌라트,1993,7000,2020,2,12,49.65,3,도산동,840-1,12330,,,
리버힐,1992,9600,2020,2,13,49.86,13,우산동,1602-2,12330,,,
부영사랑으로7차,2007,26100,2020,2,13,84.9931,7,산월동,886-2,12330,,,
수완이지더원,2012,26800,2020,2,13,59.8832,3,흑석동,524,12330,,,
수완진아리채1차,2012,32500,2020,2,13,68.7848,10,신가동,1200,12330,,,
신창1차남양휴튼,2007,47000,2020,2,13,125.1218,12,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18000,2020,2,13,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2020,2,13,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,32300,2020,2,13,84.6799,22,신창동,1111,12330,,,
운남주공5단지,1997,20000,2020,2,13,84.77,16,운남동,769-1,12330,,,
중흥2차,1995,8400,2020,2,13,59.76,9,도천동,628-1,12330,,,
첨단라인2차,1995,14000,2020,2,13,60,5,월계동,764-5,12330,,,
하남부영,1992,11500,2020,2,13,60,9,월곡동,538-2,12330,,,
한성1차,1988,10800,2020,2,13,47.07,5,월곡동,614-1,12330,,,
한성1차,1988,11000,2020,2,13,47.07,5,월곡동,614-1,12330,,,
호반1,1995,10500,2020,2,13,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌4,2003,25280,2020,2,13,83.7154,13,산월동,883-1,12330,,,
EG스위트밸리2차,2001,17500,2020,2,14,84.9831,12,소촌동,791-22,12330,,,
건영,1998,21500,2020,2,14,99.96,7,월계동,755-5,12330,,,
광신프로그레스,2007,40000,2020,2,14,114.8356,6,송정동,817-5,12330,,,
남양,1998,11800,2020,2,14,59.88,4,운남동,387-24,12330,,,
리버힐,1992,8400,2020,2,14,49.86,5,우산동,1602-2,12330,,,
마이다스빌,1999,8600,2020,2,14,45.178,7,송정동,948-4,12330,,,
명지2차,2005,19000,2020,2,14,84.8858,2,송정동,448-1,12330,,,
삼성,1996,12950,2020,2,14,59.91,16,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,76000,2020,2,14,129.084,20,장덕동,1690,12330,,,
성원,1997,21500,2020,2,14,93.18,13,월계동,755-4,12330,,,
소촌동대성베르힐,2011,24350,2020,2,14,84.931,2,소촌동,869,12330,,,
수완지구호반베르디움2차,2013,36100,2020,2,14,84.9616,3,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18400,2020,2,14,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,31000,2020,2,14,84.9931,11,신가동,1034,12330,,,
신창부영,2005,20000,2020,2,14,84.7886,7,신창동,1187,12330,,,
"운남주공1,2단지",1997,12600,2020,2,14,58.14,9,운남동,776-1,12330,,,
운남주공3단지,1996,9800,2020,2,14,58.14,2,운남동,777-1,12330,,,
운남주공5단지,1997,19000,2020,2,14,84.8,2,운남동,769-1,12330,,,
운남주공9단지,2003,21400,2020,2,14,84.86,1,월곡동,681-1,12330,,,
중흥2차,1995,8400,2020,2,14,59.76,14,도천동,628-1,12330,,,
첨단라인2차,1995,18750,2020,2,14,59.99,3,월계동,764-5,12330,,,
첨단선경,1997,21000,2020,2,14,92.78,11,월계동,756-3,12330,,,
가천,1997,10200,2020,2,15,59.88,10,운수동,65-50,12330,,,
대광로제비앙,2007,33000,2020,2,15,84.8724,13,우산동,1311-1,12330,,,
부영3,2005,21450,2020,2,15,84.7886,11,산월동,883-2,12330,,,
부영3,2005,21700,2020,2,15,84.7886,1,산월동,883-2,12330,,,
삼성,1996,17600,2020,2,15,84.92,20,운남동,387-22,12330,,,
삼성,1996,29400,2020,2,15,84.93,3,월계동,758-7,12330,,,
수완영무예다음2차,2012,39800,2020,2,15,84.7296,10,수완동,1490,12330,,,
신창2차남양휴튼,2007,42000,2020,2,15,103.2617,10,신창동,1272,12330,,,
신창2차부영,2005,21750,2020,2,15,84.7886,18,신창동,1270,12330,,,
신창3차호반베르디움,2005,32000,2020,2,15,84.6574,14,신창동,1118,12330,,,
신창6차부영사랑으로,2006,26800,2020,2,15,84.9931,4,신가동,1034,12330,,,
쌍암중흥에스-클래스리버시티,2017,37000,2020,2,15,76.9179,18,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,38250,2020,2,15,76.9179,11,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,49500,2020,2,15,84.9825,25,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,56400,2020,2,15,133.02,17,산정동,1125,12330,,,
온세계아이조움,2004,21700,2020,2,15,84.5844,2,송정동,223,12330,,,
운남주공10단지,2003,18500,2020,2,15,59.92,9,월곡동,685-1,12330,,,
운남주공6단지,2001,27000,2020,2,15,84.28,15,운남동,782-1,12330,,,
운남주공8단지,2000,16650,2020,2,15,59.41,20,운남동,781-1,12330,,,
첨단AM-City스카이하이,2014,6300,2020,2,15,19.2584,12,월계동,892-17,12330,,,
첨단선경,1997,22900,2020,2,15,92.78,11,월계동,756-3,12330,,,
하남3지구모아엘가,2018,39500,2020,2,15,84.9817,6,하남동,971,12330,,,
한양수자인,2009,34000,2020,2,15,84.8894,2,신가동,1055,12330,,,
호반,1998,13000,2020,2,15,59.88,16,비아동,152-5,12330,,,
대주,1996,25700,2020,2,16,84.98,1,월계동,758-6,12330,,,
송광파크맨션2차,1995,7600,2020,2,16,50.85,4,소촌동,455,12330,,,
"운남주공1,2단지",1997,10700,2020,2,16,58.14,1,운남동,776-1,12330,,,
운남주공4단지,1996,8300,2020,2,16,37.67,4,운남동,771-1,12330,,,
중흥S클래스1단지,2009,43900,2020,2,16,84.6347,10,신가동,1306,12330,,,
첨단라인5,1997,20500,2020,2,16,84.99,12,월계동,756-6,12330,,,
대방노블랜드,2009,39000,2020,2,17,84.9366,14,신가동,1304,12330,,,
대주파크빌,2004,16000,2020,2,17,84.9181,1,신촌동,826-1,12330,,,
라인2차,1997,11300,2020,2,17,59.9,5,소촌동,97-1,12330,,,
삼성,1996,13000,2020,2,17,59.91,21,운남동,387-22,12330,,,
수완대성베르힐,2013,38000,2020,2,17,84.9888,1,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,37000,2020,2,17,84.9462,5,장덕동,1043,12330,,,
신동아,1996,25000,2020,2,17,116.186,12,월계동,756-2,12330,,,
신창2차부영,2005,20500,2020,2,17,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,21900,2020,2,17,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,23800,2020,2,17,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,23350,2020,2,17,84.7886,8,신창동,1270,12330,,,
신창6차호반베르디움,2005,26200,2020,2,17,70.9346,6,신가동,1048,12330,,,
신창부영,2005,16700,2020,2,17,84.7886,1,신창동,1187,12330,,,
온세계아이조움,2004,23300,2020,2,17,84.5844,11,송정동,223,12330,,,
우미린1차,2008,42900,2020,2,17,84.3379,6,수완동,1488,12330,,,
우미린2차,2008,39200,2020,2,17,84.9547,20,수완동,908,12330,,,
"운남주공1,2단지",1997,8550,2020,2,17,37.67,13,운남동,776-1,12330,,,
운남주공6단지,2001,25500,2020,2,17,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,15650,2020,2,17,59.42,3,운남동,781-1,12330,,,
중흥2차,1995,9500,2020,2,17,59.76,5,도천동,628-1,12330,,,
첨단라인1,1995,24800,2020,2,17,60,3,월계동,765-2,12330,,,
한성1차,1988,11700,2020,2,17,47.07,5,월곡동,614-1,12330,,,
한성2차,1991,10000,2020,2,17,59.04,5,월곡동,614-2,12330,,,
한성2차,1991,9700,2020,2,17,59.04,6,월곡동,614-2,12330,,,
한성2차,1991,14800,2020,2,17,84.24,8,월곡동,614-2,12330,,,
