단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영사랑으로7차,2007,39000,2023,9,20,84.9931,14,산월동,886-2,12330,중개거래,,
삼라극동마이다스,1998,6950,2023,9,20,39.69,8,도산동,1298-3,12330,직거래,,
소촌동대성베르힐,2011,28000,2023,9,20,84.7798,1,소촌동,869,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,27000,2023,9,20,59.9946,9,소촌동,877,12330,중개거래,,
신창2차부영,2005,25900,2023,9,20,84.7886,4,신창동,1270,12330,중개거래,,
우미이노스빌,2002,19500,2023,9,20,59.6722,15,신가동,1012,12330,중개거래,,
"운남주공1,2단지",1997,12700,2023,9,20,49.69,7,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,15400,2023,9,20,59.76,18,운남동,771-1,12330,중개거래,,
운남주공6단지,2001,38300,2023,9,20,84.28,8,운남동,782-1,12330,중개거래,,
운남주공9단지,2003,27300,2023,9,20,84.75,3,월곡동,681-1,12330,중개거래,,
첨단우미2,1997,30000,2023,9,20,78.54,4,월계동,761-4,12330,직거래,,
토담휴로스,2013,6211,2023,9,20,19.9163,5,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,9,20,19.9163,5,우산동,1576-4,12330,직거래,,
힐스테이트리버파크,2019,90000,2023,9,20,101.92,5,쌍암동,695-1,12330,중개거래,,
MaruHiII,2014,4800,2023,9,21,20.7468,5,우산동,1594-2,12330,중개거래,,
광주수완세영리첼,2014,49000,2023,9,21,84.6782,9,장덕동,1111,12330,중개거래,,
광주수완세영리첼,2014,51000,2023,9,21,84.9871,7,장덕동,1111,12330,중개거래,,
모아,1997,7700,2023,9,21,39.52,10,송정동,593,12330,중개거래,,
부영1차,2003,27500,2023,9,21,84.9763,5,산월동,882-1,12330,중개거래,,
부영사랑으로7차,2007,32600,2023,9,21,84.9931,2,산월동,886-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29750,2023,9,21,84.8198,13,산정동,1119,12330,중개거래,,
서경,1998,12200,2023,9,21,59.79,10,도산동,1081,12330,중개거래,,
우미린2차,2008,51500,2023,9,21,84.9626,14,수완동,908,12330,중개거래,,
이지더원1단지,2014,38000,2023,9,21,84.9827,3,선암동,582,12330,중개거래,,
일신,1995,28500,2023,9,21,92.205,10,월계동,757-8,12330,중개거래,,
하남우미,1992,11500,2023,9,21,49.14,1,우산동,1572-2,12330,중개거래,,
힐스테이트리버파크,2019,60000,2023,9,21,84.95,3,쌍암동,695-1,12330,중개거래,,
금호타운,1991,11500,2023,9,22,59.78,7,월곡동,613-1,12330,중개거래,,
금호타운,1991,20000,2023,9,22,84.72,11,월곡동,613-1,12330,직거래,,
부영1차,2003,26000,2023,9,22,84.9763,1,산월동,882-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42500,2023,9,22,84.9276,2,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,20700,2023,9,22,59.748,10,신창동,1110,12330,중개거래,,
운남주공8단지,2000,18400,2023,9,22,59.41,14,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,18400,2023,9,22,59.41,14,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,15500,2023,9,22,49.55,18,운남동,781-1,12330,중개거래,,
