단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1998,9900,2008,6,11,86.11,6,월계동,755-5,12330,,,
모아드림타운1차,2000,8950,2008,6,11,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,11,59.3556,8,소촌동,286-1,12330,,,
서경,1998,6550,2008,6,11,59.79,7,도산동,1081,12330,,,
신창6차호반베르디움,2005,13000,2008,6,11,70.9346,12,신가동,1048,12330,,,
온세계아이조움,2002,9700,2008,6,11,84.7449,6,소촌동,290-32,12330,,,
온세계아이조움,2002,9200,2008,6,11,84.7449,2,소촌동,290-32,12330,,,
운남주공3단지,1996,6450,2008,6,11,59.76,14,운남동,777-1,12330,,,
운남주공6단지,2001,12750,2008,6,11,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,7060,2008,6,11,49.83,12,운남동,794-3,12330,,,
일신,1995,9100,2008,6,11,92.205,2,월계동,757-8,12330,,,
첨단두산2,1996,6800,2008,6,11,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,6900,2008,6,11,60,2,월계동,765-2,12330,,,
호반리젠시빌2차,2001,12200,2008,6,11,84.0624,4,신가동,961-1,12330,,,
명지2차,2005,13600,2008,6,12,84.8858,4,송정동,448-1,12330,,,
모아,1997,6500,2008,6,12,59.52,8,송정동,593,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,12,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,12,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,12,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8600,2008,6,12,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2008,6,12,59.3556,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2008,6,12,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,12,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,12,59.3556,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,12,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8600,2008,6,12,82.8908,1,소촌동,286-1,12330,,,
부영그린타운,2005,14950,2008,6,12,84.8512,9,산월동,885-3,12330,,,
삼성,1996,7000,2008,6,12,59.91,20,운남동,387-22,12330,,,
어등하이빌,1992,5900,2008,6,12,59.67,6,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,6300,2008,6,12,59.76,16,운남동,776-1,12330,,,
운남주공3단지,1996,5450,2008,6,12,49.69,9,운남동,777-1,12330,,,
운남주공3단지,1996,6350,2008,6,12,58.14,13,운남동,777-1,12330,,,
운남주공4단지,1996,5500,2008,6,12,59.76,20,운남동,771-1,12330,,,
풍영리버빌(신가부영),2001,11250,2008,6,12,84.9873,19,신창동,1108-1,12330,,,
해광샹그릴라,2005,13000,2008,6,12,84.9106,5,신창동,855-9,12330,,,
호반리젠시빌1차,2001,10800,2008,6,12,84.0624,4,신가동,1019-2,12330,,,
동산아파트,1991,4000,2008,6,13,59.61,11,우산동,1572-5,12330,,,
명지2차,2005,13500,2008,6,13,84.8858,5,송정동,448-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8600,2008,6,13,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,13,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2008,6,13,59.3556,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2008,6,13,59.3556,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2008,6,13,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,13,82.8908,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2008,6,13,59.3556,7,소촌동,286-1,12330,,,
삼성,1996,9600,2008,6,13,84.92,21,운남동,387-22,12330,,,
어등하이빌,1992,5850,2008,6,13,59.67,18,우산동,1572-6,12330,,,
운남주공7단지,2001,8450,2008,6,13,59.29,6,운남동,794-3,12330,,,
중흥2,1998,8800,2008,6,13,84.66,1,신가동,302-25,12330,,,
중흥2,1998,8900,2008,6,13,84.66,2,신가동,302-25,12330,,,
첨단두산1차,1996,6700,2008,6,13,59.997,3,월계동,764-4,12330,,,
첨단두산1차,1996,6850,2008,6,13,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,6880,2008,6,13,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,6100,2008,6,13,60,1,월계동,764-5,12330,,,
하남주공(2단지),1991,3200,2008,6,13,38.64,15,우산동,1571-1,12330,,,
한성2차,1991,5050,2008,6,13,59.04,6,월곡동,614-2,12330,,,
호반리젠시빌2차,2001,11100,2008,6,13,84.0624,19,신가동,961-1,12330,,,
금호,1996,10500,2008,6,14,92.39,6,월계동,756-5,12330,,,
금호타운,1991,5900,2008,6,14,56.69,12,월곡동,613-1,12330,,,
모아드림타운1차,2000,10000,2008,6,14,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,14,82.8908,6,소촌동,286-1,12330,,,
신창3차호반베르디움,2005,15000,2008,6,14,84.8581,11,신창동,1118,12330,,,
우미이노스빌,2002,9300,2008,6,14,59.6722,15,신가동,1012,12330,,,
운남주공4단지,1996,4200,2008,6,14,37.67,15,운남동,771-1,12330,,,
중흥1,1995,6750,2008,6,14,59.94,3,신창동,855-3,12330,,,
중흥1차,1995,5530,2008,6,14,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,4700,2008,6,15,59.94,1,도천동,627-1,12330,,,
첨단남양파크,1996,6900,2008,6,15,59.82,3,월계동,765-6,12330,,,
해광샹그릴라,2005,12000,2008,6,15,84.9106,9,신창동,855-9,12330,,,
호반리젠시빌2,2003,11400,2008,6,15,84.3979,2,산월동,884-1,12330,,,
EG스위트밸리1차,2001,9858,2008,6,16,84.9831,1,소촌동,290-25,12330,,,
명지2차,2005,13600,2008,6,16,84.8858,4,송정동,448-1,12330,,,
모아드림타운1차,2000,8800,2008,6,16,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2008,6,16,82.8908,5,소촌동,286-1,12330,,,
삼능,2003,13000,2008,6,16,84.986,14,신창동,1108-3,12330,,,
신창5차호반베르디움,2005,16000,2008,6,16,84.976,11,신창동,1111,12330,,,
운남주공8단지,2000,8800,2008,6,16,59.42,16,운남동,781-1,12330,,,
첨단대우,1997,14300,2008,6,16,99.9,3,월계동,755-2,12330,,,
첨단두산2,1996,6270,2008,6,16,59.997,1,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,11000,2008,6,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11200,2008,6,16,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,4200,2008,6,16,47.07,5,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,10950,2008,6,16,84.0624,15,신가동,1019-2,12330,,,
금호,1996,9000,2008,6,17,92.39,1,월계동,756-5,12330,,,
라인1,1997,5250,2008,6,17,59.82,12,송정동,425-2,12330,,,
명지2차,2005,13400,2008,6,17,84.8858,2,송정동,448-1,12330,,,
명지2차,2005,13400,2008,6,17,84.8858,7,송정동,448-1,12330,,,
모아,1997,9800,2008,6,17,95.31,1,월계동,757-5,12330,,,
수동리안아파트,2002,6750,2008,6,17,59.81,2,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,14000,2008,6,17,84.9429,23,신창동,1111,12330,,,
운남주공5단지,1997,9600,2008,6,17,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,8700,2008,6,17,59.29,5,운남동,794-3,12330,,,
첨단두산1차,1996,6170,2008,6,17,59.857,5,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,11050,2008,6,17,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,3850,2008,6,17,44.52,4,우산동,1571-1,12330,,,
호반,1998,5200,2008,6,17,59.88,2,비아동,152-5,12330,,,
EG스위트밸리2차,2001,10100,2008,6,18,84.9831,4,소촌동,791-22,12330,,,
금호타운,1991,6000,2008,6,18,59.78,4,월곡동,613-1,12330,,,
대광로제비앙,2007,17597,2008,6,18,84.8724,1,우산동,1311-1,12330,,,
라인2차,1997,5850,2008,6,18,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,4275,2008,6,18,49.72,2,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,6,18,84.8858,5,송정동,448-1,12330,,,
삼성,1996,5900,2008,6,18,49.54,12,운남동,387-22,12330,,,
"운남주공1,2단지",1997,6580,2008,6,18,59.76,16,운남동,776-1,12330,,,
운남주공4단지,1996,5300,2008,6,18,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,4550,2008,6,18,49.83,4,운남동,794-3,12330,,,
일신,1995,10000,2008,6,18,92.205,9,월계동,757-8,12330,,,
첨단금광,1997,9800,2008,6,18,92.115,2,월계동,757-7,12330,,,
한성1차,1988,3800,2008,6,18,47.21,5,월곡동,614-1,12330,,,
금호,1996,9000,2008,6,19,92.39,1,월계동,756-5,12330,,,
대광로제비앙,2007,26480,2008,6,19,109.7772,10,우산동,1311-1,12330,,,
라인2차,1997,4900,2008,6,19,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,4650,2008,6,19,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,6,19,84.8858,5,송정동,448-1,12330,,,
수동리안아파트,2002,8350,2008,6,19,59.71,10,신가동,1019-1,12330,,,
신창2차남양휴튼,2007,19700,2008,6,19,103.2617,10,신창동,1272,12330,,,
우미이노스빌,2002,8600,2008,6,19,59.6722,15,신가동,1012,12330,,,
운남주공7단지,2001,8600,2008,6,19,59.29,16,운남동,794-3,12330,,,
금호,1996,9500,2008,6,20,92.39,1,월계동,756-5,12330,,,
대주피오레1차,2000,8860,2008,6,20,84.98,3,도산동,790,12330,,,
대주피오레2차,2001,9000,2008,6,20,84.7575,2,도산동,820,12330,,,
서라3,1998,5000,2008,6,20,59.985,5,소촌동,414-2,12330,,,
수동리안아파트,2002,12250,2008,6,20,84.83,13,신가동,1019-1,12330,,,
온세계아이조움,2004,11800,2008,6,20,84.5844,2,송정동,223,12330,,,
한성1차,1988,4000,2008,6,20,49.32,2,월곡동,614-1,12330,,,
신창5차호반베르디움,2005,13700,2008,6,21,84.8968,2,신창동,1111,12330,,,
운남주공5단지,1997,9700,2008,6,21,84.77,9,운남동,769-1,12330,,,
첨단선경,1997,9000,2008,6,21,92.78,1,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,12300,2008,6,21,84.9873,20,신창동,1108-1,12330,,,
명지2차,2005,13600,2008,6,22,84.8858,3,송정동,448-1,12330,,,
명지2차,2005,13200,2008,6,22,84.8858,11,송정동,448-1,12330,,,
신창1차남양휴튼,2007,21250,2008,6,22,103.2617,13,신창동,1121,12330,,,
운남주공5단지,1997,9500,2008,6,22,84.76,7,운남동,769-1,12330,,,
운남주공8단지,2000,8800,2008,6,22,59.42,4,운남동,781-1,12330,,,
대광로제비앙,2007,20000,2008,6,23,84.8724,13,우산동,1311-1,12330,,,
대주피오레1차,2000,8860,2008,6,23,84.98,3,도산동,790,12330,,,
대주피오레2차,2001,8733,2008,6,23,84.7575,1,도산동,820,12330,,,
신창2차남양휴튼,2007,22200,2008,6,23,125.1218,1,신창동,1272,12330,,,
신창6차호반베르디움,2005,14450,2008,6,23,84.9429,15,신가동,1048,12330,,,
일신,1992,8400,2008,6,23,84.51,14,월곡동,538-1,12330,,,
첨단두산1차,1996,6850,2008,6,23,59.857,2,월계동,764-4,12330,,,
첨단두산1차,1996,6800,2008,6,23,59.857,4,월계동,764-4,12330,,,
첨단선경,1997,11650,2008,6,23,92.78,8,월계동,756-3,12330,,,
하남우미,1992,3300,2008,6,23,49.92,9,우산동,1572-2,12330,,,
한성1차,1988,4100,2008,6,23,47.54,5,월곡동,614-1,12330,,,
서라,1995,6500,2008,6,24,59.97,4,월계동,764-2,12330,,,
수동리안아파트,2002,8900,2008,6,24,59.96,7,신가동,1019-1,12330,,,
어등하이빌,1992,5600,2008,6,24,59.67,15,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,6500,2008,6,24,58.14,10,운남동,776-1,12330,,,
일신,1992,8200,2008,6,24,84.51,5,월곡동,538-1,12330,,,
첨단동부,1997,17800,2008,6,24,126.645,9,월계동,757-3,12330,,,
첨단선경,1997,11200,2008,6,24,92.78,5,월계동,756-3,12330,,,
하남주공(2단지),1991,3630,2008,6,24,38.64,5,우산동,1571-1,12330,,,
호반2차,1997,6700,2008,6,24,59.82,3,월계동,763-6,12330,,,
