단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단남양파크,1996,6650,2006,10,9,59.92,2,월계동,765-6,12330,,,
첨단라인1,1995,6250,2006,10,9,60,4,월계동,765-2,12330,,,
첨단라인1,1995,5000,2006,10,9,60,1,월계동,765-2,12330,,,
한성1차,1988,3500,2006,10,9,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,5240,2006,10,9,59.04,11,월곡동,614-2,12330,,,
호반2차,1998,4900,2006,10,9,59.95,1,도산동,782,12330,,,
호반2차,1998,5700,2006,10,9,59.95,5,도산동,782,12330,,,
호반2차,1998,5200,2006,10,9,59.95,8,도산동,782,12330,,,
호반리젠시빌1차,2001,11300,2006,10,9,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,9,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,10,9,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,10,9,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11100,2006,10,9,84.0624,1,신가동,1019-2,12330,,,
대덕,1991,4600,2006,10,10,59.94,6,우산동,1039-5,12330,,,
대덕무지개,1993,5200,2006,10,10,59.88,5,소촌동,69-3,12330,,,
동산아파트,1991,4200,2006,10,10,59.61,8,우산동,1572-5,12330,,,
무등파크맨션,1994,4500,2006,10,10,59.88,5,도산동,1138-1,12330,,,
부영그린타운,2005,14700,2006,10,10,84.8512,3,산월동,885-3,12330,,,
부영그린타운,2005,14700,2006,10,10,84.8512,4,산월동,885-3,12330,,,
삼성,1996,9750,2006,10,10,84.92,15,운남동,387-22,12330,,,
삼성,1996,5650,2006,10,10,49.54,12,운남동,387-22,12330,,,
삼성,1996,9500,2006,10,10,84.92,16,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,10,10,84.976,6,신가동,1048,12330,,,
"운남주공1,2단지",1997,5850,2006,10,10,58.14,11,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4770,2006,10,10,49.69,3,운남동,776-1,12330,,,
운남주공4단지,1996,5500,2006,10,10,59.76,14,운남동,771-1,12330,,,
운남주공5단지,1997,10000,2006,10,10,84.77,11,운남동,769-1,12330,,,
운남주공8단지,2000,7800,2006,10,10,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6400,2006,10,10,59.41,4,운남동,781-1,12330,,,
제일파크맨션,1992,6850,2006,10,10,75.18,15,우산동,1572-1,12330,,,
첨단대우,1997,14000,2006,10,10,99.9,12,월계동,755-2,12330,,,
첨단대우,1997,12500,2006,10,10,99.9,6,월계동,755-2,12330,,,
하남주공(2단지),1991,3650,2006,10,10,44.52,10,우산동,1571-1,12330,,,
한성1차,1988,4000,2006,10,10,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,4600,2006,10,10,59.04,3,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,10,10,84.9106,5,신창동,855-9,12330,,,
호반,1998,3450,2006,10,10,39.68,13,비아동,152-5,12330,,,
호반,1998,3450,2006,10,10,39.68,9,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,9,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,3,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,3,비아동,152-5,12330,,,
호반,1998,5000,2006,10,10,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,10,10,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,10,10,59.88,4,비아동,152-5,12330,,,
호반,1998,4950,2006,10,10,59.88,15,비아동,152-5,12330,,,
호반,1998,5000,2006,10,10,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,10,10,59.88,2,비아동,152-5,12330,,,
호반,1998,3450,2006,10,10,39.68,14,비아동,152-5,12330,,,
호반,1998,3450,2006,10,10,39.68,3,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,13,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,8,비아동,152-5,12330,,,
호반,1998,3300,2006,10,10,37.83,4,비아동,152-5,12330,,,
호반1,1995,5200,2006,10,10,59.95,4,도산동,1136-1,12330,,,
호반2차,1998,5300,2006,10,10,59.95,5,도산동,782,12330,,,
호반2차,1998,5300,2006,10,10,59.95,4,도산동,782,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,10,84.0624,9,신가동,1019-2,12330,,,
건영,1998,8750,2006,10,11,86.11,1,월계동,755-5,12330,,,
금호타운,1991,8400,2006,10,11,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,5000,2006,10,11,56.69,12,월곡동,613-1,12330,,,
금호타운,1991,5450,2006,10,11,59.78,13,월곡동,613-1,12330,,,
대화,1998,4600,2006,10,11,59.91,1,송정동,202,12330,,,
리버힐,1992,4200,2006,10,11,49.86,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,2400,2006,10,11,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,10,11,36.3544,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,3400,2006,10,11,36.3544,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,3150,2006,10,11,36.3544,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,3150,2006,10,11,36.3544,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,2400,2006,10,11,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,2400,2006,10,11,26.9712,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,2400,2006,10,11,26.9712,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,2200,2006,10,11,26.9712,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,2000,2006,10,11,26.9712,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2006,10,11,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,10,11,59.3556,1,소촌동,286-1,12330,,,
삼성,1996,9300,2006,10,11,84.92,10,운남동,387-22,12330,,,
송광파크맨션2차,1995,5200,2006,10,11,59.935,4,소촌동,455,12330,,,
송정주공,1982,5800,2006,10,11,53.65,5,우산동,1079-3,12330,,,
온세계아이조움,2002,10300,2006,10,11,84.7449,9,소촌동,290-32,12330,,,
우미,1997,5450,2006,10,11,60,3,도산동,1077-1,12330,,,
제일파크맨션,1992,6700,2006,10,11,78.38,1,우산동,1572-1,12330,,,
중흥2,1998,6000,2006,10,11,59.955,2,신가동,302-25,12330,,,
첨단대우,1997,19000,2006,10,11,133.82,6,월계동,755-2,12330,,,
하남우미,1992,4230,2006,10,11,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3700,2006,10,11,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,4030,2006,10,11,47.21,3,월곡동,614-1,12330,,,
호반,1998,5200,2006,10,11,59.88,7,비아동,152-5,12330,,,
호반1,1995,5850,2006,10,11,59.95,10,도산동,1136-1,12330,,,
호반2차,1998,5200,2006,10,11,59.95,6,도산동,782,12330,,,
호반2차,1998,5700,2006,10,11,59.95,7,도산동,782,12330,,,
호반2차,1998,3550,2006,10,11,39.86,11,도산동,782,12330,,,
호반2차,1998,5700,2006,10,11,59.95,8,도산동,782,12330,,,
호반2차,1998,5700,2006,10,11,59.95,9,도산동,782,12330,,,
호반2차,1998,4900,2006,10,11,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,10700,2006,10,11,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10700,2006,10,11,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,11,84.0624,6,신가동,1019-2,12330,,,
금호타운,1991,5800,2006,10,12,56.69,5,월곡동,613-1,12330,,,
모아드림타운1차,2000,6547,2006,10,12,59.3556,8,소촌동,286-1,12330,,,
신창6차호반베르디움,2005,17800,2006,10,12,84.976,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,10,12,84.9429,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,10,12,84.9429,12,신가동,1048,12330,,,
신창동모아미래도,2000,5194,2006,10,12,49.5,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,10,12,47.7,13,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,10,12,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,10,12,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,10,12,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,10,12,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2006,10,12,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,10,12,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,4994,2006,10,12,47.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,6202,2006,10,12,59.7,11,신창동,462-2,12330,,,
신창동모아미래도,2000,6202,2006,10,12,59.7,2,신창동,462-2,12330,,,
운남주공8단지,2000,8350,2006,10,12,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6500,2006,10,12,59.41,14,운남동,781-1,12330,,,
제일파크맨션,1992,7400,2006,10,12,78.38,7,우산동,1572-1,12330,,,
첨단우미1,1995,9100,2006,10,12,78.54,2,월계동,759-1,12330,,,
해광샹그릴라,2005,13490,2006,10,12,84.9106,10,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2006,10,12,84.9106,14,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2006,10,12,84.9106,1,신창동,855-9,12330,,,
호반,1998,5000,2006,10,12,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,10,12,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,10,12,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,10,12,59.88,3,비아동,152-5,12330,,,
호반,1998,3450,2006,10,12,39.68,17,비아동,152-5,12330,,,
호반,1998,3450,2006,10,12,39.68,12,비아동,152-5,12330,,,
호반,1998,3450,2006,10,12,39.68,6,비아동,152-5,12330,,,
호반,1998,3300,2006,10,12,37.83,19,비아동,152-5,12330,,,
호반,1998,3300,2006,10,12,37.83,14,비아동,152-5,12330,,,
호반,1998,3300,2006,10,12,37.83,4,비아동,152-5,12330,,,
호반2차,1998,5300,2006,10,12,59.95,7,도산동,782,12330,,,
호반2차,1998,5300,2006,10,12,59.95,13,도산동,782,12330,,,
호반리젠시빌1,2003,9980,2006,10,12,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10700,2006,10,12,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,12,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,12,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,12,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,12,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9800,2006,10,12,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,10,12,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,10,12,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,10,12,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌3,2003,9980,2006,10,12,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,10,12,72.504,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,10,12,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,10,12,72.504,13,산월동,884-2,12330,,,
라인2차,1997,4000,2006,10,13,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,4100,2006,10,13,49.72,2,우산동,1602-2,12330,,,
삼성,1996,9000,2006,10,13,84.92,11,운남동,387-22,12330,,,
서경,1998,5000,2006,10,13,59.79,13,도산동,1081,12330,,,
서라,1997,4000,2006,10,13,59.31,1,도산동,1281-5,12330,,,
성원,1997,13000,2006,10,13,114.08,2,월계동,755-4,12330,,,
송정주공,1982,4900,2006,10,13,50.72,1,우산동,1079-3,12330,,,
운남주공4단지,1996,5950,2006,10,13,59.76,6,운남동,771-1,12330,,,
일신,1992,8500,2006,10,13,84.51,15,월곡동,538-1,12330,,,
첨단금광,1997,11900,2006,10,13,92.115,8,월계동,757-7,12330,,,
하남우미,1992,4000,2006,10,13,49.92,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,3800,2006,10,13,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,3100,2006,10,13,38.64,7,우산동,1571-1,12330,,,
호반리젠시빌1,2003,9800,2006,10,13,84.3979,13,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10700,2006,10,13,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,13,84.0624,17,신가동,1019-2,12330,,,
금호훼밀리파크,1994,7700,2006,10,14,84.99,5,소촌동,46-2,12330,,,
동산아파트,1991,4400,2006,10,14,59.61,1,우산동,1572-5,12330,,,
삼성,1996,8000,2006,10,14,84.92,1,운남동,387-22,12330,,,
신창6차호반베르디움,2005,13450,2006,10,14,70.9346,18,신가동,1048,12330,,,
온세계아이조움,2004,13800,2006,10,14,84.5844,10,송정동,223,12330,,,
운남주공8단지,2000,8050,2006,10,14,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,8200,2006,10,14,59.41,10,운남동,781-1,12330,,,
첨단라인1,1995,6630,2006,10,14,60,2,월계동,765-2,12330,,,
한성2차,1991,4500,2006,10,14,59.04,13,월곡동,614-2,12330,,,
동산아파트,1991,4800,2006,10,15,59.61,8,우산동,1572-5,12330,,,
라인1,1997,5500,2006,10,15,59.91,8,송정동,425-2,12330,,,
신동아,1996,13200,2006,10,15,116.186,12,월계동,756-2,12330,,,
신창6차호반베르디움,2005,16100,2006,10,15,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,10,15,84.976,1,신가동,1048,12330,,,
신창6차호반베르디움,2005,17500,2006,10,15,84.976,15,신가동,1048,12330,,,
쌍용,1996,10200,2006,10,15,84.99,3,월계동,758-2,12330,,,
온세계아이조움,2004,11800,2006,10,15,84.5844,1,송정동,223,12330,,,
온세계아이조움,2004,11800,2006,10,15,84.5844,1,송정동,223,12330,,,
일신,1995,7800,2006,10,15,92.205,1,월계동,757-8,12330,,,
첨단동부,1997,12600,2006,10,15,91.882,15,월계동,757-3,12330,,,
한성1차,1988,4150,2006,10,15,49.32,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,12830,2006,10,15,84.9106,1,신창동,855-9,12330,,,
금강3차,2000,5400,2006,10,16,59.94,8,송정동,238,12330,,,
금호타운,1991,8420,2006,10,16,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,5300,2006,10,16,59.78,6,월곡동,613-1,12330,,,
라인2,1998,6300,2006,10,16,59.87,7,송정동,918-3,12330,,,
리버힐,1992,3900,2006,10,16,49.86,2,우산동,1602-2,12330,,,
리버힐,1992,4100,2006,10,16,49.72,11,우산동,1602-2,12330,,,
삼성,1996,8100,2006,10,16,84.92,19,운남동,387-22,12330,,,
서라,1995,5500,2006,10,16,59.93,5,월계동,764-2,12330,,,
서라1,1995,4850,2006,10,16,59.965,7,소촌동,610,12330,,,
성원,1997,10950,2006,10,16,93.18,4,월계동,755-4,12330,,,
송정주공,1982,5900,2006,10,16,53.72,3,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,16100,2006,10,16,84.976,2,신가동,1048,12330,,,
온세계아이조움,2004,11800,2006,10,16,84.5844,1,송정동,223,12330,,,
온세계아이조움,2004,11800,2006,10,16,84.5844,1,송정동,223,12330,,,
일신,1992,8100,2006,10,16,84.69,15,월곡동,538-1,12330,,,
하남우미,1992,4400,2006,10,16,49.14,9,우산동,1572-2,12330,,,
호반리젠시빌2,2003,9800,2006,10,16,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,8780,2006,10,16,72.504,1,산월동,884-2,12330,,,
남양,1998,8830,2006,10,17,76.14,16,운남동,387-24,12330,,,
대덕,1991,3000,2006,10,17,49.5,7,우산동,1039-5,12330,,,
대덕무지개,1993,4750,2006,10,17,59.88,9,소촌동,69-3,12330,,,
대주,1996,9050,2006,10,17,78.66,2,월계동,758-6,12330,,,
부영그린타운,2005,14700,2006,10,17,84.8512,3,산월동,885-3,12330,,,
삼능,1996,8200,2006,10,17,78.02,1,월계동,759-2,12330,,,
서경,1998,5500,2006,10,17,59.79,8,도산동,1081,12330,,,
서라,1997,5000,2006,10,17,59.31,6,도산동,1281-5,12330,,,
송정주공,1982,4950,2006,10,17,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,5000,2006,10,17,45.73,5,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,17800,2006,10,17,84.9429,18,신가동,1048,12330,,,
"운남주공1,2단지",1997,5080,2006,10,17,49.69,8,운남동,776-1,12330,,,
"운남주공1,2단지",1997,5900,2006,10,17,58.14,10,운남동,776-1,12330,,,
운남주공4단지,1996,6000,2006,10,17,59.76,10,운남동,771-1,12330,,,
운남주공4단지,1996,5950,2006,10,17,58.14,12,운남동,771-1,12330,,,
제일파크맨션,1992,7000,2006,10,17,78.38,6,우산동,1572-1,12330,,,
중흥2,1998,8450,2006,10,17,71.345,8,신가동,302-25,12330,,,
중흥2,1998,6400,2006,10,17,59.955,6,신가동,302-25,12330,,,
중흥2차,1995,4807,2006,10,17,59.76,8,도천동,628-1,12330,,,
하남주공(2단지),1991,3680,2006,10,17,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,4050,2006,10,17,49.98,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,10,17,84.9106,8,신창동,855-9,12330,,,
호반,1998,5200,2006,10,17,59.88,10,비아동,152-5,12330,,,
호반1,1995,5350,2006,10,17,59.95,11,도산동,1136-1,12330,,,
호반2차,1997,5700,2006,10,17,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1,2003,9780,2006,10,17,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,10,17,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10800,2006,10,17,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,10,17,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,10,17,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,10,17,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌3,2003,9300,2006,10,17,72.504,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,10,17,72.504,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,10,17,84.3979,8,산월동,884-2,12330,,,
금호,1996,10600,2006,10,18,92.39,15,월계동,756-5,12330,,,
금호,1996,11070,2006,10,18,92.39,9,월계동,756-5,12330,,,
부영그린타운,2005,15400,2006,10,18,84.8512,12,산월동,885-3,12330,,,
