단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아,2009,11846,2014,12,18,59.96,5,용봉동,1470,12300,,,
금광,1996,13250,2014,12,19,84.9,3,양산동,611-7,12300,,,
미라보3,1992,17700,2014,12,19,117.65,13,운암동,229,12300,,,
신안한국아델리움,2003,20000,2014,12,19,84.8434,13,신안동,353-24,12300,,,
쌍용,1997,26300,2014,12,19,96.87,10,일곡동,814-4,12300,,,
쌍용예가,2006,38500,2014,12,19,144.6534,18,용봉동,999,12300,,,
우미2,1991,8100,2014,12,19,59.77,20,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,22800,2014,12,19,84.9273,1,운암동,366-2,12300,,,
유일가든,2005,7500,2014,12,19,59.82,9,동림동,153-6,12300,,,
일신1차,1996,12300,2014,12,19,59.785,7,양산동,205-1,12300,,,
임동리버파크,2005,15000,2014,12,19,59.91,9,임동,340,12300,,,
주공,1990,9900,2014,12,19,59.39,10,문흥동,787-1,12300,,,
주공,1992,6300,2014,12,19,45,7,오치동,1005,12300,,,
중흥,1995,12300,2014,12,19,59.965,13,용봉동,1035,12300,,,
중흥파크맨션2,1994,13000,2014,12,19,59.97,8,문흥동,1011-1,12300,,,
청솔,2000,8850,2014,12,19,48.45,6,일곡동,849-2,12300,,,
청솔4차,2001,9680,2014,12,19,48.45,7,일곡동,819-3,12300,,,
대주파크빌1차,2001,20850,2014,12,20,84.8743,8,용봉동,1057,12300,,,
동아2,2000,22350,2014,12,20,99.86,3,일곡동,816-3,12300,,,
두암동현대1차,1998,22400,2014,12,20,146.88,3,두암동,72-4,12300,,,
부영사랑으로,2007,20500,2014,12,20,84.9931,17,본촌동,3077,12300,,,
삼익,1980,13300,2014,12,20,84.47,3,신안동,478-18,12300,,,
삼익,1996,14300,2014,12,20,84.87,8,동림동,645,12300,,,
새한A,1996,9000,2014,12,20,59.95,14,연제동,31-1,12300,,,
우미1,1989,7900,2014,12,20,49.41,9,운암동,1058-3,12300,,,
우미1,1989,9100,2014,12,20,59.97,2,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,27900,2014,12,20,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26700,2014,12,20,104.1061,17,운암동,364-1,12300,,,
유일가든,2005,7400,2014,12,20,59.82,2,동림동,153-6,12300,,,
진로,1997,14850,2014,12,20,59.36,14,일곡동,849-8,12300,,,
청솔4차,2001,10000,2014,12,20,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10000,2014,12,20,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,10000,2014,12,20,48.45,9,일곡동,819-3,12300,,,
한국아델리움2차,2007,22600,2014,12,20,84.9308,12,임동,104-8,12300,,,
한화꿈에그린,2007,24750,2014,12,20,84.8797,19,용봉동,1468,12300,,,
현대,1991,19500,2014,12,20,113.52,3,우산동,631-1,12300,,,
무등파크2,1994,13000,2014,12,21,84.57,7,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,30100,2014,12,21,120.6054,25,운암동,67,12300,,,
성심,1982,7600,2014,12,21,64.35,2,운암동,439-1,12300,,,
용봉아이파크,2006,35500,2014,12,21,151.905,9,용봉동,1465,12300,,,
일신,1994,12850,2014,12,21,59.99,6,문흥동,1010-2,12300,,,
대주피오레,2006,20400,2014,12,22,84.9996,11,연제동,1007,12300,,,
동림푸른주공3,1997,11500,2014,12,22,59.94,3,동림동,1147-1,12300,,,
라인동산,1994,15000,2014,12,22,84.86,1,문흥동,972-4,12300,,,
삼호,1990,13500,2014,12,22,84.865,2,운암동,363,12300,,,
양산타운,1998,12600,2014,12,22,59.94,17,용두동,330,12300,,,
용봉아이파크,2006,32000,2014,12,22,111.4333,17,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,22850,2014,12,22,84.9273,9,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,12000,2014,12,22,84.78,6,용봉동,405,12300,,,
주공,1992,7000,2014,12,22,44.52,14,오치동,1005,12300,,,
주공3,1994,9200,2014,12,22,49.77,7,두암동,969-1,12300,,,
중흥파크맨션1,1994,16200,2014,12,22,84.99,4,문흥동,995-3,12300,,,
청솔4차,2001,10000,2014,12,22,48.45,11,일곡동,819-3,12300,,,
현대,1992,14700,2014,12,22,84.945,9,연제동,36-1,12300,,,
호반리젠시빌,2000,15000,2014,12,22,84.6862,2,양산동,18-3,12300,,,
강남,1985,6780,2014,12,23,59.13,2,운암동,824,12300,,,
공간빌리지,1991,8600,2014,12,23,59.94,7,매곡동,214-16,12300,,,
금광,1996,9000,2014,12,23,59.9,2,양산동,611-7,12300,,,
대주피오레,2006,30000,2014,12,23,123.2537,18,매곡동,492,12300,,,
대화,1994,12950,2014,12,23,59.85,2,용봉동,1150-1,12300,,,
덕산,1984,7950,2014,12,23,70.11,4,두암동,870-1,12300,,,
동림푸른주공3,1997,11200,2014,12,23,59.99,10,동림동,1147-1,12300,,,
모아1,1991,20000,2014,12,23,149.42,2,중흥동,323-1,12300,,,
모아호반,1995,9950,2014,12,23,59.79,16,삼각동,755-16,12300,,,
벽산블루밍메가씨티2단지,2008,39500,2014,12,23,152.796,21,운암동,68,12300,,,
삼익,1996,16700,2014,12,23,84.87,5,동림동,645,12300,,,
새한A,1996,8300,2014,12,23,59.95,7,연제동,31-1,12300,,,
연제2차대주피오레,2007,22350,2014,12,23,84.8728,2,연제동,1009,12300,,,
연제대광로제비앙,2014,23600,2014,12,23,84.6216,4,연제동,1109,12300,,,
연제대광로제비앙,2014,27500,2014,12,23,105.6416,2,연제동,1109,12300,,,
운암동롯데캐슬3단지,2006,17200,2014,12,23,59.8159,5,운암동,366-2,12300,,,
율곡타운(주공1),1993,6400,2014,12,23,41.85,5,두암동,968-1,12300,,,
청솔3차,2000,10000,2014,12,23,48.45,6,일곡동,817-5,12300,,,
청암프로스빌,1998,8500,2014,12,23,59.97,13,양산동,101,12300,,,
한국,1994,14600,2014,12,23,84.975,1,운암동,110-80,12300,,,
한화꿈에그린,2007,24900,2014,12,23,84.8797,7,용봉동,1468,12300,,,
금광,1996,13150,2014,12,24,84.9,7,양산동,611-7,12300,,,
금호타운1,1989,15100,2014,12,24,84.48,13,각화동,471,12300,,,
대림1,1997,14450,2014,12,24,59.935,7,일곡동,848-2,12300,,,
동림푸른주공3,1997,14000,2014,12,24,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,12900,2014,12,24,59.99,5,동림동,1147-1,12300,,,
동아1,1999,23500,2014,12,24,99.86,11,일곡동,816-3,12300,,,
라인,1994,12600,2014,12,24,59.97,4,문흥동,996-3,12300,,,
롯데,1999,35000,2014,12,24,138.7,7,일곡동,814-3,12300,,,
새한A,1996,8300,2014,12,24,59.95,9,연제동,31-1,12300,,,
새한A,1996,8300,2014,12,24,59.95,3,연제동,31-1,12300,,,
운암동롯데캐슬3단지,2006,17300,2014,12,24,59.8159,8,운암동,366-2,12300,,,
주공3,1984,9300,2014,12,24,40.32,5,운암동,252,12300,,,
청솔4차,2001,9800,2014,12,24,48.45,14,일곡동,819-3,12300,,,
한국아델리움,2005,21000,2014,12,24,84.8212,6,임동,104-7,12300,,,
현대1,1997,14500,2014,12,24,59.36,11,일곡동,819-2,12300,,,
대주3,1988,13600,2014,12,25,84.9255,7,문흥동,921,12300,,,
동아2,2000,21000,2014,12,25,99.86,9,일곡동,816-3,12300,,,
삼익,1996,15300,2014,12,25,84.87,8,동림동,645,12300,,,
새봄,1996,8350,2014,12,25,59.97,8,양산동,274-3,12300,,,
연제2차대주피오레,2007,23000,2014,12,25,84.8728,7,연제동,1009,12300,,,
연제2차대주피오레,2007,22000,2014,12,25,84.8728,2,연제동,1009,12300,,,
우미,1994,10400,2014,12,25,49.96,13,문흥동,996-1,12300,,,
우성,1990,18500,2014,12,25,121.79,3,문흥동,787-6,12300,,,
주공3,1994,6250,2014,12,25,41.85,10,두암동,969-1,12300,,,
중흥,1995,16400,2014,12,25,84.99,13,용봉동,1035,12300,,,
첨단자이2차,2012,26000,2014,12,25,84.9442,1,신용동,863,12300,,,
현대,1992,14200,2014,12,25,84.945,16,연제동,36-1,12300,,,
금호타운,1995,8400,2014,12,26,59.31,13,오치동,925-1,12300,,,
대주,1995,14700,2014,12,26,84.96,2,운암동,110-11,12300,,,
대주1,1988,8800,2014,12,26,59.76,8,문흥동,919,12300,,,
대화,1991,8450,2014,12,26,59.31,9,매곡동,214-1,12300,,,
동남맨션3,1993,5600,2014,12,26,47.61,19,양산동,249-33,12300,,,
동림푸른주공3,1997,12800,2014,12,26,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,12100,2014,12,26,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,14800,2014,12,26,84.85,2,동림동,1161-1,12300,,,
동아1,1999,21500,2014,12,26,92.37,6,일곡동,816-3,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2014,12,26,58.7079,10,운암동,69,12300,,,
삼각동그린타운,1997,10800,2014,12,26,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,12400,2014,12,26,59.82,13,삼각동,533,12300,,,
새한A,1996,9000,2014,12,26,59.95,16,연제동,31-1,12300,,,
새한A,1996,8300,2014,12,26,59.95,6,연제동,31-1,12300,,,
우미1,1989,9250,2014,12,26,59.97,2,운암동,1058-3,12300,,,
운암산아이파크,2007,35800,2014,12,26,101.9761,14,운암동,1011,12300,,,
율곡타운(주공1),1993,6450,2014,12,26,41.85,15,두암동,968-1,12300,,,
임동리버파크,2005,11900,2014,12,26,51.94,6,임동,340,12300,,,
주공,1990,9500,2014,12,26,59.39,13,문흥동,787-1,12300,,,
주공,1990,9800,2014,12,26,59.39,11,문흥동,787-1,12300,,,
지에스그린자이2차,2006,25000,2014,12,26,112.0176,1,양산동,930,12300,,,
청솔,2000,10000,2014,12,26,48.45,7,일곡동,849-2,12300,,,
청솔2차,2000,10000,2014,12,26,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,10000,2014,12,26,48.45,7,일곡동,850-4,12300,,,
청솔4차,2001,10000,2014,12,26,48.45,11,일곡동,819-3,12300,,,
한양,1991,12000,2014,12,26,84.9,3,양산동,366-1,12300,,,
금호,1995,16000,2014,12,27,84.84,9,매곡동,83-1,12300,,,
동림푸른주공3,1997,11200,2014,12,27,49.29,7,동림동,1147-1,12300,,,
동아2,2000,21500,2014,12,27,99.86,23,일곡동,816-3,12300,,,
동일,1992,13750,2014,12,27,84.93,5,운암동,133-9,12300,,,
무등파크맨션,1992,14800,2014,12,27,84.9,15,두암동,63-1,12300,,,
문흥상록,1997,13200,2014,12,27,59.802,5,문흥동,1011-5,12300,,,
미라보(2차),1990,13800,2014,12,27,71.715,6,운암동,1051-1,12300,,,
미라보4,1994,15000,2014,12,27,84.985,15,두암동,59-20,12300,,,
벽산,1997,22000,2014,12,27,84.99,3,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,34500,2014,12,27,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,28400,2014,12,27,84.8269,14,운암동,69,12300,,,
삼각동혁신타운,1997,4370,2014,12,27,32.34,15,삼각동,171,12300,,,
삼성,1993,18000,2014,12,27,133.35,1,용봉동,973-1,12300,,,
용두주공,1998,12450,2014,12,27,59.99,5,신용동,643-1,12300,,,
율곡타운(주공1),1993,8000,2014,12,27,49.77,1,두암동,968-1,12300,,,
일신2차,1997,12400,2014,12,27,59.985,6,양산동,205-6,12300,,,
중흥,1995,16500,2014,12,27,84.99,3,용봉동,1035,12300,,,
청암프로스빌,1998,8000,2014,12,27,59.97,2,양산동,101,12300,,,
한국아델리움,2001,14750,2014,12,27,84.545,2,연제동,33-7,12300,,,
현대1,1997,14700,2014,12,27,59.36,8,일곡동,819-2,12300,,,
호반,1993,15000,2014,12,27,84.6,16,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,25500,2014,12,28,84.984,5,신용동,684,12300,,,
삼익,1996,17000,2014,12,28,126.96,20,동림동,645,12300,,,
주공3,1994,6950,2014,12,28,41.85,8,두암동,969-1,12300,,,
지에스그린자이2차,2006,32800,2014,12,28,153.5295,4,양산동,930,12300,,,
청솔3차,2000,9030,2014,12,28,48.45,10,일곡동,817-5,12300,,,
현대3,1999,22800,2014,12,28,134.79,3,용봉동,1355-1,12300,,,
광명,1994,12100,2014,12,29,59.965,12,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31300,2014,12,29,84.9697,13,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,23400,2014,12,29,84.9697,12,신용동,675,12300,,,
금호타운2,1990,13450,2014,12,29,71.11,4,각화동,471,12300,,,
동림푸른주공3,1997,11000,2014,12,29,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,15250,2014,12,29,65.68,17,동림동,1161-1,12300,,,
동림푸른주공4,1998,19100,2014,12,29,84.79,11,동림동,1161-1,12300,,,
라인,1994,12800,2014,12,29,59.97,8,문흥동,996-3,12300,,,
라인동산,1994,15000,2014,12,29,84.86,2,문흥동,972-4,12300,,,
명진명가,2014,13900,2014,12,29,49.5,4,오치동,856-7,12300,,,
명진명가,2014,6800,2014,12,29,25.6,7,오치동,856-7,12300,,,
명진명가,2014,6800,2014,12,29,25.6,7,오치동,856-7,12300,,,
명진명가,2014,6800,2014,12,29,25.6,7,오치동,856-7,12300,,,
명진명가,2014,6800,2014,12,29,25.6,8,오치동,856-7,12300,,,
명진명가,2014,14200,2014,12,29,49.5,10,오치동,856-7,12300,,,
모아미래도,2001,17800,2014,12,29,84.2328,15,용봉동,1406-1,12300,,,
문흥동대주3,1994,9600,2014,12,29,49.95,10,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,31950,2014,12,29,129.386,24,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,27000,2014,12,29,84.8269,25,운암동,69,12300,,,
삼각동그린타운,1997,12500,2014,12,29,59.82,9,삼각동,533,12300,,,
삼익,1996,10100,2014,12,29,59.97,17,동림동,645,12300,,,
새한A,1996,8900,2014,12,29,59.95,2,연제동,31-1,12300,,,
용두주공,1998,11500,2014,12,29,49.29,14,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24200,2014,12,29,84.5458,15,용봉동,1075,12300,,,
우미,1994,10800,2014,12,29,59.66,7,삼각동,637,12300,,,
운암산아이파크,2007,41900,2014,12,29,119.1576,10,운암동,1011,12300,,,
율곡타운(주공1),1993,6500,2014,12,29,41.85,4,두암동,968-1,12300,,,
일신,1994,13300,2014,12,29,59.99,4,문흥동,1010-2,12300,,,
일신2차,1997,12800,2014,12,29,59.985,6,양산동,205-6,12300,,,
중흥파크맨션2,1994,12800,2014,12,29,59.97,7,문흥동,1011-1,12300,,,
청솔3차,2000,9050,2014,12,29,48.45,6,일곡동,817-5,12300,,,
한국,1994,13200,2014,12,29,84.975,1,운암동,110-80,12300,,,
현대1,1997,15000,2014,12,29,59.36,6,일곡동,819-2,12300,,,
호반,1993,7600,2014,12,29,59.94,7,용봉동,1237-1,12300,,,
호반리젠시빌,2000,18000,2014,12,29,84.6862,13,양산동,18-3,12300,,,
금호,1991,20200,2014,12,30,125.128,10,운암동,1033,12300,,,
대주2,1988,14700,2014,12,30,84.97,14,문흥동,920,12300,,,
동림푸른주공3,1997,10350,2014,12,30,49.29,8,동림동,1147-1,12300,,,
문흥제일파크,1994,9500,2014,12,30,49.95,14,문흥동,1010-7,12300,,,
삼각동그린타운,1997,12900,2014,12,30,59.82,7,삼각동,533,12300,,,
삼호,1998,22500,2014,12,30,99.99,9,일곡동,816-4,12300,,,
새한A,1996,9100,2014,12,30,59.95,6,연제동,31-1,12300,,,
새한A,1996,9100,2014,12,30,59.95,15,연제동,31-1,12300,,,
새한A,1996,9100,2014,12,30,59.95,14,연제동,31-1,12300,,,
서광인텔파크,2003,20000,2014,12,30,84.8492,14,매곡동,290,12300,,,
용두주공,1998,12700,2014,12,30,59.99,19,신용동,643-1,12300,,,
우미,1994,12000,2014,12,30,59.66,10,삼각동,637,12300,,,
일신2,1991,8950,2014,12,30,59.82,15,운암동,1038-1,12300,,,
주공1,1989,7300,2014,12,30,39.69,2,문흥동,787-8,12300,,,
중흥2,1991,15900,2014,12,30,84.93,11,운암동,140-17,12300,,,
중흥에스-클래스,2006,33000,2014,12,30,150.0024,20,두암동,174-9,12300,,,
첨단자이2차,2012,28400,2014,12,30,84.9783,10,신용동,863,12300,,,
첨단자이2차,2012,29000,2014,12,30,84.9442,18,신용동,863,12300,,,
청솔,2000,9750,2014,12,30,48.45,13,일곡동,849-2,12300,,,
청솔3차,2000,8500,2014,12,30,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,9800,2014,12,30,48.45,15,일곡동,819-3,12300,,,
한국아델리움,2009,33400,2014,12,30,120.6399,11,오치동,5-7,12300,,,
해광,1994,16750,2014,12,30,84.96,11,문흥동,995-1,12300,,,
현대1,1997,13200,2014,12,30,59.36,15,일곡동,819-2,12300,,,
현대2,1995,18000,2014,12,30,84.97,16,문흥동,971-1,12300,,,
금호,1995,17400,2014,12,31,84.84,1,문흥동,972-1,12300,,,
대림1,1997,12350,2014,12,31,49.94,16,일곡동,848-2,12300,,,
무등파크2,1994,10100,2014,12,31,59.97,4,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2014,12,31,84.7489,7,운암동,69,12300,,,
보라스타빌,2003,18740,2014,12,31,135.25,2,풍향동,596-11,12300,,,
부영,1988,10200,2014,12,31,60,6,두암동,947-1,12300,,,
블루시안1차,2006,19000,2014,12,31,84.9072,1,운암동,782-3,12300,,,
삼익,1991,12500,2014,12,31,84.98,5,오치동,862-9,12300,,,
새한A,1996,9100,2014,12,31,59.95,6,연제동,31-1,12300,,,
새한A,1996,8800,2014,12,31,59.95,7,연제동,31-1,12300,,,
서강프라자,1995,9300,2014,12,31,59.95,7,매곡동,215-2,12300,,,
양산타운,1998,13500,2014,12,31,59.94,14,용두동,330,12300,,,
용두주공,1998,12700,2014,12,31,59.94,19,신용동,643-1,12300,,,
용봉엘리체,2013,26000,2014,12,31,84.5816,19,용봉동,1474,12300,,,
운암프라자,2006,6700,2014,12,31,38.61,8,운암동,940,12300,,,
주공,1992,6200,2014,12,31,44.52,14,오치동,1005,12300,,,
주공,1990,6900,2014,12,31,45.77,11,문흥동,787-1,12300,,,
주공,1990,7250,2014,12,31,45.77,13,문흥동,787-1,12300,,,
중흥S클래스,2003,23800,2014,12,31,84.8358,14,용봉동,976,12300,,,
첨단자이2차,2012,27800,2014,12,31,84.9442,10,신용동,863,12300,,,
청솔3차,2000,8610,2014,12,31,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,12,31,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,12,31,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,12,31,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,12,31,48.45,11,일곡동,819-3,12300,,,
혁신타운,1993,8700,2014,12,31,59.85,9,오치동,984-2,12300,,,
현대1,1997,14000,2014,12,31,59.36,4,일곡동,819-2,12300,,,
