단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단용두산이고운아파트,2018,41000,2020,12,1,84.9607,17,용두동,1116,12300,,,
청솔,2000,8900,2020,12,1,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,7500,2020,12,1,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,8800,2020,12,1,48.45,1,일곡동,819-3,12300,,,
프라임아너팰리스,2017,25400,2020,12,1,77.8405,17,중흥동,670-5,12300,,,
한국아델리움2차,2007,29500,2020,12,1,84.9308,2,임동,104-8,12300,,,
한양수자인리버뷰,2014,33000,2020,12,1,65.6043,7,신용동,651,12300,,,
현대,1992,24750,2020,12,1,163.74,13,연제동,36-1,12300,,,
현대,1991,21900,2020,12,1,115.15,15,우산동,631-1,12300,,,
현대,1991,23500,2020,12,1,115.15,6,우산동,631-1,12300,,,
힐스테이트각화,2018,45900,2020,12,1,84.9442,6,각화동,594,12300,,,
광명,1994,11500,2020,12,2,59.965,15,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2020,12,2,84.9697,11,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,45800,2020,12,2,84.9697,18,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,48700,2020,12,2,84.9751,12,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,45800,2020,12,2,84.984,6,신용동,684,12300,,,
교대금호어울림,2017,61500,2020,12,2,84.9833,14,풍향동,808,12300,,,
금호타운,1995,13500,2020,12,2,84.94,1,오치동,925-1,12300,,,
대주피오레,2006,27100,2020,12,2,84.9667,19,매곡동,492,12300,,,
동림푸른주공3,1997,12200,2020,12,2,59.99,3,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,27400,2020,12,2,80.3123,4,매곡동,494,12300,,,
미라보4,1994,19600,2020,12,2,129.712,7,두암동,59-20,12300,,,
블루시안1차,2006,20500,2020,12,2,84.9072,1,운암동,782-3,12300,,,
삼각동혁신타운,1997,4300,2020,12,2,32.34,13,삼각동,171,12300,,,
영무예다음,2005,25000,2020,12,2,84.9029,5,양산동,249-65,12300,,,
용봉동아델리움인비엔날레,2017,37900,2020,12,2,84.8097,2,용봉동,1478,12300,,,
우미,1994,15300,2020,12,2,84.99,1,삼각동,637,12300,,,
우미,1994,8050,2020,12,2,49.96,10,문흥동,996-1,12300,,,
우방아이유쉘아파트,2018,41700,2020,12,2,74.9646,20,용두동,1120,12300,,,
우성,1990,16350,2020,12,2,96.64,4,문흥동,787-6,12300,,,
유일가든,2005,7500,2020,12,2,59.82,8,동림동,153-6,12300,,,
유일가든,2005,7500,2020,12,2,59.82,8,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,8100,2020,12,2,49.725,14,용봉동,405,12300,,,
일신2차,1997,13500,2020,12,2,59.985,11,양산동,205-6,12300,,,
주공,1990,9500,2020,12,2,59.39,15,문흥동,787-1,12300,,,
주공,1990,7800,2020,12,2,45.77,15,문흥동,787-1,12300,,,
중흥S클래스,2003,27000,2020,12,2,84.8358,12,용봉동,976,12300,,,
중흥파크맨션2,1994,12300,2020,12,2,59.97,3,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,36200,2020,12,2,112.0176,2,양산동,776,12300,,,
평화맨션,1981,5900,2020,12,2,74.1,3,중흥동,262-1,12300,,,
평화맨션,1981,13500,2020,12,2,83.97,8,중흥동,262-1,12300,,,
한국,1994,17700,2020,12,2,84.975,6,운암동,110-80,12300,,,
한국아델리움2차,2007,35500,2020,12,2,107.6685,7,임동,104-8,12300,,,
한양수자인리버뷰,2014,35500,2020,12,2,65.6043,19,신용동,651,12300,,,
호반,1993,10500,2020,12,2,59.94,6,용봉동,1237-1,12300,,,
휴먼파크서희스타힐스,2017,36800,2020,12,2,84.745,10,각화동,591,12300,,,
힐스테이트각화,2018,41900,2020,12,2,79.9219,16,각화동,594,12300,,,
힐스테이트각화,2018,40400,2020,12,2,79.9219,15,각화동,594,12300,,,
힐스테이트본촌,2019,50500,2020,12,2,84.9976,3,본촌동,3102,12300,,,
각화골드클래스,2017,36800,2020,12,3,84.9701,21,각화동,587,12300,,,
광명,1994,11000,2020,12,3,59.965,10,문흥동,1010-1,12300,,,
광명,1994,12900,2020,12,3,59.965,10,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,51450,2020,12,3,84.9751,18,신용동,675,12300,,,
대우,1983,15600,2020,12,3,60.57,2,운암동,32-15,12300,,,
대주,1995,30000,2020,12,3,140.8,5,운암동,110-11,12300,,,
두암동현대1차,1998,12900,2020,12,3,59.84,19,두암동,72-4,12300,,,
롯데,1999,32000,2020,12,3,114.623,2,일곡동,814-3,12300,,,
명지맨션,1994,16800,2020,12,3,84.84,9,문흥동,995-5,12300,,,
명지맨션,1994,16900,2020,12,3,84.84,9,문흥동,995-5,12300,,,
명지맨션,1994,16900,2020,12,3,84.84,11,문흥동,995-5,12300,,,
모아미래도,2001,21500,2020,12,3,84.2328,7,용봉동,1406-1,12300,,,
문흥제일파크,1994,9300,2020,12,3,49.95,4,문흥동,1010-7,12300,,,
미라보3,1992,18700,2020,12,3,117.65,1,운암동,229,12300,,,
삼익,1996,15700,2020,12,3,84.87,5,동림동,645,12300,,,
양산타운,1998,14000,2020,12,3,59.94,20,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,29050,2020,12,3,73.4639,13,연제동,1111,12300,,,
용두주공,1998,12700,2020,12,3,59.99,9,신용동,643-1,12300,,,
용두주공,1998,11400,2020,12,3,49.29,19,신용동,643-1,12300,,,
용두주공,1998,13700,2020,12,3,59.99,8,신용동,643-1,12300,,,
용두주공,1998,11800,2020,12,3,49.29,15,신용동,643-1,12300,,,
용봉동금호어울림,2005,36400,2020,12,3,125.5959,3,용봉동,1463,12300,,,
용봉동아델리움인비엔날레,2017,41500,2020,12,3,84.8097,12,용봉동,1478,12300,,,
우미,1990,13500,2020,12,3,84.81,10,오치동,406,12300,,,
우미2,1991,9900,2020,12,3,59.79,2,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,31000,2020,12,3,64.2602,9,동림동,1330,12300,,,
운암산코오롱하늘채,2018,45000,2020,12,3,84.6815,12,동림동,1330,12300,,,
유창허니문맨션,1992,11550,2020,12,3,64.74,9,용봉동,630,12300,,,
율곡타운(주공1),1993,7500,2020,12,3,41.85,7,두암동,968-1,12300,,,
주공,1990,11500,2020,12,3,59.39,6,문흥동,787-1,12300,,,
주공,1990,8400,2020,12,3,45.77,8,문흥동,787-1,12300,,,
주공,1990,12700,2020,12,3,58.01,8,문흥동,787-1,12300,,,
주공1,1989,22200,2020,12,3,47.01,5,문흥동,787-8,12300,,,
주공1,1989,18500,2020,12,3,39.69,1,문흥동,787-8,12300,,,
주공3,1984,54300,2020,12,3,59.3,1,운암동,252,12300,,,
주공3,1984,30400,2020,12,3,49.22,3,운암동,252,12300,,,
중흥파크맨션3,1994,12500,2020,12,3,59.97,9,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12150,2020,12,3,59.965,12,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,13200,2020,12,3,59.965,7,문흥동,1010-8,12300,,,
첨단자이2차,2012,41900,2020,12,3,84.9442,14,신용동,863,12300,,,
청솔2차,2000,7600,2020,12,3,48.45,15,일곡동,850-4,12300,,,
청솔4차,2001,9100,2020,12,3,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,8800,2020,12,3,59.97,10,양산동,101,12300,,,
한국,1994,14300,2020,12,3,59.88,9,운암동,110-80,12300,,,
해광,1994,17000,2020,12,3,84.96,15,문흥동,995-1,12300,,,
현대,1990,22300,2020,12,3,132.2,3,용봉동,1074-8,12300,,,
현대,1990,14300,2020,12,3,84.92,7,용봉동,1074-8,12300,,,
현대,1992,17500,2020,12,3,84.3,16,운암동,965,12300,,,
현대,1990,22300,2020,12,3,132.2,3,용봉동,1074-8,12300,,,
현대,1991,27500,2020,12,3,149.74,15,우산동,631-1,12300,,,
휴먼파크서희스타힐스,2017,36000,2020,12,3,84.745,3,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,39500,2020,12,3,84.745,25,각화동,591,12300,,,
각화골드클래스,2017,32900,2020,12,4,71.8177,11,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,24500,2020,12,4,60.4624,6,신용동,737,12300,,,
금호,1994,15800,2020,12,4,84.93,12,용봉동,842-1,12300,,,
대림1,1997,10000,2020,12,4,49.94,6,일곡동,848-2,12300,,,
대주1,1988,5300,2020,12,4,37.08,4,문흥동,919,12300,,,
모아미래도,2001,21000,2020,12,4,84.2328,15,용봉동,1406-1,12300,,,
무등파크2,1994,9300,2020,12,4,59.97,3,두암동,54,12300,,,
무등파크3,1999,19900,2020,12,4,84.9,11,두암동,117,12300,,,
문흥상록,1997,10800,2020,12,4,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,10800,2020,12,4,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,33700,2020,12,4,84.9957,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,65500,2020,12,4,152.796,26,운암동,68,12300,,,
부영,1988,9000,2020,12,4,60,7,두암동,947-1,12300,,,
삼호,1990,13500,2020,12,4,84.865,2,운암동,363,12300,,,
새한A,1996,7700,2020,12,4,59.95,5,연제동,31-1,12300,,,
쌍용빌라,1989,8300,2020,12,4,67.32,1,용두동,289,12300,,,
양산타운,1998,14500,2020,12,4,59.94,8,용두동,330,12300,,,
연제대광로제비앙,2014,31400,2020,12,4,84.6216,7,연제동,1109,12300,,,
연제대광로제비앙,2014,41800,2020,12,4,105.6416,7,연제동,1109,12300,,,
연제동골드클래스,2018,25500,2020,12,4,59.9943,2,연제동,1116,12300,,,
용두주공,1998,14500,2020,12,4,59.99,12,신용동,643-1,12300,,,
용두주공,1998,11900,2020,12,4,59.99,14,신용동,643-1,12300,,,
용두주공,1998,12900,2020,12,4,59.99,6,신용동,643-1,12300,,,
용두주공,1998,12700,2020,12,4,59.99,20,신용동,643-1,12300,,,
용두주공,1998,11000,2020,12,4,49.29,2,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25500,2020,12,4,84.5458,1,용봉동,1075,12300,,,
용봉동아델리움인비엔날레,2017,39800,2020,12,4,84.8097,5,용봉동,1478,12300,,,
우성,1992,12500,2020,12,4,84.94,1,오치동,862-1,12300,,,
운암산아이파크,2007,64500,2020,12,4,134.5706,5,운암동,1011,12300,,,
운암해피아이유,2018,19500,2020,12,4,58.323,11,운암동,1779,12300,,,
임동리버파크,2005,13800,2020,12,4,51.94,11,임동,340,12300,,,
주공,1990,9900,2020,12,4,59.39,9,문흥동,787-1,12300,,,
주공,1990,10700,2020,12,4,59.39,10,문흥동,787-1,12300,,,
첨단자이1단지,2010,36000,2020,12,4,84.9893,7,신용동,549,12300,,,
청솔2차,2000,8000,2020,12,4,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9500,2020,12,4,48.45,15,일곡동,850-4,12300,,,
청암프로스빌,1998,9150,2020,12,4,59.97,9,양산동,101,12300,,,
평화맨션,1981,12900,2020,12,4,74.1,1,중흥동,262-1,12300,,,
해광,1994,17600,2020,12,4,84.96,9,문흥동,995-1,12300,,,
휴먼파크서희스타힐스,2017,37300,2020,12,4,84.745,12,각화동,591,12300,,,
힐스테이트각화,2018,45700,2020,12,4,84.9442,3,각화동,594,12300,,,
힐스테이트본촌,2019,50500,2020,12,4,84.9976,8,본촌동,3102,12300,,,
각화골드클래스,2017,26700,2020,12,5,59.9821,13,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,42000,2020,12,5,84.9796,12,각화동,608,12300,,,
광명2차,1998,10500,2020,12,5,59.97,14,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,25200,2020,12,5,60.4624,5,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,23000,2020,12,5,60.4624,9,신용동,737,12300,,,
광주첨단2지구호반베르디움2단지,2013,52600,2020,12,5,84.9419,10,신용동,684,12300,,,
교대금호어울림,2017,39500,2020,12,5,59.973,8,풍향동,808,12300,,,
대림2,1998,20400,2020,12,5,84.64,16,일곡동,817-4,12300,,,
대주1,1988,6800,2020,12,5,59.86,3,문흥동,919,12300,,,
동남맨션2,1991,7800,2020,12,5,59.7,8,양산동,209-17,12300,,,
동림푸른주공4,1998,23100,2020,12,5,84.79,13,동림동,1161-1,12300,,,
두암동현대1차,1998,11800,2020,12,5,59.84,8,두암동,72-4,12300,,,
라인,1994,11400,2020,12,5,59.965,13,문흥동,996-3,12300,,,
라인3,1994,10000,2020,12,5,59.99,16,문흥동,1010-6,12300,,,
매곡대광로제비앙,2017,28900,2020,12,5,80.3123,12,매곡동,494,12300,,,
무등맨션,1981,16000,2020,12,5,69.9,4,운암동,32-16,12300,,,
미라보(2차),1990,13750,2020,12,5,71.715,2,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,34250,2020,12,5,84.9957,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,35300,2020,12,5,84.7489,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,32800,2020,12,5,84.7489,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2020,12,5,58.7079,1,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,32800,2020,12,5,84.7489,8,운암동,69,12300,,,
삼각동그린타운,1997,18700,2020,12,5,83.67,15,삼각동,533,12300,,,
삼호,1990,14500,2020,12,5,84.865,5,운암동,363,12300,,,
송광맨션,1978,43800,2020,12,5,80.33,2,풍향동,551,12300,,,
쌍용예가,2006,41100,2020,12,5,114.1204,5,용봉동,999,12300,,,
아남,1993,18800,2020,12,5,84.85,8,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,61000,2020,12,5,158.9,7,본촌동,3078,12300,,,
양산타운,1998,16500,2020,12,5,59.94,19,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,29000,2020,12,5,73.4639,4,연제동,1111,12300,,,
용두주공,1998,13900,2020,12,5,59.99,12,신용동,643-1,12300,,,
용두주공,1998,13900,2020,12,5,59.99,12,신용동,643-1,12300,,,
용두주공,1998,14300,2020,12,5,59.99,10,신용동,643-1,12300,,,
용두주공,1998,12500,2020,12,5,59.99,11,신용동,643-1,12300,,,
용두주공,1998,13800,2020,12,5,59.99,16,신용동,643-1,12300,,,
용두주공,1998,13900,2020,12,5,59.99,12,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,36300,2020,12,5,84.8097,5,용봉동,1478,12300,,,
용봉동아델리움인비엔날레,2017,39200,2020,12,5,84.8097,3,용봉동,1478,12300,,,
우성,1990,15500,2020,12,5,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,39000,2020,12,5,122.2947,2,운암동,364-1,12300,,,
운암산아이파크,2007,49000,2020,12,5,101.9761,11,운암동,1011,12300,,,
운암산코오롱하늘채,2018,44750,2020,12,5,84.6815,8,동림동,1330,12300,,,
운암신성포레힐아파트,2016,26300,2020,12,5,59.99,9,운암동,1766,12300,,,
일신1차,1996,10000,2020,12,5,59.785,6,양산동,205-1,12300,,,
임동리버파크,2005,12600,2020,12,5,51.94,15,임동,340,12300,,,
주공,1992,6450,2020,12,5,44.52,4,오치동,1005,12300,,,
주공3,1984,43000,2020,12,5,53.96,2,운암동,252,12300,,,
중흥파크맨션3,1994,13000,2020,12,5,59.965,6,문흥동,1010-8,12300,,,
첨단용두산이고운아파트,2018,51600,2020,12,5,84.9607,19,용두동,1116,12300,,,
한국,1996,14200,2020,12,5,59.94,7,일곡동,850-3,12300,,,
한국,1996,14200,2020,12,5,59.94,7,일곡동,850-3,12300,,,
한국,1996,14200,2020,12,5,59.94,7,일곡동,850-3,12300,,,
한양,1991,13800,2020,12,5,84.9,11,양산동,366-1,12300,,,
한양수자인리버뷰,2014,32800,2020,12,5,65.6043,11,신용동,651,12300,,,
한양수자인리버뷰,2014,33450,2020,12,5,65.6043,18,신용동,651,12300,,,
한양수자인리버뷰,2014,29500,2020,12,5,65.5173,14,신용동,651,12300,,,
해광,1994,15200,2020,12,5,84.96,1,문흥동,995-1,12300,,,
현대1,1997,13700,2020,12,5,59.36,12,일곡동,819-2,12300,,,
현대1,1997,13000,2020,12,5,59.36,9,일곡동,819-2,12300,,,
현대2,2000,31000,2020,12,5,99.957,3,두암동,883-1,12300,,,
현대3,1999,20500,2020,12,5,84.97,7,용봉동,1355-1,12300,,,
호반,1997,14250,2020,12,5,59.95,5,양산동,288-15,12300,,,
호반,1997,7800,2020,12,5,37.83,5,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,39300,2020,12,5,84.745,21,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,38800,2020,12,5,84.745,21,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,38200,2020,12,5,84.745,34,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,34100,2020,12,5,76.7843,14,각화동,591,12300,,,
힐스테이트각화,2018,31200,2020,12,5,59.9891,16,각화동,594,12300,,,
힐스테이트각화,2018,50500,2020,12,5,84.9442,18,각화동,594,12300,,,
각화골드클래스,2017,36300,2020,12,6,84.9701,13,각화동,587,12300,,,
광신프로그레스,2017,30800,2020,12,6,76.4501,11,동림동,1326,12300,,,
광신프로그레스,2017,34400,2020,12,6,82.4321,4,동림동,1326,12300,,,
금호,1996,26200,2020,12,6,84.72,7,일곡동,818-4,12300,,,
삼각동그린타운,1997,12800,2020,12,6,59.82,15,삼각동,533,12300,,,
삼각동그린타운,1997,13250,2020,12,6,59.82,11,삼각동,533,12300,,,
삼각동혁신타운,1997,4650,2020,12,6,32.34,11,삼각동,171,12300,,,
연제동고운하이플러스아파트,2017,30700,2020,12,6,73.4639,14,연제동,1111,12300,,,
용봉동아델리움인비엔날레,2017,40500,2020,12,6,84.8097,10,용봉동,1478,12300,,,
우미,1992,16500,2020,12,6,84.92,10,양산동,209-8,12300,,,
우미1,1989,10900,2020,12,6,59.97,6,운암동,1058-3,12300,,,
운암산아이파크,2007,52800,2020,12,6,101.9761,15,운암동,1011,12300,,,
일곡엘리체프라임,2016,32500,2020,12,6,74.1967,1,삼각동,835,12300,,,
일신1차,1996,13600,2020,12,6,59.785,19,양산동,205-1,12300,,,
임동리버파크,2005,16200,2020,12,6,59.91,3,임동,340,12300,,,
주공,1990,12300,2020,12,6,59.39,13,문흥동,787-1,12300,,,
중흥파크맨션3,1994,13400,2020,12,6,59.97,14,문흥동,1010-8,12300,,,
첨단자이1단지,2010,35000,2020,12,6,84.9893,1,신용동,549,12300,,,
휴먼파크서희스타힐스,2017,38500,2020,12,6,84.745,8,각화동,591,12300,,,
힐스테이트각화,2018,31800,2020,12,6,59.9809,18,각화동,594,12300,,,
힐스테이트본촌,2019,51000,2020,12,6,84.9976,22,본촌동,3102,12300,,,
각화골드클래스,2017,37400,2020,12,7,84.9701,20,각화동,587,12300,,,
각화골드클래스,2017,35000,2020,12,7,84.968,4,각화동,587,12300,,,
광명,1994,8000,2020,12,7,59.965,6,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,8350,2020,12,7,68.68,3,두암동,580-1,12300,,,
교대금호어울림,2017,35000,2020,12,7,59.973,1,풍향동,808,12300,,,
금광,1996,10950,2020,12,7,59.9,1,양산동,611-7,12300,,,
대우,1998,14000,2020,12,7,59.946,8,일곡동,849-9,12300,,,
대주1,1988,7000,2020,12,7,59.76,2,문흥동,919,12300,,,
동림푸른주공4,1998,15500,2020,12,7,65.68,4,동림동,1161-1,12300,,,
동림푸른주공4,1998,14300,2020,12,7,65.68,20,동림동,1161-1,12300,,,
동림푸른주공4,1998,15500,2020,12,7,65.68,4,동림동,1161-1,12300,,,
동아2,2000,25900,2020,12,7,99.86,6,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2020,12,7,84.97,14,두암동,72-4,12300,,,
라인,1994,11300,2020,12,7,59.97,18,문흥동,996-3,12300,,,
라인3,1994,10000,2020,12,7,59.99,14,문흥동,1010-6,12300,,,
럭키,1991,15300,2020,12,7,84.9,12,오치동,872-2,12300,,,
무등파크맨션,1992,12900,2020,12,7,84.85,4,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,47700,2020,12,7,129.386,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2020,12,7,84.7489,20,운암동,69,12300,,,
송지트리뷰,2008,26000,2020,12,7,84.8915,9,양산동,1148,12300,,,
양산타운,1998,9750,2020,12,7,59.715,17,용두동,330,12300,,,
용두주공,1998,14200,2020,12,7,59.99,3,신용동,643-1,12300,,,
용두주공,1998,14200,2020,12,7,59.99,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,29300,2020,12,7,84.5458,10,용봉동,1075,12300,,,
용봉동아델리움인비엔날레,2017,40200,2020,12,7,84.8097,1,용봉동,1478,12300,,,
용봉동아델리움인비엔날레,2017,39700,2020,12,7,84.8097,12,용봉동,1478,12300,,,
용봉엘리체,2013,26000,2020,12,7,59.5783,6,용봉동,1474,12300,,,
우미,1992,14000,2020,12,7,84.92,11,양산동,209-8,12300,,,
우미1,1989,9000,2020,12,7,55.525,5,운암동,1058-3,12300,,,
우미1,1989,10800,2020,12,7,59.97,5,운암동,1058-3,12300,,,
운암신성포레힐아파트,2016,30300,2020,12,7,74.99,8,운암동,1766,12300,,,
운암신성포레힐아파트,2016,30620,2020,12,7,74.99,9,운암동,1766,12300,,,
운암해피아이유,2018,19000,2020,12,7,58.323,17,운암동,1779,12300,,,
율곡타운(주공1),1993,9500,2020,12,7,49.77,7,두암동,968-1,12300,,,
주공,1990,11900,2020,12,7,59.39,14,문흥동,787-1,12300,,,
주공,1990,11900,2020,12,7,59.39,14,문흥동,787-1,12300,,,
주공,1990,12300,2020,12,7,59.39,3,문흥동,787-1,12300,,,
주공,1990,12300,2020,12,7,59.39,3,문흥동,787-1,12300,,,
주공,1990,11000,2020,12,7,59.39,8,문흥동,787-1,12300,,,
주공,1990,11500,2020,12,7,59.39,4,문흥동,787-1,12300,,,
주공,1992,9700,2020,12,7,52.09,13,오치동,1005,12300,,,
주공3,1984,43500,2020,12,7,59.3,4,운암동,252,12300,,,
중흥동영무예다음아파트,2015,31000,2020,12,7,73.8921,13,중흥동,819,12300,,,
중흥파크맨션2,1994,13000,2020,12,7,59.97,7,문흥동,1011-1,12300,,,
첨단자이1단지,2010,40000,2020,12,7,84.9893,14,신용동,549,12300,,,
평화맨션,1981,7000,2020,12,7,74.1,4,중흥동,262-1,12300,,,
한국아델리움,2009,40800,2020,12,7,120.6399,4,오치동,5-7,12300,,,
해광,1994,14800,2020,12,7,84.96,1,문흥동,995-1,12300,,,
현대,1990,21000,2020,12,7,131.25,15,용봉동,1074-8,12300,,,
현대2,1995,26000,2020,12,7,101.925,18,문흥동,971-1,12300,,,
호반,1997,7200,2020,12,7,37.83,11,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,32000,2020,12,7,76.7843,33,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,38000,2020,12,7,84.745,4,각화동,591,12300,,,
힐스테이트각화,2018,30400,2020,12,7,59.9891,13,각화동,594,12300,,,
힐스테이트각화,2018,51900,2020,12,7,84.9442,19,각화동,594,12300,,,
각화골드클래스,2017,26200,2020,12,8,59.9821,13,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,28500,2020,12,8,84.9796,4,각화동,608,12300,,,
공간,1994,7500,2020,12,8,59.83,9,오치동,866-2,12300,,,
광명,1994,12700,2020,12,8,59.965,8,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,8350,2020,12,8,68.68,4,두암동,580-1,12300,,,
광신프로그레스,2017,31700,2020,12,8,82.4321,2,동림동,1326,12300,,,
광주첨단2지구호반베르디움2단지,2013,53000,2020,12,8,84.9419,7,신용동,684,12300,,,
교대금호어울림,2017,46500,2020,12,8,71.0589,21,풍향동,808,12300,,,
