단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율곡타운(주공1),1993,4400,2008,3,3,41.85,6,두암동,968-1,12300,,,
주공,1990,5810,2008,3,3,59.39,11,문흥동,787-1,12300,,,
주공3,1984,8600,2008,3,3,59.3,1,운암동,252,12300,,,
중흥,1995,9700,2008,3,3,84.99,5,용봉동,1035,12300,,,
중흥1,1991,9100,2008,3,3,84.94,10,운암동,140-11,12300,,,
청솔,2000,4900,2008,3,3,48.45,9,일곡동,849-2,12300,,,
청솔,2000,5000,2008,3,3,48.45,3,일곡동,849-2,12300,,,
한국,1997,8300,2008,3,3,84.93,15,양산동,355,12300,,,
한국아델리움2차,2007,21030,2008,3,3,107.6685,7,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,3,3,84.8797,21,용봉동,1468,12300,,,
한화꿈에그린,2007,10700,2008,3,3,59.9879,5,용봉동,1468,12300,,,
현대1,1997,6800,2008,3,3,59.36,6,일곡동,819-2,12300,,,
공간,1994,7200,2008,3,4,59.97,9,문흥동,996-2,12300,,,
광명,1989,3000,2008,3,4,42.51,5,연제동,2-2,12300,,,
금호,1991,8700,2008,3,4,84.748,7,운암동,1033,12300,,,
금호타운1,1989,7800,2008,3,4,83.71,1,각화동,471,12300,,,
남양휴튼,2007,21200,2008,3,4,111.0942,1,운암동,1761,12300,,,
동림푸른주공,1998,5800,2008,3,4,59.99,19,동림동,1146-1,12300,,,
라인,1994,6500,2008,3,4,59.97,3,문흥동,996-3,12300,,,
라인동산,1995,5500,2008,3,4,59.79,10,두암동,73,12300,,,
롯데,1999,27700,2008,3,4,170.26,13,일곡동,814-3,12300,,,
무등파크2,1994,6500,2008,3,4,84.57,1,두암동,54,12300,,,
무등파크맨션,1992,8300,2008,3,4,84.85,15,두암동,63-1,12300,,,
블루시안2차,2007,22000,2008,3,4,109.5514,2,운암동,781-1,12300,,,
삼각동그린타운,1997,6700,2008,3,4,59.82,3,삼각동,533,12300,,,
삼각동그린타운,1997,8950,2008,3,4,83.67,5,삼각동,533,12300,,,
삼각동서라,1995,6200,2008,3,4,59.965,3,삼각동,753-10,12300,,,
송지트리뷰,2008,15991,2008,3,4,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,3,4,84.8915,10,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,4,84.8915,7,양산동,1148,12300,,,
신동아,1998,7000,2008,3,4,59.65,4,용봉동,850,12300,,,
양산지구현진에버빌,2006,18600,2008,3,4,84.98,6,본촌동,3078,12300,,,
용두주공,1998,5550,2008,3,4,59.94,5,신용동,643-1,12300,,,
용봉아이파크,2006,23400,2008,3,4,146.179,7,용봉동,1465,12300,,,
우미,1994,5250,2008,3,4,49.96,7,문흥동,996-1,12300,,,
우미2,1994,9600,2008,3,4,84.87,8,문흥동,995-2,12300,,,
우성,1992,8000,2008,3,4,84.94,7,오치동,862-1,12300,,,
유일가든,2005,4570,2008,3,4,59.82,7,동림동,153-6,12300,,,
율곡타운(주공1),1993,3950,2008,3,4,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,4000,2008,3,4,41.85,3,두암동,968-1,12300,,,
주공,1990,5650,2008,3,4,59.39,8,문흥동,787-1,12300,,,
주공,1990,5650,2008,3,4,59.39,5,문흥동,787-1,12300,,,
중흥S클래스,2003,16200,2008,3,4,84.8358,11,용봉동,976,12300,,,
한양,1991,7500,2008,3,4,84.9,14,양산동,366-1,12300,,,
한화꿈에그린,2007,16800,2008,3,4,84.8797,6,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,3,4,84.8797,13,용봉동,1468,12300,,,
현대,1990,10000,2008,3,4,131.25,2,용봉동,1074-8,12300,,,
현대,1991,11450,2008,3,4,115.15,10,우산동,631-1,12300,,,
현대3,1999,13000,2008,3,4,128.65,-1,용봉동,1355-1,12300,,,
현대3,1999,10100,2008,3,4,84.97,14,용봉동,1355-1,12300,,,
현대3,1998,10800,2008,3,4,84.985,2,일곡동,819-1,12300,,,
광명,1994,4500,2008,3,5,51.58,1,문흥동,1010-1,12300,,,
금호,1995,7230,2008,3,5,59.965,5,매곡동,83-1,12300,,,
대주,1995,11000,2008,3,5,84.96,20,운암동,110-11,12300,,,
대주2,1988,5500,2008,3,5,59.91,4,문흥동,920,12300,,,
동림푸른주공4,1998,11050,2008,3,5,84.79,4,동림동,1161-1,12300,,,
두암동현대1차,1998,7670,2008,3,5,59.84,3,두암동,72-4,12300,,,
라인,1994,6000,2008,3,5,59.965,11,문흥동,996-3,12300,,,
모아1,1991,9800,2008,3,5,84.99,7,중흥동,323-1,12300,,,
모아맨션,1994,9850,2008,3,5,84.99,3,문흥동,995-6,12300,,,
모아미래도,2001,12000,2008,3,5,84.2328,6,용봉동,1406-1,12300,,,
문흥동대주3,1994,4625,2008,3,5,49.97,5,문흥동,1011-2,12300,,,
문흥동대주3,1994,4630,2008,3,5,49.97,3,문흥동,1011-2,12300,,,
삼성,1993,9450,2008,3,5,84.99,3,용봉동,973-1,12300,,,
삼호,1985,3800,2008,3,5,59.34,5,두암동,808-2,12300,,,
새한A,1996,4000,2008,3,5,59.95,5,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,3,5,84.8915,6,양산동,1148,12300,,,
양산지구현진에버빌,2006,32500,2008,3,5,158.9,20,본촌동,3078,12300,,,
양산지구현진에버빌,2006,18400,2008,3,5,84.97,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,15300,2008,3,5,84.8728,6,연제동,1009,12300,,,
영무예다음,2005,12200,2008,3,5,72.3629,10,양산동,249-65,12300,,,
용두주공,1998,6170,2008,3,5,59.99,3,신용동,643-1,12300,,,
일신1차,1996,5700,2008,3,5,59.785,12,양산동,205-1,12300,,,
일신2,1991,4850,2008,3,5,59.82,14,운암동,1038-1,12300,,,
일신2,1991,4800,2008,3,5,59.82,9,운암동,1038-1,12300,,,
중흥파크맨션,1986,5300,2008,3,5,59.37,10,신안동,351-11,12300,,,
한화꿈에그린,2007,19300,2008,3,5,84.8797,23,용봉동,1468,12300,,,
현대,1992,6800,2008,3,5,84.3,17,운암동,965,12300,,,
현대2,1995,12950,2008,3,5,84.97,8,문흥동,971-1,12300,,,
호반,1991,5600,2008,3,5,58.68,9,매곡동,214-12,12300,,,
호반리젠시빌,2000,10050,2008,3,5,84.6862,14,양산동,18-3,12300,,,
호반빌라,1992,11500,2008,3,5,162.22,6,두암동,197-4,12300,,,
공간빌리지,1991,4700,2008,3,6,59.94,3,매곡동,214-16,12300,,,
금호타운,1995,10000,2008,3,6,84.94,12,오치동,925-1,12300,,,
대주1,1988,4730,2008,3,6,59.86,12,문흥동,919,12300,,,
대주2,1988,8700,2008,3,6,84.97,4,문흥동,920,12300,,,
동림푸른주공4,1998,8900,2008,3,6,84.85,2,동림동,1161-1,12300,,,
명보빌라,1989,5300,2008,3,6,79.92,4,용봉동,1235-3,12300,,,
문흥상록,1997,7100,2008,3,6,59.802,9,문흥동,1011-5,12300,,,
부영,1988,5500,2008,3,6,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,5630,2008,3,6,59.82,20,삼각동,533,12300,,,
삼호가든,2005,7700,2008,3,6,84.99,10,동림동,37-10,12300,,,
새봄,1996,4800,2008,3,6,59.97,5,양산동,274-3,12300,,,
서광인텔파크,2003,15000,2008,3,6,100.0129,20,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,3,6,84.8915,9,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,6,84.8915,3,양산동,1148,12300,,,
양산지구현진에버빌,2006,27625,2008,3,6,158.9,12,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19130,2008,3,6,111.94,2,본촌동,3078,12300,,,
양산타운,1998,6000,2008,3,6,59.94,2,용두동,330,12300,,,
양산타운,1998,6700,2008,3,6,59.94,14,용두동,330,12300,,,
용두주공,1998,4950,2008,3,6,49.29,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14400,2008,3,6,84.5458,9,용봉동,1075,12300,,,
우미,1994,4800,2008,3,6,49.96,15,문흥동,996-1,12300,,,
일신2차,1997,5400,2008,3,6,59.985,1,양산동,205-6,12300,,,
주공,1992,3800,2008,3,6,44.52,6,오치동,1005,12300,,,
중흥,1995,9500,2008,3,6,84.99,14,용봉동,1035,12300,,,
한국아델리움,2005,15500,2008,3,6,84.8212,5,임동,104-7,12300,,,
한화꿈에그린,2007,16800,2008,3,6,84.8797,10,용봉동,1468,12300,,,
현대,1992,9000,2008,3,6,84.3,18,운암동,965,12300,,,
현대,1994,18500,2008,3,6,127.691,3,문흥동,971-1,12300,,,
현대3,1999,11700,2008,3,6,84.97,10,용봉동,1355-1,12300,,,
광명,1994,7000,2008,3,7,59.965,8,문흥동,1010-1,12300,,,
금호타운2,1990,8500,2008,3,7,83.71,11,각화동,471,12300,,,
대주2,1988,4650,2008,3,7,59.91,1,문흥동,920,12300,,,
동림푸른주공4,1998,7700,2008,3,7,65.68,16,동림동,1161-1,12300,,,
미라보4,1994,5100,2008,3,7,59.925,4,두암동,59-20,12300,,,
삼각동그린타운,1997,6150,2008,3,7,59.82,12,삼각동,533,12300,,,
삼익,1996,4390,2008,3,7,52.89,2,동림동,645,12300,,,
삼익,1980,5900,2008,3,7,84.47,4,신안동,478-18,12300,,,
서광아파트,1983,5350,2008,3,7,78.6,5,두암동,570-2,12300,,,
양산지구현진에버빌,2006,32500,2008,3,7,158.9,11,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2008,3,7,158.9,19,본촌동,3078,12300,,,
양산지구현진에버빌,2006,26500,2008,3,7,129.28,11,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16400,2008,3,7,84.97,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,23000,2008,3,7,111.94,4,본촌동,3078,12300,,,
양지,1979,4600,2008,3,7,76.97,3,오치동,972-1,12300,,,
우미1,1989,4300,2008,3,7,49.41,5,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4150,2008,3,7,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,4050,2008,3,7,41.85,9,두암동,968-1,12300,,,
주공1,1989,3800,2008,3,7,39.3,5,문흥동,787-8,12300,,,
평화맨션,1981,6000,2008,3,7,74.1,2,중흥동,262-1,12300,,,
한국아델리움,2005,16500,2008,3,7,84.8212,14,임동,104-7,12300,,,
한국아델리움2차,2007,19770,2008,3,7,107.6685,1,임동,104-8,12300,,,
한국아델리움2차,2007,19770,2008,3,7,107.6685,1,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,3,7,84.9308,4,임동,104-8,12300,,,
호반2,1995,5600,2008,3,7,59.95,13,매곡동,214-10,12300,,,
공간빌리지,1991,3550,2008,3,8,42.51,9,매곡동,214-16,12300,,,
대우,1998,6350,2008,3,8,54.282,6,일곡동,849-9,12300,,,
대주,1995,10500,2008,3,8,84.96,16,운암동,110-11,12300,,,
두암동현대1차,1998,7450,2008,3,8,59.84,5,두암동,72-4,12300,,,
라인동산,1994,11500,2008,3,8,84.86,3,문흥동,972-4,12300,,,
로얄타운,2000,5550,2008,3,8,72.94,4,오치동,855-9,12300,,,
문흥동대주3,1994,5200,2008,3,8,49.97,11,문흥동,1011-2,12300,,,
미라보(2차),1990,6550,2008,3,8,71.715,1,운암동,1051-1,12300,,,
삼원맨션,1991,4000,2008,3,8,59.94,10,용봉동,1225-1,12300,,,
삼익,1996,5750,2008,3,8,59.97,5,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,3,8,84.8915,5,양산동,1148,12300,,,
쌍용,1997,14500,2008,3,8,96.87,13,일곡동,814-4,12300,,,
쌍용예가,2006,25400,2008,3,8,126.0042,7,용봉동,999,12300,,,
양산지구현진에버빌,2006,27600,2008,3,8,129.28,23,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27600,2008,3,8,129.28,9,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16400,2008,3,8,84.97,2,본촌동,3078,12300,,,
양산타운,1998,6500,2008,3,8,59.94,13,용두동,330,12300,,,
양지,1979,4250,2008,3,8,76.97,4,오치동,972-1,12300,,,
우미,1994,5100,2008,3,8,49.96,9,문흥동,996-1,12300,,,
우성,1992,7600,2008,3,8,84.94,3,오치동,862-1,12300,,,
우성,1992,7950,2008,3,8,84.94,6,오치동,862-1,12300,,,
우성,1992,7100,2008,3,8,84.94,6,오치동,862-1,12300,,,
한국,1994,7000,2008,3,8,59.88,21,운암동,110-80,12300,,,
한국아델리움2차,2007,24130,2008,3,8,122.0664,7,임동,104-8,12300,,,
현대1,1997,6830,2008,3,8,59.36,5,일곡동,819-2,12300,,,
현대2,1998,8500,2008,3,8,59.36,15,일곡동,848-1,12300,,,
대림1,1997,8350,2008,3,9,59.935,19,일곡동,848-2,12300,,,
롯데,1999,23000,2008,3,9,138.7,16,일곡동,814-3,12300,,,
명지맨션,1994,9740,2008,3,9,84.84,5,문흥동,995-5,12300,,,
무등파크맨션,1992,8250,2008,3,9,84.85,19,두암동,63-1,12300,,,
부강아트빌,2002,3000,2008,3,9,27.75,6,신안동,125-1,12300,,,
삼각동그린타운,1997,11100,2008,3,9,99.14,1,삼각동,533,12300,,,
양산지구현진에버빌,2006,25000,2008,3,9,111.94,23,본촌동,3078,12300,,,
우미,1992,4100,2008,3,9,49.77,3,양산동,209-8,12300,,,
우미3,1998,12700,2008,3,9,85,12,운암동,1089-2,12300,,,
일신2,1991,4900,2008,3,9,59.82,1,운암동,1038-1,12300,,,
중흥S클래스,2003,16300,2008,3,9,84.8358,5,용봉동,976,12300,,,
중흥파크맨션1,1994,9450,2008,3,9,84.99,6,문흥동,995-3,12300,,,
현대,1991,12300,2008,3,9,115.15,12,우산동,631-1,12300,,,
호반리젠시빌,2000,10200,2008,3,9,84.6862,4,양산동,18-3,12300,,,
강남,1985,3700,2008,3,10,59.13,2,운암동,824,12300,,,
"광신(6,7동)",1983,5300,2008,3,10,76.05,5,두암동,580-1,12300,,,
금호,1995,13500,2008,3,10,115.88,2,문흥동,972-1,12300,,,
금호,1996,11500,2008,3,10,84.72,15,일곡동,818-4,12300,,,
금호,1995,10700,2008,3,10,84.84,15,문흥동,972-1,12300,,,
금호타운1,1989,10000,2008,3,10,83.71,13,각화동,471,12300,,,
금호타운2,1990,9000,2008,3,10,83.71,4,각화동,471,12300,,,
대림1,1997,8100,2008,3,10,59.935,9,일곡동,848-2,12300,,,
대성베르힐,2005,13800,2008,3,10,84.2383,7,매곡동,232,12300,,,
대주1,1988,4350,2008,3,10,48.33,9,문흥동,919,12300,,,
대주1,1988,3500,2008,3,10,59.76,10,문흥동,919,12300,,,
대주피오레,2006,15200,2008,3,10,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,6400,2008,3,10,59.99,1,동림동,1147-1,12300,,,
두암동현대1차,1998,12000,2008,3,10,84.97,7,두암동,72-4,12300,,,
롯데,1999,19300,2008,3,10,114.623,19,일곡동,814-3,12300,,,
롯데,1999,18000,2008,3,10,114.623,4,일곡동,814-3,12300,,,
모아미래도,2001,10879,2008,3,10,84.2328,13,용봉동,1406-1,12300,,,
모아미래도,2001,10879,2008,3,10,84.2328,10,용봉동,1406-1,12300,,,
무등파크2,1988,9300,2008,3,10,84.96,7,각화동,532,12300,,,
무등파크2,1994,6100,2008,3,10,59.97,8,두암동,54,12300,,,
삼라마이다스,2005,11970,2008,3,10,84.9492,1,동림동,298,12300,,,
삼익,1996,9000,2008,3,10,84.87,7,동림동,645,12300,,,
삼익,1996,6800,2008,3,10,59.97,12,동림동,645,12300,,,
삼호가든,2005,7000,2008,3,10,84.99,1,동림동,37-10,12300,,,
새한A,1996,4500,2008,3,10,59.95,14,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,3,10,84.8915,7,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,10,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,3,10,84.8915,12,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,3,10,84.8915,1,양산동,1148,12300,,,
연제2차대주피오레,2007,16646,2008,3,10,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,15924,2008,3,10,84.8728,3,연제동,1009,12300,,,
용두주공,1998,6100,2008,3,10,59.99,7,신용동,643-1,12300,,,
용봉아이파크,2006,22950,2008,3,10,111.4333,15,용봉동,1465,12300,,,
우미,1994,7500,2008,3,10,84.99,5,삼각동,637,12300,,,
우미,1990,8000,2008,3,10,84.96,10,오치동,406,12300,,,
은하,1983,3700,2008,3,10,58.02,5,우산동,2-1,12300,,,
일신2차,1997,6300,2008,3,10,59.985,4,양산동,205-6,12300,,,
청솔,2000,4900,2008,3,10,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,5100,2008,3,10,59.97,7,양산동,101,12300,,,
한국아델리움2차,2007,21030,2008,3,10,107.6685,13,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2008,3,10,122.0664,5,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2008,3,10,122.0664,5,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2008,3,10,107.6685,10,임동,104-8,12300,,,
한국아델리움2차,2007,15200,2008,3,10,84.9308,2,임동,104-8,12300,,,
현대,1992,9050,2008,3,10,84.3,9,운암동,965,12300,,,
현대2,1995,11000,2008,3,10,101.925,2,문흥동,971-1,12300,,,
현대3,1999,11350,2008,3,10,84.97,12,용봉동,1355-1,12300,,,
호반,1997,5400,2008,3,10,59.95,12,양산동,288-15,12300,,,
호반리젠시빌,2000,4300,2008,3,10,37.479,15,양산동,18-3,12300,,,
화정맨션,1983,7200,2008,3,10,131.88,1,신안동,476-10,12300,,,
금호타운,1995,9600,2008,3,11,84.94,3,오치동,925-1,12300,,,
남양휴튼,2007,19100,2008,3,11,84.9419,4,운암동,1761,12300,,,
남양휴튼,2007,26100,2008,3,11,129.7907,1,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,3,11,111.0942,3,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,3,11,111.0942,3,운암동,1761,12300,,,
대림2,1998,9890,2008,3,11,68.32,4,일곡동,817-4,12300,,,
동림푸른주공4,1998,9900,2008,3,11,84.85,14,동림동,1161-1,12300,,,
명지맨션,1994,9500,2008,3,11,84.84,18,문흥동,995-5,12300,,,
무등파크2,1994,5800,2008,3,11,59.97,9,두암동,54,12300,,,
문흥제일파크,1994,5200,2008,3,11,49.95,9,문흥동,1010-7,12300,,,
부영,1988,5000,2008,3,11,60,2,두암동,947-1,12300,,,
삼라마이다스,2005,14000,2008,3,11,84.981,13,동림동,298,12300,,,
삼익,1996,5920,2008,3,11,59.97,14,동림동,645,12300,,,
새봄,1996,4200,2008,3,11,59.97,12,양산동,274-3,12300,,,
양산지구현진에버빌,2006,21200,2008,3,11,84.98,23,본촌동,3078,12300,,,
연제2차대주피오레,2007,17300,2008,3,11,84.8728,12,연제동,1009,12300,,,
연제2차대주피오레,2007,15200,2008,3,11,84.8728,6,연제동,1009,12300,,,
우미2,1994,9500,2008,3,11,84.87,4,문흥동,995-2,12300,,,
일신,1989,6800,2008,3,11,84.78,9,운암동,124-7,12300,,,
일신,1994,6430,2008,3,11,59.99,10,문흥동,1010-2,12300,,,
일신2,1991,4750,2008,3,11,59.82,1,운암동,1038-1,12300,,,
주공1,1989,4000,2008,3,11,39.3,4,문흥동,787-8,12300,,,
주공3,1984,6200,2008,3,11,46.97,1,운암동,252,12300,,,
청암프로스빌,1998,4750,2008,3,11,59.97,3,양산동,101,12300,,,
한국아델리움2차,2007,21030,2008,3,11,107.6685,8,임동,104-8,12300,,,
현대,1991,10300,2008,3,11,115.15,3,우산동,631-1,12300,,,
현대,1992,8000,2008,3,11,84.3,6,운암동,965,12300,,,
현대1,1997,6400,2008,3,11,59.36,14,일곡동,819-2,12300,,,
현대2,1998,7650,2008,3,11,59.36,8,일곡동,848-1,12300,,,
호반2,1995,5800,2008,3,11,59.95,11,매곡동,214-10,12300,,,
광명,1994,6200,2008,3,12,59.965,15,문흥동,1010-1,12300,,,
남양휴튼,2007,20000,2008,3,12,111.0942,3,운암동,1761,12300,,,
남양휴튼,2007,20000,2008,3,12,111.0942,3,운암동,1761,12300,,,
대성베르힐,2005,22800,2008,3,12,121.586,6,매곡동,232,12300,,,
대화아파트,1991,4500,2008,3,12,59.31,6,오치동,940-1,12300,,,
동남맨션,1990,7150,2008,3,12,84.99,6,매곡동,28-1,12300,,,
문흥동대주3,1994,4700,2008,3,12,49.97,6,문흥동,1011-2,12300,,,
부림1,1995,5200,2008,3,12,59.79,18,매곡동,280-1,12300,,,
산호,1983,4000,2008,3,12,64.065,1,두암동,864-3,12300,,,
삼각동그린타운,1997,6150,2008,3,12,59.82,10,삼각동,533,12300,,,
삼성,1993,9100,2008,3,12,84.99,3,용봉동,973-1,12300,,,
삼성,1993,6000,2008,3,12,59.76,2,용봉동,973-1,12300,,,
삼익,1992,8000,2008,3,12,84.87,9,매곡동,42-2,12300,,,
삼익,1996,5700,2008,3,12,59.97,4,동림동,645,12300,,,
삼익,1996,8500,2008,3,12,84.87,4,동림동,645,12300,,,
서광인텔파크,2003,12800,2008,3,12,84.8492,21,매곡동,290,12300,,,
