단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥동영무예다음아파트,2015,28120,2019,10,6,77.1872,8,중흥동,819,12300,,,
코아루렉시안,2009,35500,2019,10,6,84.9961,13,운암동,1078-14,12300,,,
한국아델리움,2005,23900,2019,10,6,84.8212,4,임동,104-7,12300,,,
각화골드클래스,2017,35500,2019,10,7,84.9528,12,각화동,587,12300,,,
각화골드클래스,2017,35000,2019,10,7,84.9701,8,각화동,587,12300,,,
광명2차,1998,12250,2019,10,7,59.97,18,연제동,2-7,12300,,,
교대금호어울림,2017,32150,2019,10,7,59.973,4,풍향동,808,12300,,,
글로벌,2003,19500,2019,10,7,84.9,10,각화동,118-2,12300,,,
대주3,1988,21000,2019,10,7,120.897,5,문흥동,921,12300,,,
롯데,1999,40000,2019,10,7,138.7,1,일곡동,814-3,12300,,,
문흥동대주3,1994,9400,2019,10,7,49.97,2,문흥동,1011-2,12300,,,
문흥상록,1997,12100,2019,10,7,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2019,10,7,130.2912,13,운암동,68,12300,,,
삼각동서라,1995,11000,2019,10,7,59.965,18,삼각동,753-10,12300,,,
신일곡골드클래스,2018,37100,2019,10,7,75.9006,1,삼각동,839,12300,,,
용두주공,1998,12900,2019,10,7,59.94,17,신용동,643-1,12300,,,
용두주공,1998,11000,2019,10,7,49.29,7,신용동,643-1,12300,,,
우미2,1994,17200,2019,10,7,84.87,12,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,39500,2019,10,7,122.2947,12,운암동,364-1,12300,,,
율곡타운(주공1),1993,7500,2019,10,7,41.85,2,두암동,968-1,12300,,,
일신1차,1996,13500,2019,10,7,59.785,10,양산동,205-1,12300,,,
주공3,1984,36900,2019,10,7,77.82,2,운암동,252,12300,,,
첨단자이2차,2012,34500,2019,10,7,84.9442,3,신용동,863,12300,,,
청솔,2000,8000,2019,10,7,48.45,4,일곡동,849-2,12300,,,
한일,1997,14500,2019,10,7,59.915,11,일곡동,849-1,12300,,,
한화꿈에그린,2007,28000,2019,10,7,84.8797,21,용봉동,1468,12300,,,
현대,1992,25000,2019,10,7,163.74,17,연제동,36-1,12300,,,
호반일신,1997,15500,2019,10,7,59.935,3,일곡동,850-5,12300,,,
힐스테이트본촌,2019,31000,2019,10,7,84.9976,9,본촌동,3102,12300,,,
광주첨단2지구호반베르디움1단지,2014,40450,2019,10,8,84.9839,23,신용동,675,12300,,,
금호,1996,24800,2019,10,8,84.72,9,일곡동,818-4,12300,,,
금호,1991,17300,2019,10,8,73.204,5,운암동,1033,12300,,,
금호,1995,15000,2019,10,8,59.965,5,매곡동,83-1,12300,,,
금호타운2,1990,27000,2019,10,8,124.42,9,각화동,471,12300,,,
대주2,1988,7900,2019,10,8,59.91,7,문흥동,920,12300,,,
대주피오레,2006,27000,2019,10,8,84.9667,11,매곡동,492,12300,,,
라인,1994,11500,2019,10,8,59.965,12,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,27500,2019,10,8,80.3123,19,매곡동,494,12300,,,
삼성,1993,10500,2019,10,8,59.76,1,용봉동,973-1,12300,,,
삼익,1996,19500,2019,10,8,126.96,14,동림동,645,12300,,,
삼익,1996,13200,2019,10,8,59.97,11,동림동,645,12300,,,
일신1차,1996,11950,2019,10,8,59.785,3,양산동,205-1,12300,,,
일신2,1991,9600,2019,10,8,59.82,7,운암동,1038-1,12300,,,
주공,1990,11300,2019,10,8,59.39,12,문흥동,787-1,12300,,,
주공,1990,10550,2019,10,8,59.39,13,문흥동,787-1,12300,,,
주공,1992,6900,2019,10,8,45,4,오치동,1005,12300,,,
주공1,1989,16200,2019,10,8,46.68,5,문흥동,787-8,12300,,,
주공3,1984,22000,2019,10,8,46.97,2,운암동,252,12300,,,
주공3,1984,26000,2019,10,8,53.96,1,운암동,252,12300,,,
중흥파크맨션2,1994,11700,2019,10,8,59.965,8,문흥동,1011-1,12300,,,
첨단자이2차,2012,35400,2019,10,8,84.9442,14,신용동,863,12300,,,
호반2,1995,11400,2019,10,8,59.95,7,매곡동,214-10,12300,,,
힐스테이트본촌,2019,35000,2019,10,8,84.9976,2,본촌동,3102,12300,,,
힐스테이트본촌,2019,30700,2019,10,8,84.9976,12,본촌동,3102,12300,,,
공간,1994,9000,2019,10,9,59.83,5,오치동,866-2,12300,,,
광명2차,1998,11300,2019,10,9,59.97,13,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,42300,2019,10,9,84.9419,15,신용동,684,12300,,,
대주피오레,2006,25000,2019,10,9,84.9667,1,매곡동,492,12300,,,
동림푸른주공3,1997,11800,2019,10,9,59.99,10,동림동,1147-1,12300,,,
라인동산,1995,10300,2019,10,9,59.79,16,두암동,73,12300,,,
삼익,1996,12600,2019,10,9,59.97,8,동림동,645,12300,,,
운암산아이파크,2007,45000,2019,10,9,101.9761,4,운암동,1011,12300,,,
유창파크맨션,1994,13000,2019,10,9,84.54,7,용봉동,1205-1,12300,,,
주공,1992,9300,2019,10,9,52.09,4,오치동,1005,12300,,,
주공,1992,5800,2019,10,9,44.52,6,오치동,1005,12300,,,
주공,1992,6900,2019,10,9,45,13,오치동,1005,12300,,,
주공,1992,8900,2019,10,9,52.09,7,오치동,1005,12300,,,
주공3,1984,27800,2019,10,9,59.3,5,운암동,252,12300,,,
주공3,1984,21000,2019,10,9,47.33,2,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26500,2019,10,9,77.1872,10,중흥동,819,12300,,,
지에스그린자이1차,2006,27000,2019,10,9,84.9903,17,양산동,776,12300,,,
첨단자이1단지,2010,32200,2019,10,9,84.9798,14,신용동,549,12300,,,
호반리젠시빌,2000,19400,2019,10,9,84.6862,7,양산동,18-3,12300,,,
휴먼시아,2009,18600,2019,10,9,59.96,1,용봉동,1470,12300,,,
광주첨단2지구호반베르디움2단지,2013,37200,2019,10,10,84.984,3,신용동,684,12300,,,
금성맨션,1984,11900,2019,10,10,84.66,1,풍향동,23-93,12300,,,
대웅,1996,11500,2019,10,10,59.91,5,오치동,762,12300,,,
대주1,1988,5500,2019,10,10,37.08,3,문흥동,919,12300,,,
대주2,1988,6500,2019,10,10,49.98,2,문흥동,920,12300,,,
동림푸른주공3,1997,12000,2019,10,10,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,13000,2019,10,10,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,13250,2019,10,10,65.68,1,동림동,1161-1,12300,,,
무등파크맨션,1992,13900,2019,10,10,84.85,2,두암동,63-1,12300,,,
벽산,1997,17000,2019,10,10,71.074,16,일곡동,817-2,12300,,,
삼성,1993,21100,2019,10,10,84.99,17,용봉동,973-1,12300,,,
삼익,1991,14000,2019,10,10,84.98,6,오치동,862-9,12300,,,
주공,1992,9500,2019,10,10,44.52,15,오치동,1005,12300,,,
중도다이아빌,2002,4600,2019,10,10,31.99,7,오치동,857-9,12300,,,
한국,1994,18200,2019,10,10,84.975,16,운암동,110-80,12300,,,
대우,1998,15600,2019,10,11,59.946,16,일곡동,849-9,12300,,,
대주피오레,2006,24400,2019,10,11,84.9996,6,연제동,1007,12300,,,
대화,1991,10050,2019,10,11,59.31,11,매곡동,214-1,12300,,,
벽산블루밍메가씨티3단지,2008,27000,2019,10,11,84.7489,10,운암동,69,12300,,,
부영사랑으로,2007,24500,2019,10,11,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,13400,2019,10,11,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,19400,2019,10,11,84.51,7,삼각동,533,12300,,,
삼각동서라,1995,10550,2019,10,11,59.965,12,삼각동,753-10,12300,,,
삼익,1996,11200,2019,10,11,59.97,19,동림동,645,12300,,,
성산,1985,17000,2019,10,11,79.92,4,용봉동,17-2,12300,,,
신흥,1987,7600,2019,10,11,59.94,8,두암동,598-3,12300,,,
쌍용,1997,28300,2019,10,11,96.87,14,일곡동,814-4,12300,,,
용두주공,1998,13550,2019,10,11,59.99,15,신용동,643-1,12300,,,
용봉맨션,1983,8820,2019,10,11,74.98,1,문흥동,743-9,12300,,,
우미,1994,14900,2019,10,11,59.66,19,삼각동,637,12300,,,
우미1,1989,9000,2019,10,11,49.41,2,운암동,1058-3,12300,,,
우미1,1989,9000,2019,10,11,49.41,4,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,36600,2019,10,11,84.9712,9,용두동,1120,12300,,,
주공,1992,7500,2019,10,11,44.52,4,오치동,1005,12300,,,
주공,1992,6000,2019,10,11,44.52,3,오치동,1005,12300,,,
현대2,1998,13950,2019,10,11,59.36,20,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,37900,2019,10,11,84.745,17,각화동,591,12300,,,
힐스테이트본촌,2019,25400,2019,10,11,68.0045,11,본촌동,3102,12300,,,
글로벌,2003,13900,2019,10,12,59.98,4,각화동,118-2,12300,,,
금호,1994,13800,2019,10,12,84.72,2,용봉동,842-1,12300,,,
대성베르힐,2005,25900,2019,10,12,84.2383,8,매곡동,232,12300,,,
동림푸른주공3,1997,14200,2019,10,12,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,10500,2019,10,12,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,9450,2019,10,12,49.29,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,21800,2019,10,12,84.9,3,동림동,1161-1,12300,,,
부림1,1995,8900,2019,10,12,59.79,15,매곡동,280-1,12300,,,
부영사랑으로,2007,23000,2019,10,12,84.9931,17,본촌동,3077,12300,,,
부영사랑으로,2007,22800,2019,10,12,84.9931,6,본촌동,3077,12300,,,
삼각동그린타운,1997,10800,2019,10,12,59.82,5,삼각동,533,12300,,,
삼호,1990,15550,2019,10,12,84.865,3,운암동,363,12300,,,
연제2차대주피오레,2007,24500,2019,10,12,84.8728,4,연제동,1009,12300,,,
우성,1990,15500,2019,10,12,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,27000,2019,10,12,76.6524,1,운암동,364-1,12300,,,
이안광주첨단아파트,2017,26000,2019,10,12,59.98,18,용두동,1111,12300,,,
일신2,1991,11400,2019,10,12,59.82,10,운암동,1038-1,12300,,,
임동2차국제미소래아파트,2018,18000,2019,10,12,59.4918,6,임동,632,12300,,,
임동리버파크,2005,14600,2019,10,12,51.94,2,임동,340,12300,,,
제일풍경채리버파크,2014,40000,2019,10,12,84.2363,6,신용동,655,12300,,,
주공3,1984,21900,2019,10,12,47.33,4,운암동,252,12300,,,
한양,1991,15000,2019,10,12,73.86,14,양산동,366-1,12300,,,
한양수자인리버뷰,2014,29300,2019,10,12,65.6043,24,신용동,651,12300,,,
현대3,1998,21300,2019,10,12,84.985,14,일곡동,819-1,12300,,,
호반리젠시빌,2000,18900,2019,10,12,84.6862,13,양산동,18-3,12300,,,
각화골드클래스,2017,26000,2019,10,13,59.9821,9,각화동,587,12300,,,
대주3,1988,15800,2019,10,13,120.897,1,문흥동,921,12300,,,
동림푸른주공3,1997,12300,2019,10,13,59.99,20,동림동,1147-1,12300,,,
무등파크3,1999,17600,2019,10,13,84.9,16,두암동,117,12300,,,
운암대라수아파트,2016,14400,2019,10,13,42.7703,4,운암동,1768,12300,,,
청암프로스빌,1998,8500,2019,10,13,59.97,8,양산동,101,12300,,,
한국아델리움,2001,18750,2019,10,13,84.545,8,연제동,33-7,12300,,,
금호,1995,17850,2019,10,14,84.84,11,매곡동,83-1,12300,,,
금호타운,1995,12850,2019,10,14,84.94,1,오치동,925-1,12300,,,
대우,1998,14500,2019,10,14,59.946,10,일곡동,849-9,12300,,,
동림푸른주공3,1997,14500,2019,10,14,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,10100,2019,10,14,49.29,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,11450,2019,10,14,59.94,1,동림동,1147-1,12300,,,
동아2,2000,26700,2019,10,14,99.86,21,일곡동,816-3,12300,,,
라인,1994,11500,2019,10,14,59.965,13,문흥동,996-3,12300,,,
라인동산,1995,11800,2019,10,14,59.79,12,두암동,73,12300,,,
무등파크3,1999,16300,2019,10,14,59.87,11,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,33300,2019,10,14,84.8269,21,운암동,69,12300,,,
부영,1988,9400,2019,10,14,60,12,두암동,947-1,12300,,,
블루시안2차,2007,22900,2019,10,14,84.8051,6,운암동,781-1,12300,,,
삼각동그린타운,1997,19000,2019,10,14,84.51,10,삼각동,533,12300,,,
삼각동서라,1995,13500,2019,10,14,59.965,7,삼각동,753-10,12300,,,
용두주공,1998,13300,2019,10,14,59.99,16,신용동,643-1,12300,,,
우미,1994,16000,2019,10,14,84.99,11,삼각동,637,12300,,,
운암동롯데캐슬3단지,2006,21000,2019,10,14,59.8159,12,운암동,366-2,12300,,,
중흥파크맨션2,1994,11000,2019,10,14,59.965,2,문흥동,1011-1,12300,,,
청솔4차,2001,9900,2019,10,14,48.45,8,일곡동,819-3,12300,,,
평화,1983,8400,2019,10,14,56.58,4,임동,97-11,12300,,,
한화꿈에그린,2007,21800,2019,10,14,59.9879,17,용봉동,1468,12300,,,
현대3,1998,21200,2019,10,14,84.985,8,일곡동,819-1,12300,,,
힐스테이트본촌,2019,31500,2019,10,14,68.0045,12,본촌동,3102,12300,,,
힐스테이트본촌,2019,35000,2019,10,14,84.9976,19,본촌동,3102,12300,,,
광신프로그레스,2017,28350,2019,10,15,82.4321,7,동림동,1326,12300,,,
금호,1996,24700,2019,10,15,84.72,8,일곡동,818-4,12300,,,
금호타운2,1990,20000,2019,10,15,124.42,1,각화동,471,12300,,,
동림푸른주공3,1997,10000,2019,10,15,49.29,4,동림동,1147-1,12300,,,
라인동산,1994,25500,2019,10,15,115.76,6,문흥동,972-4,12300,,,
반석힐라아파트,2000,5450,2019,10,15,31.77,9,두암동,329,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2019,10,15,58.7079,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,35000,2019,10,15,84.8269,9,운암동,69,12300,,,
삼익,1996,9800,2019,10,15,52.89,7,동림동,645,12300,,,
운암동롯데캐슬2단지,2006,26200,2019,10,15,76.6524,3,운암동,789-10,12300,,,
일곡엘리체프라임,2016,31000,2019,10,15,74.1967,13,삼각동,835,12300,,,
일신2,1991,9650,2019,10,15,59.82,4,운암동,1038-1,12300,,,
주공,1992,7250,2019,10,15,44.52,9,오치동,1005,12300,,,
주공,1992,9030,2019,10,15,52.09,11,오치동,1005,12300,,,
주공3,1984,25500,2019,10,15,53.96,4,운암동,252,12300,,,
주공3,1984,32300,2019,10,15,68.87,5,운암동,252,12300,,,
주공3,1994,6750,2019,10,15,41.85,13,두암동,969-1,12300,,,
청솔2차,2000,9000,2019,10,15,48.45,11,일곡동,850-4,12300,,,
청암프로스빌,1998,9000,2019,10,15,59.97,13,양산동,101,12300,,,
코아루렉시안,2009,27000,2019,10,15,84.9961,2,운암동,1078-14,12300,,,
한국,1994,17000,2019,10,15,84.975,16,운암동,110-80,12300,,,
현대,1990,14300,2019,10,15,77.87,12,용봉동,1074-8,12300,,,
현대,1991,22200,2019,10,15,135.37,2,우산동,631-1,12300,,,
AM-City,2013,7570,2019,10,16,30.2693,12,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,40300,2019,10,16,84.9839,15,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,38500,2019,10,16,84.984,3,신용동,684,12300,,,
대웅,1996,12000,2019,10,16,59.91,5,오치동,762,12300,,,
모아미래도,2001,21300,2019,10,16,84.2328,10,용봉동,1406-1,12300,,,
무등파크2,1994,13500,2019,10,16,84.57,5,두암동,54,12300,,,
미라보4,1994,17000,2019,10,16,129.712,10,두암동,59-20,12300,,,
삼각동서라,1995,10300,2019,10,16,59.965,4,삼각동,753-10,12300,,,
삼익,1996,20200,2019,10,16,126.96,3,동림동,645,12300,,,
서광인텔파크,2003,23000,2019,10,16,100.0129,1,매곡동,290,12300,,,
신동아,1998,19500,2019,10,16,84.94,11,용봉동,850,12300,,,
신안한국아델리움,2003,20000,2019,10,16,84.8434,17,신안동,353-24,12300,,,
우미,1994,10500,2019,10,16,49.96,14,문흥동,996-1,12300,,,
우미2,1991,8600,2019,10,16,59.79,5,동림동,26-1,12300,,,
우미2,1991,9000,2019,10,16,59.79,3,동림동,26-1,12300,,,
주공,1992,10500,2019,10,16,52.09,4,오치동,1005,12300,,,
주공,1990,10000,2019,10,16,59.39,4,문흥동,787-1,12300,,,
중흥동영무예다음아파트,2015,32800,2019,10,16,83.9485,7,중흥동,819,12300,,,
중흥파크맨션2,1994,11300,2019,10,16,59.965,6,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,13650,2019,10,16,59.97,13,문흥동,1010-8,12300,,,
현대3,1998,21500,2019,10,16,84.985,9,일곡동,819-1,12300,,,
호반,1991,11475,2019,10,16,58.68,5,매곡동,214-12,12300,,,
호반,1991,8400,2019,10,16,48.87,5,매곡동,214-12,12300,,,
광림빌라,1988,8000,2019,10,17,81.285,3,운암동,399-1,12300,,,
광명,1994,12500,2019,10,17,59.965,3,문흥동,1010-1,12300,,,
금호,1995,28200,2019,10,17,134.94,6,문흥동,972-1,12300,,,
금호타운1,1989,14900,2019,10,17,72.65,10,각화동,471,12300,,,
대림1,1997,13500,2019,10,17,59.935,20,일곡동,848-2,12300,,,
동림푸른주공,1998,7800,2019,10,17,49.29,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,13200,2019,10,17,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,13300,2019,10,17,59.99,19,동림동,1147-1,12300,,,
