단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안다이아빌,2004,12800,2017,6,2,59.525,6,신안동,491-1,12300,,,
쌍용빌라,1989,3800,2017,6,2,67.32,2,용두동,289,12300,,,
양산지구현진에버빌,2006,25000,2017,6,2,84.97,11,본촌동,3078,12300,,,
용봉엘리체,2013,30900,2017,6,2,84.5816,17,용봉동,1474,12300,,,
주공,1990,13000,2017,6,2,59.39,8,문흥동,787-1,12300,,,
주공3,1984,10560,2017,6,2,40.32,3,운암동,252,12300,,,
주공3,1984,10500,2017,6,2,40.45,5,운암동,252,12300,,,
주공3,1984,10600,2017,6,2,40.32,3,운암동,252,12300,,,
중흥,1995,13300,2017,6,2,59.965,4,용봉동,1035,12300,,,
청솔,2000,10000,2017,6,2,48.45,7,일곡동,849-2,12300,,,
청솔,2000,9800,2017,6,2,48.45,10,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,34900,2017,6,2,84.5731,14,신용동,651,12300,,,
호반2,1995,9500,2017,6,2,59.95,8,매곡동,214-10,12300,,,
휴먼시아,2009,25500,2017,6,2,84.93,13,용봉동,1470,12300,,,
광명,1994,12700,2017,6,3,59.965,9,문흥동,1010-1,12300,,,
금호,1995,13500,2017,6,3,59.965,5,매곡동,83-1,12300,,,
대림1,1997,15700,2017,6,3,59.935,8,일곡동,848-2,12300,,,
대주,1995,19000,2017,6,3,84.96,8,운암동,110-11,12300,,,
대주피오레,2006,23000,2017,6,3,84.9996,16,연제동,1007,12300,,,
무등파크1,1988,9050,2017,6,3,54.675,11,각화동,529,12300,,,
무등파크3,1999,18000,2017,6,3,84.9,14,두암동,117,12300,,,
벽산,1997,21000,2017,6,3,84.99,18,일곡동,817-2,12300,,,
삼각동혁신타운,1997,4100,2017,6,3,32.34,3,삼각동,171,12300,,,
신동아,1998,14500,2017,6,3,59.65,4,용봉동,850,12300,,,
연제2차대주피오레,2007,23500,2017,6,3,84.8728,9,연제동,1009,12300,,,
용두주공,1998,12300,2017,6,3,59.99,4,신용동,643-1,12300,,,
용봉아이파크,2006,35000,2017,6,3,111.4333,2,용봉동,1465,12300,,,
유창하이리빙맨션2,1993,14500,2017,6,3,84.93,9,용봉동,403-6,12300,,,
일신2차,1997,12900,2017,6,3,59.985,9,양산동,205-6,12300,,,
주공,1990,11700,2017,6,3,59.39,12,문흥동,787-1,12300,,,
주공,1990,9650,2017,6,3,45.77,13,문흥동,787-1,12300,,,
주공,1990,10850,2017,6,3,59.39,11,문흥동,787-1,12300,,,
주공3,1984,11450,2017,6,3,42.74,1,운암동,252,12300,,,
주공3,1984,17800,2017,6,3,68.87,4,운암동,252,12300,,,
주공3,1984,10500,2017,6,3,40.32,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,33500,2017,6,3,84.9976,12,신용동,671,12300,,,
한국아델리움,2001,15900,2017,6,3,84.545,14,연제동,33-7,12300,,,
한양수자인리버뷰,2014,26000,2017,6,3,65.6043,22,신용동,651,12300,,,
광주첨단2지구호반베르디움2단지,2013,34100,2017,6,4,84.9419,11,신용동,684,12300,,,
삼라마이다스,2005,20000,2017,6,4,84.981,11,동림동,298,12300,,,
유일가든,2005,8200,2017,6,4,59.82,2,동림동,153-6,12300,,,
한양수자인리버뷰,2014,26500,2017,6,4,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,26100,2017,6,4,65.6043,11,신용동,651,12300,,,
혁신타운,1993,7800,2017,6,4,59.85,2,오치동,984-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2017,6,5,84.9839,24,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,33300,2017,6,5,84.9419,3,신용동,684,12300,,,
대림2,1998,22600,2017,6,5,84.64,9,일곡동,817-4,12300,,,
동림푸른주공4,1998,18000,2017,6,5,84.79,15,동림동,1161-1,12300,,,
무등파크2,1988,13400,2017,6,5,73.69,11,각화동,532,12300,,,
문흥상록,1997,14500,2017,6,5,59.802,10,문흥동,1011-5,12300,,,
용두주공,1998,12700,2017,6,5,59.99,16,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24000,2017,6,5,84.5882,8,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,31700,2017,6,5,122.2947,11,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,30800,2017,6,5,122.2947,1,운암동,789-10,12300,,,
율곡타운(주공1),1993,7000,2017,6,5,41.85,11,두암동,968-1,12300,,,
임동리버파크,2005,13000,2017,6,5,51.94,14,임동,340,12300,,,
주공1,1989,9400,2017,6,5,47.01,4,문흥동,787-8,12300,,,
중흥S클래스,2003,25700,2017,6,5,84.8358,14,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,29000,2017,6,5,83.9485,10,중흥동,819,12300,,,
중흥파크맨션1,1994,16500,2017,6,5,84.99,8,문흥동,995-3,12300,,,
한화꿈에그린,2007,22900,2017,6,5,59.9879,5,용봉동,1468,12300,,,
해광파크맨션,1991,14000,2017,6,5,84.82,13,각화동,194,12300,,,
광주첨단2지구호반베르디움1단지,2014,30500,2017,6,6,84.9697,19,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34700,2017,6,6,84.9419,12,신용동,684,12300,,,
대성베르힐,2005,30800,2017,6,6,121.586,10,매곡동,232,12300,,,
동아1,1999,22700,2017,6,6,92.37,21,일곡동,816-3,12300,,,
모아1,1991,17000,2017,6,6,84.99,15,중흥동,323-1,12300,,,
무등파크3,1999,19000,2017,6,6,84.9,19,두암동,117,12300,,,
미라보3,1992,21900,2017,6,6,117.65,7,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,27000,2017,6,6,84.8269,4,운암동,69,12300,,,
삼각동그린타운,1997,11700,2017,6,6,59.82,19,삼각동,533,12300,,,
서광인텔파크,2003,30200,2017,6,6,131.7544,1,매곡동,290,12300,,,
우성,1990,17000,2017,6,6,121.79,4,문흥동,787-6,12300,,,
우성,1996,14000,2017,6,6,59.835,6,운암동,232,12300,,,
주공,1990,11500,2017,6,6,59.39,14,문흥동,787-1,12300,,,
주공3,1984,10700,2017,6,6,40.45,2,운암동,252,12300,,,
중흥S클래스,2003,24500,2017,6,6,84.8358,5,용봉동,976,12300,,,
청솔,2000,10400,2017,6,6,48.45,10,일곡동,849-2,12300,,,
현대1,1997,13500,2017,6,6,59.36,11,일곡동,819-2,12300,,,
광명,1989,7550,2017,6,7,42.51,11,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,34700,2017,6,7,84.984,19,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,33500,2017,6,7,84.9419,4,신용동,684,12300,,,
금호타운2,1990,13365,2017,6,7,71.11,10,각화동,471,12300,,,
대주1,1988,7300,2017,6,7,48.33,11,문흥동,919,12300,,,
대주1,1988,7300,2017,6,7,48.33,12,문흥동,919,12300,,,
대화,1991,8700,2017,6,7,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,14800,2017,6,7,59.99,11,동림동,1147-1,12300,,,
라인동산,1995,13000,2017,6,7,59.79,8,두암동,73,12300,,,
무등파크1,1988,8500,2017,6,7,54.675,5,각화동,529,12300,,,
미라보3,1992,17900,2017,6,7,84.98,15,운암동,229,12300,,,
미라보3,1992,15700,2017,6,7,84.98,1,운암동,229,12300,,,
부림1,1995,10200,2017,6,7,59.79,15,매곡동,280-1,12300,,,
삼각동그린타운,1997,19200,2017,6,7,84.51,10,삼각동,533,12300,,,
서광인텔파크,2003,18950,2017,6,7,84.8492,13,매곡동,290,12300,,,
서광인텔파크,2003,21700,2017,6,7,84.8492,20,매곡동,290,12300,,,
쌍용예가,2006,38600,2017,6,7,126.0042,1,용봉동,999,12300,,,
양산타운,1998,15200,2017,6,7,59.94,13,용두동,330,12300,,,
양산타운,1998,12500,2017,6,7,59.715,10,용두동,330,12300,,,
양산타운,1998,11300,2017,6,7,59.715,6,용두동,330,12300,,,
연제2차대주피오레,2007,26000,2017,6,7,84.8728,15,연제동,1009,12300,,,
연제2차대주피오레,2007,23250,2017,6,7,84.8728,2,연제동,1009,12300,,,
일신2,1991,10900,2017,6,7,59.82,9,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,30800,2017,6,7,83.6056,2,신용동,655,12300,,,
주공3,1984,10700,2017,6,7,40.32,4,운암동,252,12300,,,
천오아파트,1992,6300,2017,6,7,54.795,1,오치동,934-3,12300,,,
첨단2지구중흥에스-클래스,2015,34000,2017,6,7,84.9946,5,신용동,671,12300,,,
청솔2차,2000,9300,2017,6,7,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9500,2017,6,7,48.45,4,일곡동,850-4,12300,,,
한국아델리움,2001,16000,2017,6,7,84.545,7,연제동,33-7,12300,,,
한일,1997,16200,2017,6,7,59.915,8,일곡동,849-1,12300,,,
한일,1997,15500,2017,6,7,59.915,12,일곡동,849-1,12300,,,
호반,1997,7500,2017,6,7,37.83,8,양산동,288-15,12300,,,
호반리젠시빌,2000,7600,2017,6,7,37.479,15,양산동,18-3,12300,,,
금형트리뷰,2006,18700,2017,6,8,84.87,8,문흥동,273,12300,,,
금호,1995,23200,2017,6,8,115.88,1,문흥동,972-1,12300,,,
대화,1991,8900,2017,6,8,59.31,1,매곡동,214-1,12300,,,
두암동현대1차,1998,12800,2017,6,8,59.84,14,두암동,72-4,12300,,,
모아1,1991,23500,2017,6,8,133.35,6,중흥동,323-1,12300,,,
모아미래도,2003,17200,2017,6,8,72.3161,14,두암동,969-5,12300,,,
무등파크1,1988,7000,2017,6,8,54.675,9,각화동,529,12300,,,
문흥제일파크,1994,10950,2017,6,8,49.95,14,문흥동,1010-7,12300,,,
미라보(2차),1990,14000,2017,6,8,71.715,11,운암동,1051-1,12300,,,
벽산,1997,20200,2017,6,8,84.99,1,일곡동,817-2,12300,,,
부영,1988,10000,2017,6,8,60,11,두암동,947-1,12300,,,
부영사랑으로,2007,21000,2017,6,8,84.9931,1,본촌동,3077,12300,,,
삼익,1980,13200,2017,6,8,84.47,2,신안동,478-18,12300,,,
운암대라수아파트,2016,14470,2017,6,8,42.7703,3,운암동,1768,12300,,,
운암동롯데캐슬3단지,2006,26400,2017,6,8,76.6524,16,운암동,366-2,12300,,,
지에스그린자이1차,2006,26000,2017,6,8,84.9993,16,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,34700,2017,6,8,84.9976,7,신용동,671,12300,,,
호반2,1995,10900,2017,6,8,59.95,3,매곡동,214-10,12300,,,
벽산블루밍메가씨티1단지,2008,35800,2017,6,9,129.386,7,운암동,67,12300,,,
부영,1988,9200,2017,6,9,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,13600,2017,6,9,59.82,5,삼각동,533,12300,,,
삼각동혁신타운,1997,4500,2017,6,9,32.34,11,삼각동,171,12300,,,
삼성,1993,12500,2017,6,9,59.76,3,용봉동,973-1,12300,,,
서광인텔파크,2003,18800,2017,6,9,84.8492,20,매곡동,290,12300,,,
양산지구현진에버빌,2006,35150,2017,6,9,111.94,16,본촌동,3078,12300,,,
주공,1990,8700,2017,6,9,45.77,3,문흥동,787-1,12300,,,
주공3,1984,14900,2017,6,9,59.3,3,운암동,252,12300,,,
중흥2,1991,15500,2017,6,9,84.93,4,운암동,140-17,12300,,,
첨단자이1단지,2010,30000,2017,6,9,84.9893,14,신용동,549,12300,,,
청솔,2000,7500,2017,6,9,48.45,9,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,27200,2017,6,9,65.6043,9,신용동,651,12300,,,
한양수자인리버뷰,2014,23400,2017,6,9,65.5173,4,신용동,651,12300,,,
한화꿈에그린,2007,23700,2017,6,9,84.8797,16,용봉동,1468,12300,,,
현대,1990,14200,2017,6,9,84.92,2,용봉동,1074-8,12300,,,
호반리젠시빌,2000,19000,2017,6,9,84.6862,16,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,34800,2017,6,10,84.9419,12,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,32900,2017,6,10,84.9419,3,신용동,684,12300,,,
금호,1996,23000,2017,6,10,84.72,9,일곡동,818-4,12300,,,
대우,1998,17000,2017,6,10,59.946,8,일곡동,849-9,12300,,,
대화,1991,8750,2017,6,10,59.31,15,매곡동,214-1,12300,,,
동림푸른주공3,1997,13350,2017,6,10,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,21000,2017,6,10,84.79,17,동림동,1161-1,12300,,,
라인,1994,14800,2017,6,10,59.965,6,문흥동,996-3,12300,,,
라인,1994,12750,2017,6,10,59.965,8,문흥동,996-3,12300,,,
문흥제일파크,1994,10800,2017,6,10,49.95,3,문흥동,1010-7,12300,,,
미라보4,1994,17700,2017,6,10,129.712,7,두암동,59-20,12300,,,
삼각동그린타운,1997,20100,2017,6,10,99.14,4,삼각동,533,12300,,,
새한A,1996,10400,2017,6,10,59.95,9,연제동,31-1,12300,,,
쌍용예가,2006,39000,2017,6,10,126.0042,8,용봉동,999,12300,,,
우미,1990,16300,2017,6,10,84.69,15,오치동,406,12300,,,
일신,1994,12000,2017,6,10,59.99,5,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,27300,2017,6,10,67.4686,10,신용동,655,12300,,,
주공3,1984,10600,2017,6,10,40.45,4,운암동,252,12300,,,
중흥2,1991,16700,2017,6,10,84.93,9,운암동,140-17,12300,,,
청솔2차,2000,10200,2017,6,10,48.45,4,일곡동,850-4,12300,,,
청솔4차,2001,10200,2017,6,10,48.45,5,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23300,2017,6,10,65.5173,5,신용동,651,12300,,,
한양수자인리버뷰,2014,23750,2017,6,10,65.6043,2,신용동,651,12300,,,
광명,1994,13900,2017,6,11,59.965,9,문흥동,1010-1,12300,,,
금호타운1,1989,15300,2017,6,11,84.48,8,각화동,471,12300,,,
남양휴튼,2007,27000,2017,6,11,84.9419,2,운암동,1761,12300,,,
모아미래도,2003,23400,2017,6,11,84.9822,6,두암동,969-5,12300,,,
모아호반,1995,13600,2017,6,11,59.79,10,삼각동,755-16,12300,,,
무등파크2,1994,10550,2017,6,11,59.97,10,두암동,54,12300,,,
삼호가든,2005,16000,2017,6,11,84.93,10,동림동,37-10,12300,,,
성산,1985,13000,2017,6,11,79.92,3,용봉동,17-2,12300,,,
운암동롯데캐슬3단지,2006,28000,2017,6,11,84.9273,15,운암동,366-2,12300,,,
유일가든,2005,7750,2017,6,11,59.82,1,동림동,153-6,12300,,,
주공,1990,13000,2017,6,11,58.01,7,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,49800,2017,6,11,106.7627,24,신용동,671,12300,,,
첨단자이2차,2012,30000,2017,6,11,84.9442,18,신용동,863,12300,,,
한양수자인리버뷰,2014,25300,2017,6,11,65.6043,25,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,6,11,65.6043,5,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,6,11,65.6043,17,신용동,651,12300,,,
광주첨단2지구호반베르디움2단지,2013,31000,2017,6,12,84.984,2,신용동,684,12300,,,
글로벌,2003,19000,2017,6,12,84.9,7,각화동,118-2,12300,,,
금호,1995,15900,2017,6,12,84.84,3,매곡동,83-1,12300,,,
대광아파트,1998,6400,2017,6,12,28.98,4,오치동,862-10,12300,,,
대주피오레,2006,20500,2017,6,12,84.9996,2,연제동,1007,12300,,,
동림푸른주공4,1998,16400,2017,6,12,65.68,12,동림동,1161-1,12300,,,
라인3,1994,12500,2017,6,12,59.99,12,문흥동,1010-6,12300,,,
라인동산,1994,25750,2017,6,12,115.76,9,문흥동,972-4,12300,,,
명진명가,2014,5500,2017,6,12,25.6,8,오치동,856-7,12300,,,
모아1,1991,21800,2017,6,12,149.42,13,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2017,6,12,152.796,24,운암동,68,12300,,,
삼각동혁신타운,1997,4000,2017,6,12,32.34,1,삼각동,171,12300,,,
삼호,1990,15400,2017,6,12,84.865,14,운암동,363,12300,,,
양산지구현진에버빌,2006,25900,2017,6,12,84.97,7,본촌동,3078,12300,,,
연제2차대주피오레,2007,23400,2017,6,12,84.8728,9,연제동,1009,12300,,,
우미,1994,9200,2017,6,12,49.96,5,문흥동,996-1,12300,,,
우미1,1989,11600,2017,6,12,59.97,10,운암동,1058-3,12300,,,
우성,1990,17500,2017,6,12,96.64,5,문흥동,787-6,12300,,,
운암대라수아파트,2016,14500,2017,6,12,42.7703,9,운암동,1768,12300,,,
운암대라수아파트,2016,14500,2017,6,12,42.7703,9,운암동,1768,12300,,,
율곡타운(주공1),1993,8000,2017,6,12,41.85,2,두암동,968-1,12300,,,
주공3,1994,6500,2017,6,12,41.85,3,두암동,969-1,12300,,,
청솔4차,2001,9950,2017,6,12,48.45,15,일곡동,819-3,12300,,,
한국아델리움,2001,16150,2017,6,12,84.545,6,연제동,33-7,12300,,,
현대1,1997,12700,2017,6,12,59.36,9,일곡동,819-2,12300,,,
현대2,1998,14800,2017,6,12,59.36,3,일곡동,848-1,12300,,,
금호,1995,17900,2017,6,13,84.84,9,매곡동,83-1,12300,,,
금호,1995,15000,2017,6,13,84.84,2,매곡동,83-1,12300,,,
동림푸른주공3,1997,13450,2017,6,13,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,16350,2017,6,13,65.68,17,동림동,1161-1,12300,,,
문흥상록,1997,12500,2017,6,13,59.802,19,문흥동,1011-5,12300,,,
문흥상록,1997,13200,2017,6,13,59.802,14,문흥동,1011-5,12300,,,
벽산,1997,22000,2017,6,13,84.99,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2017,6,13,58.7079,16,운암동,69,12300,,,
양산지구현진에버빌,2006,29700,2017,6,13,84.98,6,본촌동,3078,12300,,,
연제대광로제비앙,2014,29000,2017,6,13,105.6416,3,연제동,1109,12300,,,
용두주공,1998,14000,2017,6,13,59.99,6,신용동,643-1,12300,,,
율곡타운(주공1),1993,7300,2017,6,13,41.85,7,두암동,968-1,12300,,,
주공3,1994,6800,2017,6,13,41.85,8,두암동,969-1,12300,,,
주공3,1984,12400,2017,6,13,47.33,5,운암동,252,12300,,,
첨단자이2차,2012,30500,2017,6,13,84.9442,5,신용동,863,12300,,,
현대3,1999,20500,2017,6,13,84.97,6,용봉동,1355-1,12300,,,
현대3,1999,18900,2017,6,13,84.97,11,용봉동,1355-1,12300,,,
현대3,1999,18300,2017,6,13,84.97,12,용봉동,1355-1,12300,,,
공간,1994,13100,2017,6,14,59.97,6,문흥동,996-2,12300,,,
글로벌,2003,18400,2017,6,14,84.9,5,각화동,118-2,12300,,,
대주피오레,2006,20000,2017,6,14,84.9996,8,연제동,1007,12300,,,
동림푸른주공4,1998,19500,2017,6,14,84.79,9,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2017,6,14,84.7489,3,운암동,69,12300,,,
부림1,1995,10500,2017,6,14,59.79,14,매곡동,280-1,12300,,,
삼익,1992,16000,2017,6,14,84.87,13,매곡동,42-2,12300,,,
서광인텔파크,2003,19400,2017,6,14,84.8492,20,매곡동,290,12300,,,
양산지구현진에버빌,2006,36000,2017,6,14,111.94,20,본촌동,3078,12300,,,
양산지구현진에버빌,2006,42000,2017,6,14,129.28,24,본촌동,3078,12300,,,
양산지구현진에버빌,2006,29850,2017,6,14,84.52,15,본촌동,3078,12300,,,
연제2차대주피오레,2007,23500,2017,6,14,84.8728,5,연제동,1009,12300,,,
용두주공,1998,14200,2017,6,14,59.99,19,신용동,643-1,12300,,,
주공,1990,12400,2017,6,14,58.01,11,문흥동,787-1,12300,,,
주공3,1994,6000,2017,6,14,41.85,13,두암동,969-1,12300,,,
주공3,1994,7000,2017,6,14,49.77,8,두암동,969-1,12300,,,
주공3,1984,11500,2017,6,14,46.97,1,운암동,252,12300,,,
주공3,1984,13000,2017,6,14,49.22,1,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2017,6,14,84.9976,5,신용동,671,12300,,,
AM-City,2013,7900,2017,6,15,30.2693,9,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34700,2017,6,15,84.9419,12,신용동,684,12300,,,
대우,1983,8300,2017,6,15,59.58,1,운암동,32-15,12300,,,
대주3,1988,12800,2017,6,15,84.9255,2,문흥동,921,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2017,6,15,120.6054,6,운암동,67,12300,,,
삼각동서라,1995,9500,2017,6,15,56.905,9,삼각동,753-10,12300,,,
서광인텔파크,2003,18400,2017,6,15,84.8492,3,매곡동,290,12300,,,
운암프라자,2006,8600,2017,6,15,38.61,12,운암동,940,12300,,,
제일풍경채리버파크,2014,38500,2017,6,15,83.6056,11,신용동,655,12300,,,
주공1,1989,9500,2017,6,15,47.01,4,문흥동,787-8,12300,,,
중흥에스-클래스,2006,36000,2017,6,15,159.0943,2,두암동,174-9,12300,,,
중흥파크맨션2,1994,13500,2017,6,15,59.97,3,문흥동,1011-1,12300,,,
평화,1983,7380,2017,6,15,57.26,4,임동,97-11,12300,,,
해광파크맨션,1991,13000,2017,6,15,84.82,3,각화동,194,12300,,,
강남,1985,7500,2017,6,16,59.31,2,운암동,824,12300,,,
광명,1989,9700,2017,6,16,59.91,12,연제동,2-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,33000,2017,6,16,84.9751,8,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,33000,2017,6,16,84.9839,18,신용동,675,12300,,,
대림2,1998,19400,2017,6,16,68.32,8,일곡동,817-4,12300,,,
대우,1998,15600,2017,6,16,59.946,4,일곡동,849-9,12300,,,
동양,1983,7000,2017,6,16,65,4,용봉동,11-23,12300,,,
라인동산,1995,11100,2017,6,16,59.79,1,두암동,73,12300,,,
문흥상록,1997,13100,2017,6,16,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,46000,2017,6,16,152.796,10,운암동,68,12300,,,
양산지구현진에버빌,2006,37500,2017,6,16,129.28,16,본촌동,3078,12300,,,
올리브,2017,19100,2017,6,16,79.175,5,양산동,943,12300,,,
용두주공,1998,11450,2017,6,16,59.99,18,신용동,643-1,12300,,,
용두주공,1998,12600,2017,6,16,59.99,3,신용동,643-1,12300,,,
우미,1992,15400,2017,6,16,84.92,17,양산동,209-8,12300,,,
우성,1996,18550,2017,6,16,84.715,7,운암동,232,12300,,,
주공,1990,9500,2017,6,16,59.39,10,문흥동,787-1,12300,,,
주공1,1989,8200,2017,6,16,39.69,5,문흥동,787-8,12300,,,
주공3,1984,13000,2017,6,16,49.22,3,운암동,252,12300,,,
주공3,1994,6200,2017,6,16,41.85,8,두암동,969-1,12300,,,
주공3,1984,13270,2017,6,16,49.22,3,운암동,252,12300,,,
지에스그린자이1차,2006,33300,2017,6,16,112.0176,8,양산동,776,12300,,,
첨단자이2차,2012,29700,2017,6,16,84.9442,3,신용동,863,12300,,,
첨단자이2차,2012,29800,2017,6,16,84.9442,16,신용동,863,12300,,,
청암프로스빌,1998,9700,2017,6,16,59.97,1,양산동,101,12300,,,
한국아델리움2차,2007,24800,2017,6,16,84.9308,4,임동,104-8,12300,,,
한일,1997,13900,2017,6,16,59.915,1,일곡동,849-1,12300,,,
현대,1990,20400,2017,6,16,132.2,6,용봉동,1074-8,12300,,,
호반,1993,14900,2017,6,16,84.6,1,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7800,2017,6,16,37.479,1,양산동,18-3,12300,,,
금호,1995,16670,2017,6,17,84.84,3,매곡동,83-1,12300,,,
금호,1996,22000,2017,6,17,84.72,3,일곡동,818-4,12300,,,
기산복합,1997,15300,2017,6,17,84.99,7,두암동,310-1,12300,,,
명지맨션,1994,16200,2017,6,17,84.84,6,문흥동,995-5,12300,,,
무등파크2,1994,9700,2017,6,17,59.97,3,두암동,54,12300,,,
문흥상록,1997,13500,2017,6,17,59.802,9,문흥동,1011-5,12300,,,
삼성,1993,11400,2017,6,17,59.76,13,용봉동,973-1,12300,,,
쌍용예가,2006,34000,2017,6,17,114.1204,12,용봉동,999,12300,,,
용봉3차대주파크빌,2005,24500,2017,6,17,84.5458,8,용봉동,1075,12300,,,
우미2,1991,11700,2017,6,17,59.79,5,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,29000,2017,6,17,122.2947,2,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,11800,2017,6,17,69.5,20,용봉동,403-6,12300,,,
일신2차,1997,13300,2017,6,17,59.985,13,양산동,205-6,12300,,,
임동리버파크,2005,16000,2017,6,17,59.91,9,임동,340,12300,,,
임동리버파크,2005,12750,2017,6,17,51.94,10,임동,340,12300,,,
임동리버파크,2005,16500,2017,6,17,59.91,13,임동,340,12300,,,
주공,1990,12900,2017,6,17,59.39,9,문흥동,787-1,12300,,,
주공3,1984,12350,2017,6,17,47.33,4,운암동,252,12300,,,
주공3,1994,6900,2017,6,17,41.85,6,두암동,969-1,12300,,,
주공3,1984,16000,2017,6,17,59.3,4,운암동,252,12300,,,
주공3,1994,6900,2017,6,17,41.85,4,두암동,969-1,12300,,,
주공3,1994,9300,2017,6,17,49.77,5,두암동,969-1,12300,,,
중흥1,1991,16500,2017,6,17,84.94,8,운암동,140-11,12300,,,
첨단자이1단지,2010,29500,2017,6,17,84.9893,4,신용동,549,12300,,,
한국,1994,14500,2017,6,17,59.88,6,운암동,110-80,12300,,,
한국,1994,13600,2017,6,17,59.88,4,운암동,110-80,12300,,,
한화꿈에그린,2007,27800,2017,6,17,84.8797,16,용봉동,1468,12300,,,
현대,1990,14250,2017,6,17,77.87,5,용봉동,1074-8,12300,,,
