단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,14350,2018,4,5,59.36,4,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,37700,2018,4,5,84.9946,15,신용동,671,12300,,,
청솔4차,2001,10300,2018,4,5,48.45,11,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,24300,2018,4,5,65.5173,4,신용동,651,12300,,,
한양수자인리버뷰,2014,27000,2018,4,5,65.6043,11,신용동,651,12300,,,
대림1,1997,16000,2018,4,6,59.935,9,일곡동,848-2,12300,,,
동남맨션3,1993,7570,2018,4,6,52.05,8,양산동,249-33,12300,,,
라인,1994,11000,2018,4,6,59.97,17,문흥동,996-3,12300,,,
문흥제일파크,1994,9300,2018,4,6,49.95,10,문흥동,1010-7,12300,,,
부영,1988,9000,2018,4,6,60,2,두암동,947-1,12300,,,
양산지구현진에버빌,2006,27000,2018,4,6,84.97,14,본촌동,3078,12300,,,
양서맨션,1979,10000,2018,4,6,76.69,4,두암동,885-9,12300,,,
우미2,1991,8000,2018,4,6,59.79,1,동림동,26-1,12300,,,
일신,1994,13000,2018,4,6,59.99,15,문흥동,1010-2,12300,,,
주공3,1984,20000,2018,4,6,59.3,5,운암동,252,12300,,,
진로,1997,15400,2018,4,6,59.36,18,일곡동,849-8,12300,,,
첨단자이2차,2012,33250,2018,4,6,84.9442,16,신용동,863,12300,,,
청암프로스빌,1998,9300,2018,4,6,59.97,13,양산동,101,12300,,,
호반리젠시빌,2000,7400,2018,4,6,37.479,1,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,22600,2018,4,6,84.745,21,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,36800,2018,4,7,84.9419,14,신용동,684,12300,,,
금광,1996,10700,2018,4,7,59.9,5,양산동,611-7,12300,,,
대우,1998,11700,2018,4,7,54.282,10,일곡동,849-9,12300,,,
대우,1998,11200,2018,4,7,54.282,3,일곡동,849-9,12300,,,
라인3,1994,13500,2018,4,7,59.99,3,문흥동,1010-6,12300,,,
문흥제일파크,1994,9350,2018,4,7,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,26400,2018,4,7,84.7489,3,운암동,67,12300,,,
삼라마이다스,2005,21500,2018,4,7,84.981,14,동림동,298,12300,,,
삼호,1998,30500,2018,4,7,119.99,1,일곡동,816-4,12300,,,
신흥,1987,8100,2018,4,7,59.94,10,두암동,598-3,12300,,,
용두주공,1998,12000,2018,4,7,59.99,8,신용동,643-1,12300,,,
주공3,1984,16500,2018,4,7,47.33,3,운암동,252,12300,,,
중흥파크맨션3,1994,12000,2018,4,7,59.965,2,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,25300,2018,4,7,84.9993,6,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,37900,2018,4,7,84.9946,16,신용동,671,12300,,,
첨단자이1단지,2010,31000,2018,4,7,84.9893,6,신용동,549,12300,,,
한양수자인리버뷰,2014,38000,2018,4,7,84.3957,12,신용동,651,12300,,,
한양수자인리버뷰,2014,26500,2018,4,7,65.6043,21,신용동,651,12300,,,
현대,1992,15700,2018,4,7,84.945,15,연제동,36-1,12300,,,
현대3,1998,20200,2018,4,7,84.985,1,일곡동,819-1,12300,,,
호반,1993,15000,2018,4,7,84.99,8,용봉동,1237-1,12300,,,
미라보(2차),1990,14700,2018,4,8,71.715,12,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,30500,2018,4,8,84.8269,9,운암동,69,12300,,,
연제대광로제비앙,2014,26500,2018,4,8,84.6216,5,연제동,1109,12300,,,
용봉아이파크,2006,42500,2018,4,8,131.3182,4,용봉동,1465,12300,,,
우미,1990,15150,2018,4,8,84.69,14,오치동,406,12300,,,
운암동롯데캐슬2단지,2006,32350,2018,4,8,122.2947,5,운암동,789-10,12300,,,
일곡엘리체프라임,2016,30500,2018,4,8,74.1967,9,삼각동,835,12300,,,
제일풍경채리버파크,2014,29600,2018,4,8,67.4686,12,신용동,655,12300,,,
호반,1997,12650,2018,4,8,59.95,14,양산동,288-15,12300,,,
글로벌,2003,18300,2018,4,9,84.9,19,각화동,118-2,12300,,,
금형트리뷰,2006,18500,2018,4,9,84.87,7,문흥동,273,12300,,,
금호,1995,30000,2018,4,9,134.94,5,문흥동,972-1,12300,,,
대림1,1997,15300,2018,4,9,59.935,13,일곡동,848-2,12300,,,
동양,1983,7200,2018,4,9,65,3,용봉동,11-23,12300,,,
미라보3,1992,19500,2018,4,9,117.65,19,운암동,229,12300,,,
미라보3,1992,17200,2018,4,9,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,37400,2018,4,9,120.6054,13,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,26800,2018,4,9,84.9957,10,운암동,69,12300,,,
부영사랑으로,2007,21800,2018,4,9,84.9931,9,본촌동,3077,12300,,,
삼호가든,2005,15200,2018,4,9,84.93,6,동림동,37-10,12300,,,
용두주공,1998,13800,2018,4,9,59.99,17,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,24700,2018,4,9,76.6524,20,운암동,366-2,12300,,,
유일가든,2005,8000,2018,4,9,59.82,4,동림동,153-6,12300,,,
일신1차,1996,12100,2018,4,9,59.785,6,양산동,205-1,12300,,,
일신2차,1997,11000,2018,4,9,59.985,9,양산동,205-6,12300,,,
제일풍경채리버파크,2014,27400,2018,4,9,67.8149,2,신용동,655,12300,,,
중흥동영무예다음아파트,2015,26400,2018,4,9,77.1872,11,중흥동,819,12300,,,
청암프로스빌,1998,10300,2018,4,9,59.97,13,양산동,101,12300,,,
한국,1997,16000,2018,4,9,84.93,7,양산동,355,12300,,,
한화꿈에그린,2007,26900,2018,4,9,84.8797,19,용봉동,1468,12300,,,
현대,1992,19500,2018,4,9,163.74,20,연제동,36-1,12300,,,
호반,1990,6000,2018,4,9,42.51,4,삼각동,755-22,12300,,,
호반2,1995,10800,2018,4,9,59.95,4,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,35400,2018,4,10,84.9839,13,신용동,675,12300,,,
글로벌,2003,25500,2018,4,10,134.25,9,각화동,118-2,12300,,,
금호,1991,22500,2018,4,10,125.128,6,운암동,1033,12300,,,
대주1,1988,9300,2018,4,10,59.76,6,문흥동,919,12300,,,
대주1,1988,6150,2018,4,10,37.08,8,문흥동,919,12300,,,
동림푸른주공4,1998,19000,2018,4,10,84.9,13,동림동,1161-1,12300,,,
동아1,1999,32000,2018,4,10,134.97,2,일곡동,816-3,12300,,,
라인3,1994,10800,2018,4,10,59.99,14,문흥동,1010-6,12300,,,
무등파크2,1994,11250,2018,4,10,59.97,7,두암동,54,12300,,,
문흥상록,1997,13800,2018,4,10,59.802,6,문흥동,1011-5,12300,,,
미라보3,1992,17700,2018,4,10,84.98,18,운암동,229,12300,,,
벽산,1997,20500,2018,4,10,84.99,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2018,4,10,84.7489,13,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,43000,2018,4,10,152.796,2,운암동,68,12300,,,
부영,1988,10700,2018,4,10,60,7,두암동,947-1,12300,,,
우미,1994,15700,2018,4,10,84.99,1,삼각동,637,12300,,,
우미1,1989,11300,2018,4,10,49.41,6,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,11600,2018,4,10,69.5,19,용봉동,403-6,12300,,,
유창허니문맨션,1992,17200,2018,4,10,120.18,14,용봉동,630,12300,,,
일신,1994,11800,2018,4,10,59.99,17,문흥동,1010-2,12300,,,
일신1차,1996,12200,2018,4,10,59.835,10,양산동,205-1,12300,,,
주공3,1984,26700,2018,4,10,77.82,5,운암동,252,12300,,,
주공3,1994,6400,2018,4,10,41.85,15,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,25000,2018,4,10,77.1872,11,중흥동,819,12300,,,
첨단자이2차,2012,32400,2018,4,10,84.9442,11,신용동,863,12300,,,
청솔,2000,10000,2018,4,10,48.45,7,일곡동,849-2,12300,,,
청솔4차,2001,8980,2018,4,10,48.45,3,일곡동,819-3,12300,,,
한국,1996,13000,2018,4,10,59.94,4,일곡동,850-3,12300,,,
해광,1994,15000,2018,4,10,84.96,12,문흥동,995-1,12300,,,
현대,1991,22000,2018,4,10,113.52,13,우산동,631-1,12300,,,
나산건강,2000,29700,2018,4,11,183.97,1,운암동,1101-1,12300,,,
동림푸른주공4,1998,17000,2018,4,11,84.79,6,동림동,1161-1,12300,,,
드림플러스,2017,23300,2018,4,11,84.43,7,양산동,799,12300,,,
미라보3,1992,16300,2018,4,11,84.98,7,운암동,229,12300,,,
미라보4,1994,9000,2018,4,11,59.925,11,두암동,59-20,12300,,,
양산타운,1998,11000,2018,4,11,59.715,9,용두동,330,12300,,,
용두주공,1998,14000,2018,4,11,59.99,20,신용동,643-1,12300,,,
우미,1992,8600,2018,4,11,49.77,10,양산동,209-8,12300,,,
우미1,1989,11400,2018,4,11,59.97,12,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,31600,2018,4,11,122.2947,17,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,18700,2018,4,11,59.8159,3,운암동,366-2,12300,,,
운암신성포레힐아파트,2016,21800,2018,4,11,59.99,1,운암동,1766,12300,,,
일신1차,1996,12770,2018,4,11,59.785,9,양산동,205-1,12300,,,
주공,1992,8650,2018,4,11,52.09,14,오치동,1005,12300,,,
주공3,1984,18300,2018,4,11,54.09,4,운암동,252,12300,,,
중흥,1995,13500,2018,4,11,59.97,10,용봉동,1035,12300,,,
지에스그린자이2차,2006,27000,2018,4,11,84.9662,5,양산동,930,12300,,,
진로,1997,14500,2018,4,11,59.36,19,일곡동,849-8,12300,,,
첨단자이2차,2012,33000,2018,4,11,84.9442,19,신용동,863,12300,,,
청솔4차,2001,10330,2018,4,11,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,6800,2018,4,11,48.45,6,일곡동,819-3,12300,,,
한국,1994,11550,2018,4,11,59.88,1,운암동,110-80,12300,,,
한양수자인리버뷰,2014,25500,2018,4,11,65.6043,4,신용동,651,12300,,,
혁신타운2,1995,10000,2018,4,11,59.78,7,오치동,929-1,12300,,,
현대,1990,14500,2018,4,11,84.92,6,용봉동,1074-8,12300,,,
현대2,2000,33700,2018,4,11,134.921,2,두암동,883-1,12300,,,
호반,1997,12600,2018,4,11,59.95,10,양산동,288-15,12300,,,
호반,1991,7400,2018,4,11,48.87,2,매곡동,214-12,12300,,,
광주첨단2지구호반베르디움2단지,2013,38500,2018,4,12,84.984,17,신용동,684,12300,,,
기산복합,1997,16100,2018,4,12,84.99,9,두암동,310-1,12300,,,
라인3,1994,10500,2018,4,12,59.99,17,문흥동,1010-6,12300,,,
럭키,1991,14800,2018,4,12,84.9,7,오치동,872-2,12300,,,
로얄타운,2000,11500,2018,4,12,73.49,8,오치동,855-9,12300,,,
목화,1982,9000,2018,4,12,67.15,1,두암동,874-10,12300,,,
벽산블루밍메가씨티2단지,2008,46300,2018,4,12,152.796,16,운암동,68,12300,,,
삼라마이다스,2005,19400,2018,4,12,84.981,5,동림동,298,12300,,,
삼호가든,2005,14600,2018,4,12,84.93,1,동림동,37-10,12300,,,
율곡타운(주공1),1993,11000,2018,4,12,49.77,9,두암동,968-1,12300,,,
주공3,1984,16400,2018,4,12,46.97,4,운암동,252,12300,,,
주공3,1984,16200,2018,4,12,47.33,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,37400,2018,4,12,84.9976,22,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,37000,2018,4,12,84.9976,7,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,36900,2018,4,12,84.9946,3,신용동,671,12300,,,
코아루렉시안,2009,24980,2018,4,12,84.9961,2,운암동,1078-14,12300,,,
호반,1994,14900,2018,4,12,84.91,16,문흥동,995-2,12300,,,
광신프로그레스,2017,29400,2018,4,13,84.8012,8,동림동,1326,12300,,,
광주첨단2지구호반베르디움1단지,2014,36500,2018,4,13,84.9839,7,신용동,675,12300,,,
대주1,1988,8200,2018,4,13,59.86,6,문흥동,919,12300,,,
대주2,1988,9000,2018,4,13,59.91,5,문흥동,920,12300,,,
동림푸른주공3,1997,13000,2018,4,13,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,16950,2018,4,13,65.68,18,동림동,1161-1,12300,,,
미라보(2차),1990,14600,2018,4,13,71.715,5,운암동,1051-1,12300,,,
미라보4,1994,9300,2018,4,13,59.925,6,두암동,59-20,12300,,,
삼호가든,2005,15400,2018,4,13,84.99,8,동림동,37-10,12300,,,
서광인텔파크,2003,18700,2018,4,13,84.8492,4,매곡동,290,12300,,,
우미,1994,13950,2018,4,13,59.66,19,삼각동,637,12300,,,
우성,1992,14800,2018,4,13,84.94,10,오치동,862-1,12300,,,
우성,1990,14800,2018,4,13,96.64,4,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7100,2018,4,13,41.85,5,두암동,968-1,12300,,,
주공,1990,13000,2018,4,13,59.39,10,문흥동,787-1,12300,,,
주공3,1984,20450,2018,4,13,59.3,4,운암동,252,12300,,,
주공3,1984,11500,2018,4,13,47.33,4,운암동,252,12300,,,
중흥1,1991,20300,2018,4,13,124.685,10,운암동,140-11,12300,,,
중흥파크맨션,1986,8300,2018,4,13,59.37,10,신안동,351-11,12300,,,
첨단자이1단지,2010,53000,2018,4,13,164.598,8,신용동,549,12300,,,
청솔,2000,9240,2018,4,13,48.45,13,일곡동,849-2,12300,,,
한국아델리움,2009,38200,2018,4,13,133.9537,2,오치동,5-7,12300,,,
한양수자인리버뷰,2014,25450,2018,4,13,65.6043,25,신용동,651,12300,,,
현대,1990,18900,2018,4,13,131.3,14,용봉동,1074-8,12300,,,
호반,1991,10200,2018,4,13,58.68,12,매곡동,214-12,12300,,,
휴먼파크서희스타힐스,2017,28480,2018,4,13,84.745,35,각화동,591,12300,,,
광명,1994,11400,2018,4,14,59.965,12,문흥동,1010-1,12300,,,
남양휴튼,2007,30000,2018,4,14,84.9419,8,운암동,1761,12300,,,
대주,1995,13800,2018,4,14,59.92,18,운암동,110-11,12300,,,
두암동현대1차,1998,17500,2018,4,14,84.93,12,두암동,72-4,12300,,,
라인,1994,14100,2018,4,14,59.965,3,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,22550,2018,4,14,58.7079,20,운암동,69,12300,,,
부영사랑으로,2007,22400,2018,4,14,84.9931,13,본촌동,3077,12300,,,
삼익,1996,9200,2018,4,14,52.89,14,동림동,645,12300,,,
삼익,1992,15500,2018,4,14,84.87,14,매곡동,42-2,12300,,,
삼호가든,2005,20500,2018,4,14,124.92,11,동림동,37-10,12300,,,
양산타운,1998,13500,2018,4,14,59.94,13,용두동,330,12300,,,
용두주공,1998,11200,2018,4,14,59.99,10,신용동,643-1,12300,,,
우미,1994,12200,2018,4,14,59.66,13,삼각동,637,12300,,,
임동리버파크,2005,13800,2018,4,14,51.94,4,임동,340,12300,,,
제일풍경채리버파크,2014,29600,2018,4,14,67.8149,19,신용동,655,12300,,,
주공,1990,8700,2018,4,14,45.77,12,문흥동,787-1,12300,,,
주공1,1989,11600,2018,4,14,46.68,4,문흥동,787-8,12300,,,
주공3,1984,14300,2018,4,14,40.32,4,운암동,252,12300,,,
한양수자인리버뷰,2014,25900,2018,4,14,65.6043,6,신용동,651,12300,,,
한화꿈에그린,2007,26800,2018,4,14,84.8797,21,용봉동,1468,12300,,,
한화꿈에그린,2007,34500,2018,4,14,108.506,8,용봉동,1468,12300,,,
현대1,1997,13000,2018,4,14,59.36,11,일곡동,819-2,12300,,,
호반리젠시빌,2000,18500,2018,4,14,84.6862,6,양산동,18-3,12300,,,
금곡맨션,1981,8200,2018,4,15,79.56,1,용봉동,159-4,12300,,,
나산건강,2000,15000,2018,4,15,59.97,7,운암동,1101-1,12300,,,
대화,1994,11750,2018,4,15,59.85,4,용봉동,1150-1,12300,,,
대화,1994,12200,2018,4,15,59.85,11,용봉동,1150-1,12300,,,
문흥상록,1997,11650,2018,4,15,59.802,4,문흥동,1011-5,12300,,,
삼각동서라,1995,11900,2018,4,15,59.965,10,삼각동,753-10,12300,,,
삼익,1991,14800,2018,4,15,84.98,7,오치동,862-9,12300,,,
우미,1994,12250,2018,4,15,59.66,8,삼각동,637,12300,,,
제일풍경채리버파크,2014,28300,2018,4,15,67.8149,4,신용동,655,12300,,,
금호,1991,17950,2018,4,16,84.748,5,운암동,1033,12300,,,
남양파크,1995,9500,2018,4,16,59.76,2,신안동,313-1,12300,,,
남양휴튼,2007,35500,2018,4,16,111.0942,11,운암동,1761,12300,,,
대우,1998,14500,2018,4,16,59.946,8,일곡동,849-9,12300,,,
대주,1995,15600,2018,4,16,84.96,20,운암동,110-11,12300,,,
동림푸른주공4,1998,17100,2018,4,16,84.79,20,동림동,1161-1,12300,,,
라인,1994,12700,2018,4,16,59.965,12,문흥동,996-3,12300,,,
모아미래도,2001,19800,2018,4,16,83.9394,5,용봉동,1406-1,12300,,,
무등파크,1992,14500,2018,4,16,84.24,11,오치동,869-6,12300,,,
부림2,1997,7550,2018,4,16,38.28,6,매곡동,57,12300,,,
부영사랑으로,2007,22000,2018,4,16,84.9931,6,본촌동,3077,12300,,,
삼익,1996,15100,2018,4,16,84.87,16,동림동,645,12300,,,
양산타운,1998,14700,2018,4,16,59.94,16,용두동,330,12300,,,
연제대광로제비앙,2014,36000,2018,4,16,105.6416,12,연제동,1109,12300,,,
오치동갤럭스하임,2013,5500,2018,4,16,16.6579,5,오치동,857-10,12300,,,
우성,1992,14000,2018,4,16,84.94,6,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,14200,2018,4,16,84.78,18,용봉동,405,12300,,,
중도다이아빌,2002,4250,2018,4,16,31.99,4,오치동,857-9,12300,,,
청솔2차,2000,9300,2018,4,16,48.45,3,일곡동,850-4,12300,,,
한국아델리움,2001,15750,2018,4,16,84.545,3,연제동,33-7,12300,,,
현대1,1997,13000,2018,4,16,59.36,11,일곡동,819-2,12300,,,
금호,1994,15700,2018,4,17,84.93,14,용봉동,842-1,12300,,,
대성베르힐,2005,29500,2018,4,17,121.586,1,매곡동,232,12300,,,
동림푸른주공4,1998,19800,2018,4,17,84.79,16,동림동,1161-1,12300,,,
럭키,1991,14000,2018,4,17,84.9,8,오치동,872-2,12300,,,
무등파크,1992,10800,2018,4,17,59.97,4,오치동,869-6,12300,,,
문흥상록,1997,12000,2018,4,17,59.802,16,문흥동,1011-5,12300,,,
아남,1993,14800,2018,4,17,84.85,9,매곡동,178-7,12300,,,
용봉동금호어울림,2005,30600,2018,4,17,102.7879,20,용봉동,1463,12300,,,
우성,1990,14950,2018,4,17,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,30500,2018,4,17,122.2947,3,운암동,789-10,12300,,,
유창하이리빙맨션1,1993,13600,2018,4,17,84.78,10,용봉동,405,12300,,,
임동2차국제미소래아파트,2018,16760,2018,4,17,59.4918,2,임동,632,12300,,,
주공3,1984,20300,2018,4,17,59.3,1,운암동,252,12300,,,
주공3,1994,7500,2018,4,17,41.85,9,두암동,969-1,12300,,,
중흥,1995,16200,2018,4,17,84.99,2,용봉동,1035,12300,,,
한양수자인리버뷰,2014,38900,2018,4,17,84.3957,15,신용동,651,12300,,,
한일,1997,13700,2018,4,17,59.915,18,일곡동,849-1,12300,,,
현대2,1998,13500,2018,4,17,59.36,13,일곡동,848-1,12300,,,
현대2,2000,23150,2018,4,17,84.973,7,두암동,883-1,12300,,,
현대3,1998,18000,2018,4,17,84.985,12,일곡동,819-1,12300,,,
휴먼시아,2009,24000,2018,4,17,84.93,8,용봉동,1470,12300,,,
공간,1994,9900,2018,4,18,59.83,14,오치동,866-2,12300,,,
대주2,1988,8800,2018,4,18,59.91,2,문흥동,920,12300,,,
대주2,1988,8500,2018,4,18,59.91,1,문흥동,920,12300,,,
랑드리움,2017,15780,2018,4,18,49.68,4,우산동,554-25,12300,,,
롯데,1999,43300,2018,4,18,138.7,13,일곡동,814-3,12300,,,
무등파크3,1999,20000,2018,4,18,84.9,5,두암동,117,12300,,,
미라보3,1992,15500,2018,4,18,84.98,4,운암동,229,12300,,,
삼익,1996,12100,2018,4,18,59.97,17,동림동,645,12300,,,
용봉3차대주파크빌,2005,24500,2018,4,18,84.5458,9,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,25750,2018,4,18,84.9273,7,운암동,364-1,12300,,,
운암산아이파크,2007,46800,2018,4,18,119.1576,5,운암동,1011,12300,,,
주공1,1989,10800,2018,4,18,46.68,3,문흥동,787-8,12300,,,
중흥S클래스,2003,24720,2018,4,18,84.8358,7,용봉동,976,12300,,,
한화꿈에그린,2007,26300,2018,4,18,84.8797,16,용봉동,1468,12300,,,
