단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2000,8200,2025,2,17,37.479,11,양산동,18-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,33000,2025,2,17,76.7843,12,각화동,591,12300,중개거래,개인,개인
광명,1994,11700,2025,2,18,59.965,6,문흥동,1010-1,12300,중개거래,법인,개인
대성베르힐,2005,35000,2025,2,18,121.586,3,매곡동,232,12300,직거래,개인,개인
대성베르힐,2005,35000,2025,2,18,121.586,3,매곡동,232,12300,직거래,개인,개인
동일,1992,13200,2025,2,18,84.93,5,운암동,133-9,12300,중개거래,개인,개인
동일,1992,13200,2025,2,18,84.93,5,운암동,133-9,12300,중개거래,개인,개인
문흥제일파크,1994,7500,2025,2,18,49.95,3,문흥동,1010-7,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26500,2025,2,18,58.7079,16,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36000,2025,2,18,84.7489,8,운암동,69,12300,직거래,개인,개인
부영,1988,9600,2025,2,18,60,12,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,20500,2025,2,18,84.87,11,동림동,645,12300,중개거래,개인,개인
신일곡골드클래스,2018,37700,2025,2,18,75.9006,2,삼각동,839,12300,직거래,개인,개인
용두주공,1998,12700,2025,2,18,59.99,4,신용동,643-1,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,31000,2025,2,18,84.5458,5,용봉동,1075,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27300,2025,2,18,59.98,10,용두동,1111,12300,중개거래,개인,개인
주공,1990,8000,2025,2,18,45.77,14,문흥동,787-1,12300,직거래,개인,개인
주공,1992,7100,2025,2,18,44.52,10,오치동,1005,12300,중개거래,개인,개인
중흥파크맨션3,1994,15400,2025,2,18,59.965,6,문흥동,1010-8,12300,중개거래,개인,법인
지에스그린자이1차,2006,30200,2025,2,18,84.9993,10,양산동,776,12300,중개거래,개인,개인
첨단진아리채,2020,41500,2025,2,18,84.9821,11,용두동,1123,12300,중개거래,개인,개인
한일,1997,17500,2025,2,18,59.915,15,일곡동,849-1,12300,직거래,개인,개인
현대3,1998,22700,2025,2,18,84.985,9,일곡동,819-1,12300,중개거래,개인,개인
대주2,1988,10000,2025,2,19,59.91,5,문흥동,920,12300,중개거래,개인,개인
두암동현대1차,1998,20900,2025,2,19,84.97,5,두암동,72-4,12300,중개거래,개인,개인
라인동산,1995,12750,2025,2,19,59.79,11,두암동,73,12300,중개거래,개인,개인
미라보3,1992,19000,2025,2,19,84.98,18,운암동,229,12300,직거래,개인,개인
양산지구현진에버빌,2006,65000,2025,2,19,158.9,1,본촌동,3078,12300,중개거래,개인,개인
연제2차대주피오레,2007,27300,2025,2,19,84.8728,14,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,12750,2025,2,19,59.99,8,신용동,643-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2025,2,19,59.98,13,중흥동,847,12300,중개거래,개인,개인
첨단자이1단지,2010,75500,2025,2,19,164.598,14,신용동,549,12300,중개거래,개인,개인
현대,1992,19800,2025,2,19,84.945,7,연제동,36-1,12300,중개거래,개인,개인
호반리젠시빌,2000,8000,2025,2,19,37.479,6,양산동,18-3,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28900,2025,2,20,59.9987,16,각화동,721,12300,중개거래,개인,개인
공간,1994,14000,2025,2,20,59.97,11,문흥동,996-2,12300,중개거래,개인,개인
광명,1994,11800,2025,2,20,59.965,8,문흥동,1010-1,12300,중개거래,법인,개인
동림푸른주공4,1998,20800,2025,2,20,84.79,17,동림동,1161-1,12300,중개거래,개인,개인
문흥동대주3,1994,9000,2025,2,20,49.95,13,문흥동,1011-2,12300,중개거래,개인,개인
문흥상록,1997,15600,2025,2,20,59.802,7,문흥동,1011-5,12300,중개거래,개인,개인
반석힐라아파트,2000,5000,2025,2,20,31.77,1,두암동,329,12300,직거래,개인,개인
부영사랑으로,2007,25000,2025,2,20,84.9931,2,본촌동,3077,12300,중개거래,개인,개인
양산진아리채,2016,32000,2025,2,20,83.2578,9,용두동,1096,12300,중개거래,개인,개인
유일가든,2005,9000,2025,2,20,59.82,4,동림동,153-6,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2025,2,20,41.85,15,두암동,968-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,35500,2025,2,20,74.1967,10,삼각동,835,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,36000,2025,2,20,83.9485,8,중흥동,819,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2025,2,20,59.965,2,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이1단지,2010,43300,2025,2,20,84.9893,9,신용동,549,12300,중개거래,개인,개인
첨단진아리채,2020,41400,2025,2,20,84.9821,9,용두동,1123,12300,중개거래,개인,개인
청솔4차,2001,9600,2025,2,20,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
한신,1992,10000,2025,2,20,59.85,10,용봉동,1074-6,12300,중개거래,개인,개인
힐스테이트각화,2018,29500,2025,2,20,59.9891,20,각화동,594,12300,중개거래,개인,개인
광명,1989,9300,2025,2,21,59.91,11,연제동,2-2,12300,중개거래,개인,법인
광명,1994,10700,2025,2,21,59.965,2,문흥동,1010-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2025,2,21,60.4624,24,신용동,737,12300,중개거래,개인,개인
금광,1996,12000,2025,2,21,59.9,6,양산동,611-7,12300,중개거래,개인,개인
금호,1995,15000,2025,2,21,59.965,3,매곡동,83-1,12300,중개거래,개인,개인
대림2,1998,17000,2025,2,21,68.32,4,일곡동,817-4,12300,중개거래,개인,개인
동림푸른주공3,1997,14200,2025,2,21,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,16500,2025,2,21,59.99,19,동림동,1147-1,12300,중개거래,개인,개인
삼호가든,2005,15200,2025,2,21,84.99,3,동림동,37-10,12300,중개거래,개인,개인
쌍용,1997,38000,2025,2,21,132.21,11,일곡동,814-4,12300,중개거래,개인,개인
일신1차,1996,16250,2025,2,21,59.785,4,양산동,205-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56300,2025,2,21,84.88,14,중흥동,836,12300,중개거래,개인,개인
중흥1,1991,20000,2025,2,21,124.685,5,운암동,140-11,12300,중개거래,개인,개인
진로,1997,16200,2025,2,21,59.36,11,일곡동,849-8,12300,중개거래,개인,개인
첨단진아리채,2020,41500,2025,2,21,84.9821,11,용두동,1123,12300,중개거래,개인,개인
청솔,2000,10500,2025,2,21,48.45,12,일곡동,849-2,12300,중개거래,개인,개인
청암프로스빌,1998,8500,2025,2,21,59.97,15,양산동,101,12300,중개거래,개인,개인
현대2,1995,24500,2025,2,21,84.97,8,문흥동,971-1,12300,중개거래,개인,개인
힐스테이트연제,2020,43000,2025,2,21,84.9934,13,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32500,2025,2,22,84.3616,14,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52500,2025,2,22,84.9751,16,신용동,675,12300,중개거래,개인,개인
대화,1991,7450,2025,2,22,59.31,1,매곡동,214-1,12300,직거래,개인,개인
대화,1991,8200,2025,2,22,59.31,9,매곡동,214-1,12300,중개거래,개인,개인
더샵광주포레스트,2023,51800,2025,2,22,84.9987,18,각화동,724,12300,중개거래,개인,개인
동림푸른주공3,1997,14600,2025,2,22,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1995,14000,2025,2,22,59.79,16,두암동,73,12300,중개거래,개인,개인
문흥상록,1997,11800,2025,2,22,59.802,5,문흥동,1011-5,12300,중개거래,개인,개인
부영,1988,8900,2025,2,22,60,12,두암동,947-1,12300,중개거래,개인,개인
쌍용예가,2006,44000,2025,2,22,114.1204,1,용봉동,999,12300,중개거래,개인,개인
용두주공,1998,15400,2025,2,22,59.99,4,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,29000,2025,2,22,59.5783,14,용봉동,1474,12300,중개거래,개인,개인
우미,1990,16500,2025,2,22,84.96,12,오치동,406,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,37900,2025,2,22,84.6815,2,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40000,2025,2,22,84.6815,14,동림동,1330,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27700,2025,2,22,59.98,8,용두동,1111,12300,중개거래,개인,개인
주공1,1989,12200,2025,2,22,39.69,2,문흥동,787-8,12300,중개거래,개인,개인
첨단진아리채,2020,42500,2025,2,22,84.9821,21,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2025,2,22,84.9821,21,용두동,1123,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,41900,2025,2,22,84.9385,9,용두동,1135,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33000,2025,2,22,65.5173,15,신용동,651,12300,중개거래,개인,개인
한일,1997,16000,2025,2,22,59.915,8,일곡동,849-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,46500,2025,2,22,84.9976,10,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2025,2,22,84.9934,15,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,41500,2025,2,22,84.9934,4,연제동,1119,12300,중개거래,개인,개인
금호타운1,1989,16100,2025,2,23,72.65,4,각화동,471,12300,중개거래,개인,개인
모아맨션,1994,18900,2025,2,23,84.96,4,문흥동,995-6,12300,중개거래,개인,개인
문흥상록,1997,15500,2025,2,23,59.802,14,문흥동,1011-5,12300,중개거래,개인,개인
문흥제일파크,1994,7900,2025,2,23,49.95,7,문흥동,1010-7,12300,중개거래,개인,개인
연제대광로제비앙,2014,34000,2025,2,23,84.6216,8,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,13600,2025,2,23,59.99,10,신용동,643-1,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,10000,2025,2,23,59.92,7,용봉동,403-6,12300,중개거래,개인,개인
임동리버파크,2005,13900,2025,2,23,51.94,8,임동,340,12300,중개거래,개인,개인
주공,1990,8300,2025,2,23,45.77,6,문흥동,787-1,12300,중개거래,개인,개인
중흥파크맨션1,1994,17300,2025,2,23,84.99,8,문흥동,995-3,12300,중개거래,개인,개인
한국,1997,12500,2025,2,23,59.97,12,양산동,355,12300,중개거래,개인,개인
한화꿈에그린,2007,30000,2025,2,23,84.8797,4,용봉동,1468,12300,중개거래,개인,개인
현대2,1998,15500,2025,2,23,59.76,13,일곡동,848-1,12300,중개거래,개인,개인
호반일신,1997,15400,2025,2,23,59.935,6,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2025,2,23,84.9934,15,연제동,1119,12300,중개거래,개인,개인
대림1,1997,18300,2025,2,24,59.935,7,일곡동,848-2,12300,중개거래,개인,개인
대림2,1998,23950,2025,2,24,84.64,3,일곡동,817-4,12300,중개거래,개인,개인
대주2,1988,7800,2025,2,24,59.91,7,문흥동,920,12300,중개거래,개인,개인
드림네스트삼각1차,2018,19500,2025,2,24,84.4375,8,삼각동,754-2,12300,직거래,개인,법인
문화B,1982,6500,2025,2,24,70.64,3,두암동,825-1,12300,중개거래,개인,개인
문화B,1982,6500,2025,2,24,70.64,3,두암동,825-1,12300,중개거래,개인,개인
미라보3,1992,18800,2025,2,24,84.98,6,운암동,229,12300,중개거래,개인,개인
부영사랑으로,2007,27800,2025,2,24,84.9931,13,본촌동,3077,12300,중개거래,개인,개인
삼호가든,2005,15100,2025,2,24,84.93,9,동림동,37-10,12300,중개거래,개인,개인
송지트리뷰,2008,25200,2025,2,24,84.8915,7,양산동,1148,12300,중개거래,개인,개인
송지트리뷰,2008,25200,2025,2,24,84.8915,7,양산동,1148,12300,중개거래,개인,개인
운암산아이파크,2007,59700,2025,2,24,119.1576,7,운암동,1011,12300,중개거래,개인,개인
율곡타운(주공1),1993,8000,2025,2,24,41.85,7,두암동,968-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7500,2025,2,24,41.85,3,두암동,968-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28700,2025,2,24,59.98,19,용두동,1111,12300,중개거래,개인,개인
일신,1994,11500,2025,2,24,59.99,16,문흥동,1010-2,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,36000,2025,2,24,59.98,16,중흥동,847,12300,직거래,개인,개인
중외공원모아미래도,2022,45000,2025,2,24,81.2155,16,운암동,1783,12300,중개거래,개인,개인
중흥파크맨션3,1994,12000,2025,2,24,59.97,3,문흥동,1010-8,12300,직거래,개인,개인
중흥파크맨션3,1994,12000,2025,2,24,59.965,8,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,42000,2025,2,24,84.9442,20,신용동,863,12300,중개거래,개인,개인
첨단진아리채,2020,41500,2025,2,24,84.9821,15,용두동,1123,12300,중개거래,개인,개인
한국,1996,12000,2025,2,24,59.94,1,일곡동,850-3,12300,중개거래,개인,개인
해광,1994,17800,2025,2,24,84.96,11,문흥동,995-1,12300,중개거래,개인,개인
현대,1992,21000,2025,2,24,84.3,12,운암동,965,12300,중개거래,개인,개인
호반리젠시빌,2000,22500,2025,2,24,84.6862,17,양산동,18-3,12300,직거래,개인,개인
휴먼파크서희스타힐스,2017,33400,2025,2,24,76.7843,32,각화동,591,12300,중개거래,개인,개인
금호,1994,18000,2025,2,25,84.72,12,용봉동,842-1,12300,중개거래,개인,개인
대림1,1997,19400,2025,2,25,59.935,11,일곡동,848-2,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,39000,2025,2,25,59.9883,6,우산동,831,12300,중개거래,개인,개인
무진,1982,11450,2025,2,25,68.77,2,우산동,198-2,12300,중개거래,개인,개인
삼익,1996,14700,2025,2,25,59.97,15,동림동,645,12300,중개거래,개인,개인
연제동골드클래스,2018,30900,2025,2,25,69.0696,19,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,14000,2025,2,25,59.99,13,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,41300,2025,2,25,84.8857,7,용봉동,1478,12300,중개거래,개인,개인
우미3,1998,6800,2025,2,25,33.7075,3,운암동,1089-2,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,33000,2025,2,25,74.99,11,운암동,1766,12300,중개거래,개인,개인
일신2,1991,9500,2025,2,25,59.82,9,운암동,1038-1,12300,직거래,개인,개인
임동2차국제미소래아파트,2018,19000,2025,2,25,59.4918,5,임동,632,12300,중개거래,개인,개인
현대,1994,28500,2025,2,25,101.925,3,문흥동,971-1,12300,중개거래,개인,개인
현대1,1997,14300,2025,2,25,59.36,3,일곡동,819-2,12300,중개거래,개인,개인
힐스테이트본촌,2019,43300,2025,2,25,84.9976,16,본촌동,3102,12300,중개거래,개인,개인
각화골드클래스,2017,28400,2025,2,26,59.9821,18,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36000,2025,2,26,72.9796,17,각화동,608,12300,중개거래,개인,개인
공간빌리지,1991,8000,2025,2,26,59.94,1,매곡동,214-16,12300,중개거래,개인,개인
금광,1996,21000,2025,2,26,84.9,13,양산동,611-7,12300,중개거래,개인,개인
금호,1996,25000,2025,2,26,84.72,7,일곡동,818-4,12300,중개거래,개인,개인
나산건강,2000,23500,2025,2,26,84.98,7,운암동,1101-1,12300,중개거래,개인,개인
동남맨션2,1991,9000,2025,2,26,59.7,9,양산동,209-17,12300,직거래,개인,개인
동림대광로제비앙,2020,42500,2025,2,26,84.9779,9,동림동,1334,12300,중개거래,개인,개인
랑드리움,2017,13000,2025,2,26,49.8,6,우산동,554-25,12300,직거래,개인,개인
로얄타운,2000,10300,2025,2,26,73.49,7,오치동,855-9,12300,중개거래,개인,개인
무등파크2,1994,10200,2025,2,26,59.97,10,두암동,54,12300,중개거래,개인,개인
문흥상록,1997,14300,2025,2,26,59.802,18,문흥동,1011-5,12300,중개거래,개인,개인
부강아트빌,2002,3150,2025,2,26,27.75,5,신안동,125-1,12300,중개거래,개인,개인
삼익,1996,18000,2025,2,26,84.87,2,동림동,645,12300,직거래,개인,개인
우성,1992,16500,2025,2,26,84.94,11,오치동,862-1,12300,중개거래,개인,개인
일신1차,1996,16800,2025,2,26,59.785,5,양산동,205-1,12300,중개거래,개인,개인
일신1차,1996,12200,2025,2,26,59.785,2,양산동,205-1,12300,중개거래,개인,개인
주공,1992,6000,2025,2,26,44.52,4,오치동,1005,12300,중개거래,개인,개인
중흥파크맨션2,1994,12000,2025,2,26,59.965,9,문흥동,1011-1,12300,중개거래,법인,개인
첨단자이2차,2012,41500,2025,2,26,84.9442,6,신용동,863,12300,중개거래,개인,개인
평화,1983,16700,2025,2,26,56.58,3,임동,97-11,12300,중개거래,개인,개인
현대,1992,18800,2025,2,26,84.3,11,운암동,965,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35800,2025,2,26,84.745,12,각화동,591,12300,직거래,개인,개인
힐스테이트연제,2020,42700,2025,2,26,84.9934,5,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46800,2025,2,26,84.9934,23,연제동,1119,12300,중개거래,개인,개인
광명2차,1998,9800,2025,2,27,59.97,14,연제동,2-7,12300,직거래,개인,개인
금호,1995,15000,2025,2,27,59.965,3,매곡동,83-1,12300,중개거래,개인,개인
대주피오레,2006,32500,2025,2,27,84.9667,17,매곡동,492,12300,중개거래,개인,개인
동남맨션,1990,14000,2025,2,27,84.99,8,매곡동,28-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,36000,2025,2,27,74.0386,7,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,11500,2025,2,27,49.29,11,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,11500,2025,2,27,49.29,11,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1994,27200,2025,2,27,115.76,13,문흥동,972-4,12300,중개거래,개인,개인
모아맨션,1994,21500,2025,2,27,84.99,11,문흥동,995-6,12300,중개거래,개인,개인
무등파크1,1988,7900,2025,2,27,54.675,3,각화동,529,12300,중개거래,개인,개인
부림2,1997,9700,2025,2,27,59.79,10,매곡동,57,12300,중개거래,개인,개인
삼성,1993,11900,2025,2,27,59.76,16,용봉동,973-1,12300,중개거래,개인,개인
삼성,1993,11900,2025,2,27,59.76,16,용봉동,973-1,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32000,2025,2,27,84.52,9,본촌동,3078,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,38300,2025,2,27,84.6815,7,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34000,2025,2,27,74.1967,11,삼각동,835,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,51800,2025,2,27,84.9976,12,신용동,671,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,2,27,48.45,2,일곡동,819-3,12300,중개거래,개인,개인
호반,1991,11200,2025,2,27,58.68,4,매곡동,214-12,12300,중개거래,개인,개인
흥일맨션,1983,11000,2025,2,27,77.64,3,두암동,869-1,12300,중개거래,개인,개인
S-클래스더제니스,2024,80000,2025,2,28,106.3159,34,임동,887,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52800,2025,2,28,84.984,14,신용동,684,12300,중개거래,개인,개인
금호,1996,25000,2025,2,28,84.72,18,일곡동,818-4,12300,중개거래,개인,개인
금호,1996,25000,2025,2,28,84.72,18,일곡동,818-4,12300,중개거래,개인,개인
대우,1998,15700,2025,2,28,59.946,11,일곡동,849-9,12300,중개거래,개인,개인
대주파크빌1차,2001,23000,2025,2,28,84.8743,7,용봉동,1057,12300,중개거래,개인,개인
모아미래도,2001,22700,2025,2,28,83.9394,4,용봉동,1406-1,12300,중개거래,개인,개인
문흥제일파크,1994,8000,2025,2,28,49.95,4,문흥동,1010-7,12300,중개거래,개인,개인
반석힐라아파트,2000,5300,2025,2,28,31.77,8,두암동,329,12300,중개거래,개인,개인
삼익,1996,11000,2025,2,28,59.97,18,동림동,645,12300,중개거래,개인,개인
운암산아이파크,2007,74500,2025,2,28,156.7177,4,운암동,1011,12300,중개거래,개인,개인
유일가든,2005,8000,2025,2,28,59.82,15,동림동,153-6,12300,중개거래,개인,개인
유일가든,2005,8000,2025,2,28,59.82,15,동림동,153-6,12300,중개거래,개인,개인
율곡타운(주공1),1993,8000,2025,2,28,41.85,3,두암동,968-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33000,2025,2,28,65.6043,3,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,30000,2025,2,28,84.8797,13,용봉동,1468,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,38000,2025,2,28,84.99,10,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,45200,2025,2,28,84.9934,14,연제동,1119,12300,중개거래,개인,개인
