단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1997,15900,2016,12,2,59.935,18,일곡동,848-2,12300,,,
대림2,1998,18700,2016,12,2,68.32,13,일곡동,817-4,12300,,,
모아1,1991,18000,2016,12,2,145.35,10,중흥동,323-1,12300,,,
부영,1988,9700,2016,12,2,60,7,두암동,947-1,12300,,,
부영,1988,11200,2016,12,2,60,3,두암동,947-1,12300,,,
삼익,1990,13000,2016,12,2,84.87,1,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,40500,2016,12,2,158.9,5,본촌동,3078,12300,,,
용두주공,1998,13800,2016,12,2,59.99,15,신용동,643-1,12300,,,
용봉엘리체,2013,23000,2016,12,2,59.857,19,용봉동,1474,12300,,,
평화,1983,12000,2016,12,2,81.54,12,임동,97-11,12300,,,
호반2,1995,11000,2016,12,2,59.95,16,매곡동,214-10,12300,,,
대림2,1998,18000,2016,12,3,68.32,10,일곡동,817-4,12300,,,
롯데,1999,43800,2016,12,3,138.7,18,일곡동,814-3,12300,,,
롯데,1999,37300,2016,12,3,138.7,2,일곡동,814-3,12300,,,
무진,1982,9300,2016,12,3,68.77,4,우산동,198-2,12300,,,
미라보4,1994,18700,2016,12,3,129.712,9,두암동,59-20,12300,,,
부영,1988,10200,2016,12,3,60,3,두암동,947-1,12300,,,
삼호,1998,31300,2016,12,3,119.99,7,일곡동,816-4,12300,,,
서광인텔파크,2003,23800,2016,12,3,100.0129,1,매곡동,290,12300,,,
주공,1990,12800,2016,12,3,59.39,6,문흥동,787-1,12300,,,
주공3,1994,7000,2016,12,3,41.85,7,두암동,969-1,12300,,,
첨단자이1단지,2010,35000,2016,12,3,84.9893,15,신용동,549,12300,,,
첨단자이2차,2012,28300,2016,12,3,84.9783,5,신용동,863,12300,,,
한양수자인리버뷰,2014,24100,2016,12,3,65.5173,12,신용동,651,12300,,,
현대,1990,15500,2016,12,3,84.87,3,용봉동,1074-8,12300,,,
광주첨단2지구호반베르디움1단지,2014,40800,2016,12,4,84.9751,18,신용동,675,12300,,,
일신2,1991,10000,2016,12,4,59.82,15,운암동,1038-1,12300,,,
호반2,1995,11150,2016,12,4,59.95,12,매곡동,214-10,12300,,,
금호타운,1995,11100,2016,12,5,59.31,3,오치동,925-1,12300,,,
모아맨션,1994,19900,2016,12,5,84.99,9,문흥동,995-6,12300,,,
문흥상록,1997,13350,2016,12,5,59.802,11,문흥동,1011-5,12300,,,
부영,1988,11200,2016,12,5,60,4,두암동,947-1,12300,,,
삼익,1992,16200,2016,12,5,84.87,11,매곡동,42-2,12300,,,
삼호,1985,6400,2016,12,5,59.34,4,두암동,808-2,12300,,,
서광인텔파크,2003,21400,2016,12,5,84.8492,19,매곡동,290,12300,,,
우미,1992,10000,2016,12,5,49.77,12,양산동,209-8,12300,,,
우미,1992,9550,2016,12,5,49.77,7,양산동,209-8,12300,,,
우미,1994,12000,2016,12,5,59.66,3,삼각동,637,12300,,,
일곡엘리체프라임,2016,24800,2016,12,5,74.1967,14,삼각동,835,12300,,,
주공,1990,12100,2016,12,5,59.39,4,문흥동,787-1,12300,,,
주공,1992,6000,2016,12,5,38.64,8,오치동,1005,12300,,,
청솔2차,2000,9500,2016,12,5,48.45,12,일곡동,850-4,12300,,,
호반2,1995,10800,2016,12,5,59.95,2,매곡동,214-10,12300,,,
호반리젠시빌,2000,8000,2016,12,5,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,13500,2016,12,5,84.6862,16,양산동,18-3,12300,,,
휴먼시아,2009,23800,2016,12,5,84.93,12,용봉동,1470,12300,,,
대주피오레,2006,20500,2016,12,6,84.9996,2,연제동,1007,12300,,,
삼익,1991,16700,2016,12,6,131.86,5,오치동,862-9,12300,,,
일신2,1991,10350,2016,12,6,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,13300,2016,12,6,59.985,8,양산동,205-6,12300,,,
주공1,1989,8800,2016,12,6,39.69,3,문흥동,787-8,12300,,,
주공3,1984,11750,2016,12,6,49.22,1,운암동,252,12300,,,
진로,1997,15800,2016,12,6,59.36,11,일곡동,849-8,12300,,,
투인맨션,1994,13500,2016,12,6,84.81,1,용봉동,1152-1,12300,,,
한국,1996,16100,2016,12,6,59.94,10,일곡동,850-3,12300,,,
현대1,1997,14500,2016,12,6,59.36,10,일곡동,819-2,12300,,,
현대1,1997,13200,2016,12,6,59.36,7,일곡동,819-2,12300,,,
호반2,1995,11000,2016,12,6,59.95,18,매곡동,214-10,12300,,,
호반2,1995,10900,2016,12,6,59.95,10,매곡동,214-10,12300,,,
휴먼시아,2009,22600,2016,12,6,84.93,3,용봉동,1470,12300,,,
대림1,1997,16900,2016,12,7,59.935,16,일곡동,848-2,12300,,,
대우,1998,15900,2016,12,7,59.946,13,일곡동,849-9,12300,,,
동림푸른주공4,1998,19000,2016,12,7,84.79,19,동림동,1161-1,12300,,,
새한A,1996,10100,2016,12,7,59.95,3,연제동,31-1,12300,,,
쌍용,1997,27000,2016,12,7,96.87,1,일곡동,814-4,12300,,,
용두주공,1998,13800,2016,12,7,59.99,8,신용동,643-1,12300,,,
우미프라자,1993,10500,2016,12,7,59.85,12,우산동,4-1,12300,,,
주공,1990,8400,2016,12,7,45.77,11,문흥동,787-1,12300,,,
주공,1992,7800,2016,12,7,45,11,오치동,1005,12300,,,
주공1,1989,9200,2016,12,7,46.68,5,문흥동,787-8,12300,,,
주공1,1989,8500,2016,12,7,39.3,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,29400,2016,12,7,84.9893,7,신용동,549,12300,,,
호반2,1995,10950,2016,12,7,59.95,19,매곡동,214-10,12300,,,
호반2,1995,10800,2016,12,7,59.95,2,매곡동,214-10,12300,,,
동림푸른주공3,1997,11700,2016,12,8,49.29,6,동림동,1147-1,12300,,,
동산훼미리,1988,9050,2016,12,8,60,11,두암동,326,12300,,,
라인,1994,13700,2016,12,8,59.97,13,문흥동,996-3,12300,,,
롯데,1999,33750,2016,12,8,114.623,18,일곡동,814-3,12300,,,
산호,1983,5000,2016,12,8,68.01,4,두암동,864-3,12300,,,
용봉엘리체,2013,22500,2016,12,8,59.857,17,용봉동,1474,12300,,,
유창허니문맨션,1992,17800,2016,12,8,120.18,12,용봉동,630,12300,,,
한국,1996,13000,2016,12,8,59.94,14,일곡동,850-3,12300,,,
공간,1994,9800,2016,12,9,59.83,16,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,33400,2016,12,9,84.9751,11,신용동,675,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2016,12,9,58.7079,8,운암동,69,12300,,,
부림2,1997,10100,2016,12,9,59.79,2,매곡동,57,12300,,,
부영사랑으로,2007,22000,2016,12,9,84.9931,6,본촌동,3077,12300,,,
삼각동서라,1995,12000,2016,12,9,59.965,10,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,48200,2016,12,9,158.9,5,본촌동,3078,12300,,,
양산타운,1998,12000,2016,12,9,59.94,1,용두동,330,12300,,,
주공,1990,8400,2016,12,9,45.77,6,문흥동,787-1,12300,,,
청암프로스빌,1998,10600,2016,12,9,59.97,6,양산동,101,12300,,,
한화꿈에그린,2007,26800,2016,12,9,84.8797,17,용봉동,1468,12300,,,
현대2,1998,15300,2016,12,9,59.36,15,일곡동,848-1,12300,,,
호반2,1995,11000,2016,12,9,59.95,5,매곡동,214-10,12300,,,
호반리젠시빌,2000,8020,2016,12,9,37.479,10,양산동,18-3,12300,,,
휴먼시아,2009,23900,2016,12,9,84.93,11,용봉동,1470,12300,,,
동림푸른주공3,1997,13700,2016,12,10,59.99,10,동림동,1147-1,12300,,,
미라보4,1994,10400,2016,12,10,59.925,15,두암동,59-20,12300,,,
삼각동그린타운,1997,13950,2016,12,10,59.82,3,삼각동,533,12300,,,
삼호,1998,25500,2016,12,10,99.99,17,일곡동,816-4,12300,,,
연제대광로제비앙,2014,29400,2016,12,10,105.6416,6,연제동,1109,12300,,,
운암동롯데캐슬1단지,2006,22000,2016,12,10,76.6524,9,운암동,364-1,12300,,,
일신1차,1996,13350,2016,12,10,59.785,16,양산동,205-1,12300,,,
주공,1990,8600,2016,12,10,45.77,2,문흥동,787-1,12300,,,
한양수자인리버뷰,2014,25550,2016,12,10,65.6043,7,신용동,651,12300,,,
현대,1990,15500,2016,12,10,84.87,5,용봉동,1074-8,12300,,,
호반2,1995,11000,2016,12,10,59.95,4,매곡동,214-10,12300,,,
동아2,2000,24700,2016,12,11,99.86,11,일곡동,816-3,12300,,,
용두주공,1998,12500,2016,12,11,59.99,4,신용동,643-1,12300,,,
한국아델리움2차,2007,32500,2016,12,11,122.0664,14,임동,104-8,12300,,,
"광신(6,7동)",1983,8100,2016,12,12,68.68,1,두암동,580-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,12,12,84.984,13,신용동,684,12300,,,
라인동산,1994,18500,2016,12,12,84.86,2,문흥동,972-4,12300,,,
롯데,1999,31900,2016,12,12,114.623,15,일곡동,814-3,12300,,,
모아미래도,2001,19000,2016,12,12,83.9394,14,용봉동,1406-1,12300,,,
무등맨션,1981,7500,2016,12,12,64.83,5,운암동,32-16,12300,,,
무등파크3,1999,14400,2016,12,12,59.87,1,두암동,117,12300,,,
벽산,1997,18600,2016,12,12,71.074,3,일곡동,817-2,12300,,,
양산지구현진에버빌,2006,29500,2016,12,12,84.52,7,본촌동,3078,12300,,,
양산타운,1998,12000,2016,12,12,59.94,4,용두동,330,12300,,,
용두주공,1998,13300,2016,12,12,59.94,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24500,2016,12,12,84.5458,5,용봉동,1075,12300,,,
용봉엘리체,2013,28600,2016,12,12,84.5816,9,용봉동,1474,12300,,,
일신2,1991,9000,2016,12,12,59.82,13,운암동,1038-1,12300,,,
주공,1992,7100,2016,12,12,44.52,11,오치동,1005,12300,,,
중흥S클래스,2003,26000,2016,12,12,84.8358,10,용봉동,976,12300,,,
현대,1990,19000,2016,12,12,131.3,4,용봉동,1074-8,12300,,,
현대1,1997,13400,2016,12,12,59.36,9,일곡동,819-2,12300,,,
벽산,1997,22700,2016,12,13,84.99,7,일곡동,817-2,12300,,,
부영,1988,10200,2016,12,13,60,9,두암동,947-1,12300,,,
부영사랑으로,2007,22050,2016,12,13,84.9931,7,본촌동,3077,12300,,,
삼각동그린타운,1997,18700,2016,12,13,84.51,6,삼각동,533,12300,,,
삼호,1998,31500,2016,12,13,119.99,12,일곡동,816-4,12300,,,
신안다이아빌,2004,17000,2016,12,13,75.47,7,신안동,491-1,12300,,,
용두주공,1998,13500,2016,12,13,59.99,17,신용동,643-1,12300,,,
우미,1994,12000,2016,12,13,59.66,3,삼각동,637,12300,,,
우미1,1989,9500,2016,12,13,49.41,1,운암동,1058-3,12300,,,
우미2,1991,10500,2016,12,13,59.77,14,동림동,26-1,12300,,,
유일가든,2005,8400,2016,12,13,59.82,15,동림동,153-6,12300,,,
주공,1990,11700,2016,12,13,59.39,12,문흥동,787-1,12300,,,
청솔4차,2001,9600,2016,12,13,48.45,7,일곡동,819-3,12300,,,
평화,1983,12700,2016,12,13,81.54,12,임동,97-11,12300,,,
호반,1990,6900,2016,12,13,44.51,9,삼각동,755-22,12300,,,
호반2,1995,11000,2016,12,13,59.95,7,매곡동,214-10,12300,,,
호반2,1995,11000,2016,12,13,59.95,13,매곡동,214-10,12300,,,
호반2,1995,11000,2016,12,13,59.95,7,매곡동,214-10,12300,,,
문흥동대주3,1994,8200,2016,12,14,49.97,2,문흥동,1011-2,12300,,,
우미2,1991,10000,2016,12,14,59.77,11,동림동,26-1,12300,,,
일신,1994,14500,2016,12,14,59.99,9,문흥동,1010-2,12300,,,
일신2,1991,11000,2016,12,14,59.82,9,운암동,1038-1,12300,,,
청솔2차,2000,9400,2016,12,14,48.45,14,일곡동,850-4,12300,,,
현대3,1998,22600,2016,12,14,84.985,15,일곡동,819-1,12300,,,
호반,1990,8500,2016,12,14,42.51,10,삼각동,755-22,12300,,,
호반2,1995,11000,2016,12,14,59.95,18,매곡동,214-10,12300,,,
호반2,1995,10500,2016,12,14,59.95,20,매곡동,214-10,12300,,,
호반2,1995,11000,2016,12,14,59.95,16,매곡동,214-10,12300,,,
호반2,1995,11000,2016,12,14,59.95,3,매곡동,214-10,12300,,,
호반2,1995,11000,2016,12,14,59.95,3,매곡동,214-10,12300,,,
금호,1995,13900,2016,12,15,59.965,9,매곡동,83-1,12300,,,
라인3,1994,12500,2016,12,15,59.99,2,문흥동,1010-6,12300,,,
모아1,1991,25900,2016,12,15,149.42,9,중흥동,323-1,12300,,,
삼각동그린타운,1997,12200,2016,12,15,59.82,9,삼각동,533,12300,,,
삼성,1993,12300,2016,12,15,59.76,3,용봉동,973-1,12300,,,
삼익,1996,9000,2016,12,15,52.89,18,동림동,645,12300,,,
삼익,1992,14450,2016,12,15,84.87,1,매곡동,42-2,12300,,,
삼호가든,2005,15000,2016,12,15,84.93,6,동림동,37-10,12300,,,
연제대광로제비앙,2014,25800,2016,12,15,84.6216,12,연제동,1109,12300,,,
우미2,1991,9800,2016,12,15,59.79,17,동림동,26-1,12300,,,
유일가든,2005,9250,2016,12,15,59.82,9,동림동,153-6,12300,,,
주공3,1994,10700,2016,12,15,49.77,13,두암동,969-1,12300,,,
첨단자이2차,2012,29000,2016,12,15,84.9442,14,신용동,863,12300,,,
청솔3차,2000,10300,2016,12,15,48.45,15,일곡동,817-5,12300,,,
투인맨션,1994,11800,2016,12,15,59.94,10,용봉동,1152-1,12300,,,
한국,1996,14000,2016,12,15,59.94,1,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25300,2016,12,15,65.6043,19,신용동,651,12300,,,
한일,1997,15350,2016,12,15,59.915,15,일곡동,849-1,12300,,,
호반2,1995,11500,2016,12,15,59.95,6,매곡동,214-10,12300,,,
호반리젠시빌,2000,8000,2016,12,15,37.479,13,양산동,18-3,12300,,,
금호,1991,17450,2016,12,16,84.748,2,운암동,1033,12300,,,
금호타운2,1990,14500,2016,12,16,83.71,11,각화동,471,12300,,,
나산건강,2000,13500,2016,12,16,59.97,2,운암동,1101-1,12300,,,
대주,1995,12500,2016,12,16,59.92,11,운암동,110-11,12300,,,
롯데,1999,43200,2016,12,16,138.7,11,일곡동,814-3,12300,,,
삼익,1996,9000,2016,12,16,52.89,20,동림동,645,12300,,,
서강프라자,1995,9500,2016,12,16,59.95,12,매곡동,215-2,12300,,,
신안다이아빌,2004,14000,2016,12,16,59.525,14,신안동,491-1,12300,,,
양산지구현진에버빌,2006,26000,2016,12,16,84.97,15,본촌동,3078,12300,,,
유일가든,2005,8600,2016,12,16,59.82,3,동림동,153-6,12300,,,
율곡타운(주공1),1993,7200,2016,12,16,41.85,8,두암동,968-1,12300,,,
일신2,1991,9800,2016,12,16,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,12900,2016,12,16,59.985,4,양산동,205-6,12300,,,
임동리버파크,2005,16100,2016,12,16,59.91,11,임동,340,12300,,,
주공,1992,7580,2016,12,16,44.52,8,오치동,1005,12300,,,
주공,1990,8000,2016,12,16,45.77,14,문흥동,787-1,12300,,,
주공3,1984,19900,2016,12,16,77.82,5,운암동,252,12300,,,
지에스그린자이1차,2006,34000,2016,12,16,112.0176,11,양산동,776,12300,,,
지에스그린자이2차,2006,35500,2016,12,16,112.0176,15,양산동,930,12300,,,
첨단자이1단지,2010,28400,2016,12,16,84.9893,7,신용동,549,12300,,,
호반,1997,13700,2016,12,16,59.95,10,양산동,288-15,12300,,,
휴먼시아,2009,25000,2016,12,16,84.93,12,용봉동,1470,12300,,,
공간빌리지,1991,9000,2016,12,17,59.94,2,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,31600,2016,12,17,84.9751,3,신용동,675,12300,,,
금호,1995,13200,2016,12,17,59.965,5,매곡동,83-1,12300,,,
금호타운2,1990,24400,2016,12,17,124.42,6,각화동,471,12300,,,
동아1,1999,23600,2016,12,17,92.37,17,일곡동,816-3,12300,,,
두암동현대1차,1998,13000,2016,12,17,59.84,1,두암동,72-4,12300,,,
문흥상록,1997,14300,2016,12,17,59.802,14,문흥동,1011-5,12300,,,
용두주공,1998,13200,2016,12,17,59.99,15,신용동,643-1,12300,,,
용두주공,1998,11300,2016,12,17,49.29,9,신용동,643-1,12300,,,
용봉엘리체,2013,24250,2016,12,17,59.857,17,용봉동,1474,12300,,,
우미,1994,13500,2016,12,17,59.66,14,삼각동,637,12300,,,
임동리버파크,2005,14800,2016,12,17,59.91,3,임동,340,12300,,,
제일풍경채리버파크,2014,31800,2016,12,17,84.2363,3,신용동,655,12300,,,
주공,1990,11300,2016,12,17,59.39,13,문흥동,787-1,12300,,,
호반2,1995,11100,2016,12,17,59.95,16,매곡동,214-10,12300,,,
공간,1994,14200,2016,12,18,59.97,6,문흥동,996-2,12300,,,
글로벌,2003,18700,2016,12,18,84.9,16,각화동,118-2,12300,,,
대주파크빌1차,2001,22600,2016,12,18,84.8743,11,용봉동,1057,12300,,,
삼호,1990,16900,2016,12,18,84.865,9,운암동,363,12300,,,
쌍용예가,2006,40000,2016,12,18,126.0042,11,용봉동,999,12300,,,
쌍용예가,2006,38000,2016,12,18,126.0042,1,용봉동,999,12300,,,
용봉아이파크,2006,43500,2016,12,18,131.3182,13,용봉동,1465,12300,,,
지에스그린자이2차,2006,31050,2016,12,18,112.0176,1,양산동,930,12300,,,
현대2,2000,28700,2016,12,18,113.506,4,두암동,883-1,12300,,,
모아미래도,2001,18500,2016,12,19,83.9394,14,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,29200,2016,12,19,84.7489,18,운암동,69,12300,,,
부영,1988,9000,2016,12,19,60,5,두암동,947-1,12300,,,
삼익,1996,12400,2016,12,19,59.97,10,동림동,645,12300,,,
양산타운,1998,10700,2016,12,19,59.715,3,용두동,330,12300,,,
용봉엘리체,2013,24100,2016,12,19,59.857,16,용봉동,1474,12300,,,
주공,1992,6500,2016,12,19,44.52,1,오치동,1005,12300,,,
중도다이아빌,2002,4300,2016,12,19,31.99,6,오치동,857-9,12300,,,
중흥S클래스,2003,22500,2016,12,19,84.8358,1,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,48000,2016,12,19,106.7627,21,신용동,671,12300,,,
한양수자인리버뷰,2014,23500,2016,12,19,65.5173,18,신용동,651,12300,,,
광명,1989,7150,2016,12,20,42.51,2,연제동,2-2,12300,,,
극동마이다스빌,2001,13500,2016,12,20,84.8689,1,삼각동,672,12300,,,
대주,1995,28500,2016,12,20,140.8,17,운암동,110-11,12300,,,
동림푸른주공3,1997,13800,2016,12,20,59.99,11,동림동,1147-1,12300,,,
라인동산,1995,14200,2016,12,20,59.79,18,두암동,73,12300,,,
모아미래도,2001,8400,2016,12,20,36.0791,2,용봉동,1406-1,12300,,,
무등파크2,1988,9800,2016,12,20,73.69,11,각화동,532,12300,,,
미라보(2차),1990,15000,2016,12,20,71.715,10,운암동,1051-1,12300,,,
보라스타빌,2003,18000,2016,12,20,135.25,5,풍향동,596-11,12300,,,
삼각동그린타운,1997,11600,2016,12,20,59.82,11,삼각동,533,12300,,,
삼익,1991,13300,2016,12,20,84.98,11,오치동,862-9,12300,,,
새한A,1996,9900,2016,12,20,59.95,20,연제동,31-1,12300,,,
양산타운,1998,15600,2016,12,20,59.94,18,용두동,330,12300,,,
용두주공,1998,13500,2016,12,20,59.99,13,신용동,643-1,12300,,,
우미,1990,16500,2016,12,20,116.035,6,오치동,406,12300,,,
유일가든,2005,8000,2016,12,20,59.82,2,동림동,153-6,12300,,,
주공3,1994,9000,2016,12,20,49.77,4,두암동,969-1,12300,,,
한국,1996,15000,2016,12,20,59.94,3,일곡동,850-3,12300,,,
한신,1992,12000,2016,12,20,59.85,7,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,25500,2016,12,20,65.6043,15,신용동,651,12300,,,
호반2,1995,11000,2016,12,20,59.95,8,매곡동,214-10,12300,,,
호반일신,1997,14000,2016,12,20,59.935,15,일곡동,850-5,12300,,,
호반일신,1997,15800,2016,12,20,59.935,4,일곡동,850-5,12300,,,
광명,1989,7100,2016,12,21,42.51,6,연제동,2-2,12300,,,
부림1,1995,11070,2016,12,21,59.79,5,매곡동,280-1,12300,,,
용봉엘리체,2013,27500,2016,12,21,84.5816,5,용봉동,1474,12300,,,
유창하이리빙맨션2,1993,11450,2016,12,21,59.92,15,용봉동,403-6,12300,,,
일신,1994,14000,2016,12,21,59.99,8,문흥동,1010-2,12300,,,
일신2차,1997,13200,2016,12,21,59.985,3,양산동,205-6,12300,,,
임동토림에디스공동주택101,2016,18995,2016,12,21,61.7106,13,임동,631,12300,,,
주공,1992,7200,2016,12,21,38.64,10,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,47200,2016,12,21,106.7627,13,신용동,671,12300,,,
현대1,1997,15900,2016,12,21,59.36,13,일곡동,819-2,12300,,,
현대1,1997,13400,2016,12,21,59.36,17,일곡동,819-2,12300,,,
현대2,1998,14800,2016,12,21,59.36,4,일곡동,848-1,12300,,,
광명,1989,6950,2016,12,22,42.51,13,연제동,2-2,12300,,,
금호타운2,1990,15000,2016,12,22,83.71,11,각화동,471,12300,,,
대림2,1998,21500,2016,12,22,84.64,12,일곡동,817-4,12300,,,
동림푸른주공3,1997,11600,2016,12,22,49.29,18,동림동,1147-1,12300,,,
부영사랑으로,2007,21200,2016,12,22,84.9931,19,본촌동,3077,12300,,,
삼각동혁신타운,1997,4900,2016,12,22,32.34,7,삼각동,171,12300,,,
삼라마이다스,2005,20000,2016,12,22,84.981,15,동림동,298,12300,,,
새한A,1996,10500,2016,12,22,59.95,4,연제동,31-1,12300,,,
오치,1978,6000,2016,12,22,57.19,5,오치동,924-13,12300,,,
용봉3차대주파크빌,2005,26300,2016,12,22,84.5458,17,용봉동,1075,12300,,,
주공,1992,10500,2016,12,22,52.09,12,오치동,1005,12300,,,
중도다이아빌,2002,4300,2016,12,22,31.99,3,오치동,857-9,12300,,,
첨단자이2차,2012,30800,2016,12,22,84.9442,15,신용동,863,12300,,,
한국,1996,15000,2016,12,22,59.94,8,일곡동,850-3,12300,,,
한국,1996,15500,2016,12,22,59.94,6,일곡동,850-3,12300,,,
한국아델리움,2001,15500,2016,12,22,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,24300,2016,12,22,65.6043,1,신용동,651,12300,,,
호반일신,1997,14500,2016,12,22,59.935,13,일곡동,850-5,12300,,,
공간빌리지,1991,9050,2016,12,23,59.94,14,매곡동,214-16,12300,,,
금호,1996,23600,2016,12,23,84.72,14,일곡동,818-4,12300,,,
무등파크1,1988,10000,2016,12,23,59.85,13,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,35800,2016,12,23,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,32000,2016,12,23,129.386,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,26800,2016,12,23,84.9957,18,운암동,69,12300,,,
삼익,1996,9800,2016,12,23,52.89,10,동림동,645,12300,,,
삼호,1998,25000,2016,12,23,99.99,3,일곡동,816-4,12300,,,
새한A,1996,10300,2016,12,23,59.95,7,연제동,31-1,12300,,,
용두주공,1998,12500,2016,12,23,59.99,15,신용동,643-1,12300,,,
용두주공,1998,10800,2016,12,23,49.29,19,신용동,643-1,12300,,,
용두주공,1998,13650,2016,12,23,59.99,9,신용동,643-1,12300,,,
용봉엘리체,2013,23000,2016,12,23,59.857,22,용봉동,1474,12300,,,
우미,1994,11000,2016,12,23,49.96,4,문흥동,996-1,12300,,,
우성,1996,17500,2016,12,23,84.98,17,운암동,232,12300,,,
일신2,1991,10300,2016,12,23,59.82,12,운암동,1038-1,12300,,,
주공3,1994,7500,2016,12,23,41.85,9,두암동,969-1,12300,,,
주공3,1984,11450,2016,12,23,47.33,5,운암동,252,12300,,,
중흥,1995,15000,2016,12,23,59.965,8,용봉동,1035,12300,,,
지에스그린자이1차,2006,31900,2016,12,23,112.0176,2,양산동,776,12300,,,
첨단자이1단지,2010,27750,2016,12,23,84.9893,12,신용동,549,12300,,,
첨단자이2차,2012,28000,2016,12,23,84.9442,1,신용동,863,12300,,,
청솔2차,2000,10500,2016,12,23,48.45,3,일곡동,850-4,12300,,,
청솔3차,2000,8980,2016,12,23,48.45,14,일곡동,817-5,12300,,,
현대,1994,29200,2016,12,23,127.691,7,문흥동,971-1,12300,,,
현대2,1995,22200,2016,12,23,84.97,8,문흥동,971-1,12300,,,
공간,1994,15100,2016,12,24,59.97,11,문흥동,996-2,12300,,,
금호,1995,13600,2016,12,24,59.965,11,매곡동,83-1,12300,,,
대림2,1998,21000,2016,12,24,84.64,18,일곡동,817-4,12300,,,
대주1,1988,6800,2016,12,24,37.08,10,문흥동,919,12300,,,
동아2,2000,24000,2016,12,24,99.86,1,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2016,12,24,84.97,7,두암동,72-4,12300,,,
로얄타운,2000,10500,2016,12,24,73.49,14,오치동,855-9,12300,,,
쌍용,1997,36000,2016,12,24,132.21,17,일곡동,814-4,12300,,,
주공3,1994,6700,2016,12,24,41.85,15,두암동,969-1,12300,,,
중흥S클래스,2003,25300,2016,12,24,84.8358,14,용봉동,976,12300,,,
한신,1992,11000,2016,12,24,59.85,18,용봉동,1074-6,12300,,,
한화꿈에그린,2007,25000,2016,12,24,84.8797,4,용봉동,1468,12300,,,
현대1,1997,15000,2016,12,24,59.36,14,일곡동,819-2,12300,,,
호반,1993,10900,2016,12,24,59.94,9,용봉동,1237-1,12300,,,
삼각동서라,1995,11900,2016,12,25,59.965,4,삼각동,753-10,12300,,,
대성베르힐,2005,32500,2016,12,26,121.586,9,매곡동,232,12300,,,
