단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,12100,2013,5,4,59.94,11,용두동,330,12300,,,
용두주공,1998,11350,2013,5,4,59.99,14,신용동,643-1,12300,,,
용두주공,1998,10600,2013,5,4,59.99,6,신용동,643-1,12300,,,
우미,1992,11900,2013,5,4,84.92,12,용봉동,1245,12300,,,
우성,1996,15250,2013,5,4,84.715,17,운암동,232,12300,,,
우성,1996,11500,2013,5,4,59.835,7,운암동,232,12300,,,
일신2,1991,8800,2013,5,4,59.82,11,운암동,1038-1,12300,,,
주공,1992,5300,2013,5,4,38.64,2,오치동,1005,12300,,,
주공1,1989,6700,2013,5,4,39.69,3,문흥동,787-8,12300,,,
호반일신,1997,12350,2013,5,4,59.935,7,일곡동,850-5,12300,,,
두암동현대1차,1998,16000,2013,5,5,84.97,6,두암동,72-4,12300,,,
라인동산,1995,11850,2013,5,5,59.79,3,두암동,73,12300,,,
서광인텔파크,2003,18400,2013,5,5,84.8492,17,매곡동,290,12300,,,
첨단자이1단지,2010,22900,2013,5,5,84.9798,9,신용동,549,12300,,,
청암프로스빌,1998,8000,2013,5,5,59.97,10,양산동,101,12300,,,
공간빌리지,1991,6150,2013,5,6,42.51,11,매곡동,214-16,12300,,,
광명,1989,7000,2013,5,6,42.51,10,연제동,2-2,12300,,,
광명,1994,11800,2013,5,6,59.965,6,문흥동,1010-1,12300,,,
남양휴튼,2007,29000,2013,5,6,129.7907,5,운암동,1761,12300,,,
대우,1983,7600,2013,5,6,60.57,3,운암동,32-15,12300,,,
동남맨션,1990,13000,2013,5,6,84.99,15,매곡동,28-1,12300,,,
동림푸른주공3,1997,10500,2013,5,6,59.99,2,동림동,1147-1,12300,,,
두암동현대1차,1998,9000,2013,5,6,59.84,1,두암동,72-4,12300,,,
무등파크2,1994,9250,2013,5,6,59.97,5,두암동,54,12300,,,
문흥상록,1997,11600,2013,5,6,59.802,9,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2013,5,6,59.802,4,문흥동,1011-5,12300,,,
미라보3,1992,11500,2013,5,6,84.98,14,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,26000,2013,5,6,130.2912,21,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27000,2013,5,6,130.2912,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2013,5,6,84.9957,12,운암동,69,12300,,,
부림1,1995,9800,2013,5,6,59.79,2,매곡동,280-1,12300,,,
삼익,1996,15300,2013,5,6,126.96,9,동림동,645,12300,,,
삼익,1980,10000,2013,5,6,84.47,1,신안동,478-18,12300,,,
신동아,1998,11800,2013,5,6,59.65,8,용봉동,850,12300,,,
우미,1992,12000,2013,5,6,84.92,7,양산동,209-8,12300,,,
우성,1990,12450,2013,5,6,96.64,3,문흥동,787-6,12300,,,
주공,1992,5780,2013,5,6,38.64,12,오치동,1005,12300,,,
주공,1990,6700,2013,5,6,45.77,9,문흥동,787-1,12300,,,
중흥,1995,16650,2013,5,6,59.965,11,용봉동,1035,12300,,,
중흥2,1991,12700,2013,5,6,84.93,8,운암동,140-17,12300,,,
한화꿈에그린,2007,16800,2013,5,6,59.9879,3,용봉동,1468,12300,,,
현대1,1997,11400,2013,5,6,59.36,6,일곡동,819-2,12300,,,
현대2,1998,12550,2013,5,6,59.36,11,일곡동,848-1,12300,,,
대주2,1988,7200,2013,5,7,54.495,12,문흥동,920,12300,,,
라인동산,1995,10000,2013,5,7,59.79,19,두암동,73,12300,,,
무등파크2,1994,9200,2013,5,7,59.97,8,두암동,54,12300,,,
블루시안1차,2006,16000,2013,5,7,84.9072,2,운암동,782-3,12300,,,
삼익,1996,8600,2013,5,7,59.97,1,동림동,645,12300,,,
새한A,1996,8500,2013,5,7,59.95,7,연제동,31-1,12300,,,
쌍용,1997,23800,2013,5,7,132.21,7,일곡동,814-4,12300,,,
연제2차대주피오레,2007,18500,2013,5,7,84.8728,1,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,23800,2013,5,7,122.2947,16,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,23200,2013,5,7,122.2947,15,운암동,364-1,12300,,,
주공,1990,9500,2013,5,7,59.39,12,문흥동,787-1,12300,,,
주공1,1989,7000,2013,5,7,46.68,4,문흥동,787-8,12300,,,
코아루렉시안,2009,22300,2013,5,7,84.9961,3,운암동,1078-14,12300,,,
현대1,1997,11300,2013,5,7,59.36,3,일곡동,819-2,12300,,,
현대2,1998,12800,2013,5,7,59.36,9,일곡동,848-1,12300,,,
호반리젠시빌,2000,14800,2013,5,7,84.6862,7,양산동,18-3,12300,,,
남양휴튼,2007,22800,2013,5,8,84.9419,1,운암동,1761,12300,,,
동림푸른주공3,1997,10800,2013,5,8,59.99,19,동림동,1147-1,12300,,,
모아미래도,2001,16000,2013,5,8,84.2328,14,용봉동,1406-1,12300,,,
문흥동대주3,1994,5000,2013,5,8,49.95,15,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,20900,2013,5,8,84.7489,2,운암동,69,12300,,,
서광인텔파크,2003,16100,2013,5,8,84.8492,10,매곡동,290,12300,,,
연제2차대주피오레,2007,19350,2013,5,8,84.8728,6,연제동,1009,12300,,,
용두주공,1998,9500,2013,5,8,59.99,4,신용동,643-1,12300,,,
용두주공,1998,9000,2013,5,8,59.99,12,신용동,643-1,12300,,,
우미,1994,15000,2013,5,8,84.99,8,삼각동,637,12300,,,
우미1,1989,7200,2013,5,8,49.41,1,운암동,1058-3,12300,,,
율곡타운(주공1),1993,5000,2013,5,8,41.85,3,두암동,968-1,12300,,,
주공1,1989,6400,2013,5,8,46.68,5,문흥동,787-8,12300,,,
주공1,1989,7400,2013,5,8,46.68,2,문흥동,787-8,12300,,,
주공1,1989,5700,2013,5,8,39.3,5,문흥동,787-8,12300,,,
중흥,1995,18800,2013,5,8,134.985,7,용봉동,1035,12300,,,
한국,1997,8650,2013,5,8,59.97,2,양산동,355,12300,,,
한국아델리움,2009,29850,2013,5,8,120.6399,11,오치동,5-7,12300,,,
호반,1993,8500,2013,5,8,59.94,7,용봉동,1237-1,12300,,,
광주맨션,1983,6500,2013,5,9,68.13,5,용봉동,11-5,12300,,,
금호타운2,1990,12300,2013,5,9,84.48,2,각화동,471,12300,,,
대림1,1997,13300,2013,5,9,59.935,12,일곡동,848-2,12300,,,
대우,1998,9800,2013,5,9,54.282,13,일곡동,849-9,12300,,,
대우,1998,12600,2013,5,9,59.946,12,일곡동,849-9,12300,,,
대화,1991,8450,2013,5,9,59.31,10,매곡동,214-1,12300,,,
동아2,2000,18400,2013,5,9,99.86,5,일곡동,816-3,12300,,,
라인,1994,12400,2013,5,9,59.965,14,문흥동,996-3,12300,,,
무등파크2,1994,8600,2013,5,9,59.97,2,두암동,54,12300,,,
미라보3,1992,14500,2013,5,9,163.6,2,운암동,229,12300,,,
벽산,1997,17100,2013,5,9,84.99,11,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,17800,2013,5,9,58.7079,17,운암동,69,12300,,,
부영사랑으로,2007,15000,2013,5,9,84.9931,1,본촌동,3077,12300,,,
삼익,1996,14100,2013,5,9,84.87,8,동림동,645,12300,,,
우미2,1991,8300,2013,5,9,59.79,14,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,10600,2013,5,9,84.78,18,용봉동,405,12300,,,
일신1차,1996,8900,2013,5,9,59.785,7,양산동,205-1,12300,,,
중흥파크맨션1,1994,14300,2013,5,9,84.99,11,문흥동,995-3,12300,,,
청암프로스빌,1998,6750,2013,5,9,49.77,6,양산동,101,12300,,,
투인맨션,1994,11100,2013,5,9,84.81,14,용봉동,1152-1,12300,,,
현대,1992,13800,2013,5,9,84.3,3,운암동,965,12300,,,
현대3,1999,16500,2013,5,9,84.97,4,용봉동,1355-1,12300,,,
광명,1994,11600,2013,5,10,59.965,3,문흥동,1010-1,12300,,,
금호,1994,11000,2013,5,10,84.93,1,용봉동,842-1,12300,,,
금호타운2,1990,10200,2013,5,10,71.11,6,각화동,471,12300,,,
남양파크,1995,7400,2013,5,10,59.76,2,신안동,313-1,12300,,,
대주파크빌1차,2001,15650,2013,5,10,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,17600,2013,5,10,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,11500,2013,5,10,59.99,18,동림동,1147-1,12300,,,
라인동산,1995,16100,2013,5,10,84.9,2,두암동,73,12300,,,
라인동산,1995,13400,2013,5,10,76.41,15,두암동,73,12300,,,
모아1,1991,15000,2013,5,10,145.35,13,중흥동,323-1,12300,,,
모아미래도,2001,15700,2013,5,10,84.2328,1,용봉동,1406-1,12300,,,
무등파크2,1994,13300,2013,5,10,84.57,6,두암동,54,12300,,,
문흥상록,1997,10600,2013,5,10,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,22700,2013,5,10,84.9957,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2013,5,10,129.386,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22650,2013,5,10,84.9957,23,운암동,69,12300,,,
삼각동그린타운,1997,9400,2013,5,10,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,15800,2013,5,10,84.51,19,삼각동,533,12300,,,
삼각동혁신타운,1997,3800,2013,5,10,32.34,2,삼각동,171,12300,,,
삼성,1993,9700,2013,5,10,59.76,18,용봉동,973-1,12300,,,
삼성,1993,13200,2013,5,10,84.99,2,용봉동,973-1,12300,,,
신안한국아델리움,2003,15000,2013,5,10,84.8434,2,신안동,353-24,12300,,,
양산타운,1998,10700,2013,5,10,59.94,12,용두동,330,12300,,,
영무예다음,2005,17500,2013,5,10,84.9029,8,양산동,249-65,12300,,,
우미,1992,7150,2013,5,10,49.77,3,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,25400,2013,5,10,122.2947,15,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21500,2013,5,10,84.9273,7,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,10000,2013,5,10,84.93,9,용봉동,403-6,12300,,,
유탑하늘세움,2005,15700,2013,5,10,84.9952,1,운암동,184-7,12300,,,
주공1,1989,5750,2013,5,10,39.3,5,문흥동,787-8,12300,,,
주공3,1994,6800,2013,5,10,49.77,1,두암동,969-1,12300,,,
중흥1,1991,16900,2013,5,10,124.685,12,운암동,140-11,12300,,,
한국,1997,9600,2013,5,10,59.97,19,양산동,355,12300,,,
해광파크맨션,1991,10000,2013,5,10,84.82,1,각화동,194,12300,,,
현대2,2000,18500,2013,5,10,99.957,19,두암동,883-1,12300,,,
금호,1995,13050,2013,5,11,84.84,1,매곡동,83-1,12300,,,
동림푸른주공3,1997,11300,2013,5,11,59.99,3,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,26450,2013,5,11,130.2912,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2013,5,11,152.796,6,운암동,68,12300,,,
부림1,1995,8700,2013,5,11,59.79,16,매곡동,280-1,12300,,,
삼각동혁신타운,1997,3500,2013,5,11,32.34,9,삼각동,171,12300,,,
삼라마이다스,2005,14400,2013,5,11,84.981,1,동림동,298,12300,,,
삼라마이다스,2005,14500,2013,5,11,84.981,2,동림동,298,12300,,,
신동아,1998,15750,2013,5,11,84.94,16,용봉동,850,12300,,,
용두주공,1998,9700,2013,5,11,59.99,3,신용동,643-1,12300,,,
우미1,1989,7550,2013,5,11,49.41,8,운암동,1058-3,12300,,,
일신,1994,10000,2013,5,11,59.99,2,문흥동,1010-2,12300,,,
일신2,1991,8850,2013,5,11,59.82,12,운암동,1038-1,12300,,,
주공,1992,6750,2013,5,11,44.52,2,오치동,1005,12300,,,
호반리젠시빌,2000,14400,2013,5,11,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,14450,2013,5,11,84.6862,11,양산동,18-3,12300,,,
AM-City,2013,8790,2013,5,12,30.2693,8,매곡동,31-1,12300,,,
주공,1992,6370,2013,5,12,45,9,오치동,1005,12300,,,
중흥S클래스,2003,20100,2013,5,12,84.8358,9,용봉동,976,12300,,,
금호타운1,1989,13350,2013,5,13,83.71,13,각화동,471,12300,,,
대동,1983,5000,2013,5,13,69.18,4,오치동,980-14,12300,,,
동아2,2000,18300,2013,5,13,99.86,2,일곡동,816-3,12300,,,
모아미래도,2001,16000,2013,5,13,83.9394,5,용봉동,1406-1,12300,,,
무등파크,1992,8450,2013,5,13,59.97,3,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,17850,2013,5,13,58.7079,6,운암동,69,12300,,,
부림1,1995,9200,2013,5,13,59.79,14,매곡동,280-1,12300,,,
부영사랑으로,2007,16300,2013,5,13,84.9931,6,본촌동,3077,12300,,,
삼각동서라,1995,10600,2013,5,13,59.965,13,삼각동,753-10,12300,,,
삼익,1992,11700,2013,5,13,84.87,16,매곡동,42-2,12300,,,
삼익,1991,10300,2013,5,13,84.98,1,오치동,862-9,12300,,,
양산타운,1998,10900,2013,5,13,59.94,14,용두동,330,12300,,,
유창하이리빙맨션1,1993,8950,2013,5,13,59.96,4,용봉동,405,12300,,,
일신,1994,11050,2013,5,13,59.99,9,문흥동,1010-2,12300,,,
일신1차,1996,9050,2013,5,13,59.785,1,양산동,205-1,12300,,,
임동리버파크,2005,11200,2013,5,13,51.94,8,임동,340,12300,,,
주공,1992,5800,2013,5,13,44.52,14,오치동,1005,12300,,,
주공1,1989,7800,2013,5,13,47.01,2,문흥동,787-8,12300,,,
지에스그린자이1차,2006,19900,2013,5,13,84.9993,21,양산동,776,12300,,,
청솔4차,2001,8250,2013,5,13,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,7500,2013,5,13,59.97,2,양산동,101,12300,,,
현대,1992,12000,2013,5,13,84.945,18,연제동,36-1,12300,,,
현대1,1997,11250,2013,5,13,59.36,6,일곡동,819-2,12300,,,
현대1,1997,12500,2013,5,13,59.36,4,일곡동,819-2,12300,,,
현대1,1997,11650,2013,5,13,59.36,3,일곡동,819-2,12300,,,
금호타운,1995,12200,2013,5,14,84.94,15,오치동,925-1,12300,,,
동림푸른주공,1998,9300,2013,5,14,59.99,4,동림동,1146-1,12300,,,
문흥상록,1997,12000,2013,5,14,59.802,15,문흥동,1011-5,12300,,,
미라보3,1992,15000,2013,5,14,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,23900,2013,5,14,84.8269,18,운암동,69,12300,,,
부림1,1995,9200,2013,5,14,59.79,9,매곡동,280-1,12300,,,
삼각동그린타운,1997,10600,2013,5,14,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,12300,2013,5,14,83.67,17,삼각동,533,12300,,,
삼성,1993,14000,2013,5,14,84.99,10,용봉동,973-1,12300,,,
쌍용예가,2006,26800,2013,5,14,126.0042,1,용봉동,999,12300,,,
연제동영동,1985,5000,2013,5,14,58.5,4,연제동,6-2,12300,,,
운암동롯데캐슬1단지,2006,20300,2013,5,14,76.6524,9,운암동,364-1,12300,,,
일신2차,1997,10350,2013,5,14,59.985,11,양산동,205-6,12300,,,
중흥파크맨션2,1994,11800,2013,5,14,59.97,4,문흥동,1011-1,12300,,,
한국,1994,12900,2013,5,14,84.975,19,운암동,110-80,12300,,,
한국아델리움,2001,13700,2013,5,14,84.545,3,연제동,33-7,12300,,,
호반,1991,9850,2013,5,14,58.68,6,매곡동,214-12,12300,,,
남양휴튼,2007,27300,2013,5,15,111.0942,3,운암동,1761,12300,,,
대주2,1988,7750,2013,5,15,59.91,3,문흥동,920,12300,,,
동아2,2000,18700,2013,5,15,99.86,11,일곡동,816-3,12300,,,
동일,1992,10500,2013,5,15,84.93,7,운암동,133-9,12300,,,
라인,1994,11550,2013,5,15,59.965,5,문흥동,996-3,12300,,,
무등파크맨션,1992,13000,2013,5,15,84.85,9,두암동,63-1,12300,,,
문흥제일파크,1994,8000,2013,5,15,49.95,1,문흥동,1010-7,12300,,,
벽산,1997,14950,2013,5,15,84.99,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2013,5,15,84.9957,13,운암동,67,12300,,,
부영,1988,8700,2013,5,15,60,2,두암동,947-1,12300,,,
부영사랑으로,2007,15800,2013,5,15,84.9931,20,본촌동,3077,12300,,,
블루시안2차,2007,17000,2013,5,15,84.8051,5,운암동,781-1,12300,,,
삼각동그린타운,1997,8800,2013,5,15,69.91,9,삼각동,533,12300,,,
삼성,1993,9800,2013,5,15,59.76,13,용봉동,973-1,12300,,,
삼익,1996,12500,2013,5,15,84.87,7,동림동,645,12300,,,
삼호가든,2005,13000,2013,5,15,84.93,14,동림동,37-10,12300,,,
아남,1993,12300,2013,5,15,84.9,7,매곡동,178-7,12300,,,
우미1,1989,9000,2013,5,15,59.97,10,운암동,1058-3,12300,,,
주공3,1984,7500,2013,5,15,49.22,2,운암동,252,12300,,,
주공3,1994,6150,2013,5,15,41.85,10,두암동,969-1,12300,,,
중흥,1995,11250,2013,5,15,59.97,6,용봉동,1035,12300,,,
중흥S클래스,2003,18600,2013,5,15,84.8358,1,용봉동,976,12300,,,
중흥파크맨션2,1994,10300,2013,5,15,59.965,1,문흥동,1011-1,12300,,,
첨단자이1단지,2010,24000,2013,5,15,84.9893,10,신용동,549,12300,,,
코아루렉시안,2009,20880,2013,5,15,84.9961,3,운암동,1078-14,12300,,,
평화맨션,1981,8300,2013,5,15,74.1,10,중흥동,262-1,12300,,,
한일,1997,11800,2013,5,15,59.915,21,일곡동,849-1,12300,,,
현대,1990,12750,2013,5,15,84.92,12,용봉동,1074-8,12300,,,
호반,1997,6600,2013,5,15,37.83,8,양산동,288-15,12300,,,
광명,1994,12400,2013,5,16,59.965,10,문흥동,1010-1,12300,,,
글로벌,2003,12700,2013,5,16,59.98,15,각화동,118-2,12300,,,
금광,1996,9300,2013,5,16,59.9,4,양산동,611-7,12300,,,
금호,1995,16000,2013,5,16,84.84,9,문흥동,972-1,12300,,,
대주2,1988,11200,2013,5,16,84.97,15,문흥동,920,12300,,,
동림푸른주공3,1997,11650,2013,5,16,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,11100,2013,5,16,59.99,6,동림동,1147-1,12300,,,
삼각동그린타운,1997,10600,2013,5,16,59.82,11,삼각동,533,12300,,,
새한A,1996,7500,2013,5,16,59.95,11,연제동,31-1,12300,,,
용두주공,1998,11000,2013,5,16,59.99,12,신용동,643-1,12300,,,
용봉맨션,1983,7400,2013,5,16,72.62,2,문흥동,743-9,12300,,,
우미2,1991,9050,2013,5,16,59.79,5,동림동,26-1,12300,,,
우성,1996,15200,2013,5,16,84.98,17,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,16500,2013,5,16,59.8159,10,운암동,364-1,12300,,,
운암산아이파크,2007,47300,2013,5,16,156.7177,7,운암동,1011,12300,,,
주공,1990,8700,2013,5,16,59.39,12,문흥동,787-1,12300,,,
첨단자이2차,2012,23000,2013,5,16,84.9442,15,신용동,863,12300,,,
평화맨션,1981,8750,2013,5,16,74.1,10,중흥동,262-1,12300,,,
글로벌,2003,11800,2013,5,17,59.98,16,각화동,118-2,12300,,,
럭키,1991,11750,2013,5,17,84.9,9,오치동,872-2,12300,,,
벽산블루밍메가씨티1단지,2008,21000,2013,5,17,84.7489,8,운암동,67,12300,,,
양산지구현진에버빌,2006,26150,2013,5,17,111.94,17,본촌동,3078,12300,,,
용두주공,1998,8550,2013,5,17,49.29,5,신용동,643-1,12300,,,
용두주공,1998,10350,2013,5,17,59.99,19,신용동,643-1,12300,,,
용봉아이파크,2006,27700,2013,5,17,131.3182,1,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,23500,2013,5,17,122.2947,7,운암동,364-1,12300,,,
주공,1990,6900,2013,5,17,45.77,8,문흥동,787-1,12300,,,
주공,1990,7000,2013,5,17,45.77,12,문흥동,787-1,12300,,,
주공3,1994,6250,2013,5,17,41.85,4,두암동,969-1,12300,,,
중흥파크맨션2,1994,11550,2013,5,17,59.97,3,문흥동,1011-1,12300,,,
한국아델리움,2001,14000,2013,5,17,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,13400,2013,5,17,84.545,6,연제동,33-7,12300,,,
해광,1994,14800,2013,5,17,84.96,2,문흥동,995-1,12300,,,
동림푸른주공3,1997,9950,2013,5,18,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,9100,2013,5,18,49.29,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,14550,2013,5,18,84.85,17,동림동,1161-1,12300,,,
라인동산,1995,10700,2013,5,18,59.79,5,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,21000,2013,5,18,84.9957,7,운암동,67,12300,,,
삼익,1996,9950,2013,5,18,59.97,6,동림동,645,12300,,,
