단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,29000,2011,7,4,114.1204,19,용봉동,999,12300,,,
용봉아이파크,2006,33000,2011,7,4,151.905,11,용봉동,1465,12300,,,
우미2,1994,14500,2011,7,4,84.87,8,문흥동,995-2,12300,,,
우미2,1991,7800,2011,7,4,59.77,10,동림동,26-1,12300,,,
우성,1992,12000,2011,7,4,84.94,11,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,23850,2011,7,4,122.2947,4,운암동,364-1,12300,,,
주공3,1984,7600,2011,7,4,49.22,3,운암동,252,12300,,,
주공3,1984,10300,2011,7,4,59.3,2,운암동,252,12300,,,
중흥2,1991,11000,2011,7,4,84.93,9,운암동,140-17,12300,,,
청솔4차,2001,8080,2011,7,4,48.45,12,일곡동,819-3,12300,,,
한국아델리움,2009,29500,2011,7,4,120.6399,9,오치동,5-7,12300,,,
호반,1993,11500,2011,7,4,84.6,6,용봉동,1237-1,12300,,,
대림2,1998,14390,2011,7,5,68.32,5,일곡동,817-4,12300,,,
대주2,1988,7000,2011,7,5,59.91,1,문흥동,920,12300,,,
대주피오레,2006,16100,2011,7,5,84.9996,3,연제동,1007,12300,,,
동아1,1999,20500,2011,7,5,134.97,13,일곡동,816-3,12300,,,
라인,1994,11000,2011,7,5,59.97,13,문흥동,996-3,12300,,,
블루시안2차,2007,17150,2011,7,5,84.8051,5,운암동,781-1,12300,,,
삼각동그린타운,1997,14900,2011,7,5,84.51,15,삼각동,533,12300,,,
삼익,1980,9000,2011,7,5,84.47,4,신안동,478-18,12300,,,
삼익,1992,11800,2011,7,5,84.87,6,매곡동,42-2,12300,,,
성진아파트,1985,4300,2011,7,5,63.18,2,용두동,296-1,12300,,,
신동아,1998,14000,2011,7,5,84.94,11,용봉동,850,12300,,,
쌍용예가,2006,27700,2011,7,5,114.1204,13,용봉동,999,12300,,,
우미,1994,8550,2011,7,5,49.96,12,문흥동,996-1,12300,,,
우미3,1998,16550,2011,7,5,85,8,운암동,1089-2,12300,,,
유일가든,2005,5000,2011,7,5,59.82,2,동림동,153-6,12300,,,
일신2,1991,7450,2011,7,5,59.82,9,운암동,1038-1,12300,,,
지에스그린자이1차,2006,17500,2011,7,5,84.9993,4,양산동,776,12300,,,
대주1,1988,7500,2011,7,6,59.76,1,문흥동,919,12300,,,
동림푸른주공,1998,6950,2011,7,6,49.29,20,동림동,1146-1,12300,,,
동아1,1999,19800,2011,7,6,99.86,9,일곡동,816-3,12300,,,
라인동산,1995,10450,2011,7,6,59.79,6,두암동,73,12300,,,
모아미래도,2001,11000,2011,7,6,58.1054,10,용봉동,1406-1,12300,,,
문흥제일파크,1994,8100,2011,7,6,49.95,4,문흥동,1010-7,12300,,,
부영,1988,7350,2011,7,6,60,7,두암동,947-1,12300,,,
새한A,1996,7800,2011,7,6,59.95,15,연제동,31-1,12300,,,
쌍용예가,2006,32500,2011,7,6,126.0042,13,용봉동,999,12300,,,
우미2,1994,14700,2011,7,6,84.87,17,문흥동,995-2,12300,,,
유창하이리빙맨션2,1993,9500,2011,7,6,84.93,5,용봉동,403-6,12300,,,
주공3,1994,6600,2011,7,6,49.77,10,두암동,969-1,12300,,,
주공3,1994,4700,2011,7,6,41.85,2,두암동,969-1,12300,,,
중흥S클래스,2003,19050,2011,7,6,84.8358,11,용봉동,976,12300,,,
현대,1992,13700,2011,7,6,84.3,13,운암동,965,12300,,,
호반2,1995,8500,2011,7,6,59.95,13,매곡동,214-10,12300,,,
광명,1994,10300,2011,7,7,59.965,5,문흥동,1010-1,12300,,,
"광신(8,9,10동)",1983,5700,2011,7,7,65.34,5,두암동,572-3,12300,,,
금호타운2,1990,13300,2011,7,7,124.42,1,각화동,471,12300,,,
남양휴튼,2007,22400,2011,7,7,84.9419,13,운암동,1761,12300,,,
대림1,1997,13000,2011,7,7,59.935,11,일곡동,848-2,12300,,,
대림2,1998,13500,2011,7,7,84.64,1,일곡동,817-4,12300,,,
대주1,1988,7100,2011,7,7,59.86,9,문흥동,919,12300,,,
대주파크빌2,2003,14000,2011,7,7,84.9843,8,용봉동,1066,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,7,7,129.386,16,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27300,2011,7,7,130.2912,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22800,2011,7,7,84.7489,7,운암동,69,12300,,,
삼각동그린타운,1997,9000,2011,7,7,59.82,2,삼각동,533,12300,,,
우미1,1989,7900,2011,7,7,59.97,13,운암동,1058-3,12300,,,
우미린,2007,36500,2011,7,7,161.5654,6,동천동,648,12300,,,
우미린,2007,36500,2011,7,7,161.5654,6,동천동,648,12300,,,
운암동롯데캐슬1단지,2006,17300,2011,7,7,76.6524,8,운암동,364-1,12300,,,
운암산아이파크,2007,34650,2011,7,7,119.1576,15,운암동,1011,12300,,,
임동리버파크,2005,7730,2011,7,7,59.91,2,임동,340,12300,,,
주공3,1994,7130,2011,7,7,49.77,8,두암동,969-1,12300,,,
중흥,1995,9800,2011,7,7,59.97,7,용봉동,1035,12300,,,
첨단자이1단지,2010,34342,2011,7,7,164.598,2,신용동,549,12300,,,
청암프로스빌,1998,4500,2011,7,7,59.97,4,양산동,101,12300,,,
한국,1996,11800,2011,7,7,59.94,13,일곡동,850-3,12300,,,
호반,1997,9400,2011,7,7,59.95,8,양산동,288-15,12300,,,
금호타운1,1989,11100,2011,7,8,84.48,4,각화동,471,12300,,,
금호타운1,1989,9600,2011,7,8,71.11,12,각화동,471,12300,,,
나산건강,2000,9300,2011,7,8,59.97,1,운암동,1101-1,12300,,,
대주피오레,2006,17800,2011,7,8,84.9667,16,매곡동,492,12300,,,
대화아파트,1991,6250,2011,7,8,59.31,5,오치동,940-1,12300,,,
라인,1994,10050,2011,7,8,59.97,18,문흥동,996-3,12300,,,
라인,1994,10800,2011,7,8,59.965,6,문흥동,996-3,12300,,,
블루시안1차,2006,12600,2011,7,8,68.6252,2,운암동,782-3,12300,,,
삼라마이다스,2005,14300,2011,7,8,84.981,13,동림동,298,12300,,,
삼라마이다스,2005,14000,2011,7,8,84.981,4,동림동,298,12300,,,
용두주공,1998,8700,2011,7,8,59.94,6,신용동,643-1,12300,,,
용두주공,1998,8000,2011,7,8,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,6000,2011,7,8,41.85,8,두암동,968-1,12300,,,
임동리버파크,2005,7375,2011,7,8,59.91,2,임동,340,12300,,,
주공3,1984,7000,2011,7,8,47.33,4,운암동,252,12300,,,
중흥1,1991,9500,2011,7,8,84.94,6,운암동,140-11,12300,,,
중흥파크맨션1,1994,11500,2011,7,8,84.99,1,문흥동,995-3,12300,,,
한국,1996,10400,2011,7,8,59.94,3,일곡동,850-3,12300,,,
광명,1994,10600,2011,7,9,59.965,4,문흥동,1010-1,12300,,,
나산건강,2000,14900,2011,7,9,84.99,15,운암동,1101-1,12300,,,
남양휴튼,2007,27000,2011,7,9,111.0942,5,운암동,1761,12300,,,
동남맨션2,1991,6000,2011,7,9,59.7,7,양산동,209-17,12300,,,
동림푸른주공3,1997,10050,2011,7,9,59.99,6,동림동,1147-1,12300,,,
미라보4,1994,7800,2011,7,9,59.925,12,두암동,59-20,12300,,,
삼각동그린타운,1997,9600,2011,7,9,59.82,17,삼각동,533,12300,,,
신동아,1998,10300,2011,7,9,59.65,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,32650,2011,7,9,158.9,10,본촌동,3078,12300,,,
연제2차대주피오레,2007,20000,2011,7,9,84.8728,10,연제동,1009,12300,,,
우미,1994,8300,2011,7,9,49.96,9,문흥동,996-1,12300,,,
유창하이리빙맨션1,1993,8900,2011,7,9,84.84,10,용봉동,405,12300,,,
율곡타운(주공1),1993,5750,2011,7,9,41.85,14,두암동,968-1,12300,,,
주공,1992,6200,2011,7,9,52.09,5,오치동,1005,12300,,,
중흥,1995,9600,2011,7,9,59.965,5,용봉동,1035,12300,,,
한화꿈에그린,2007,19450,2011,7,9,84.8797,15,용봉동,1468,12300,,,
해광,1994,14650,2011,7,9,84.96,12,문흥동,995-1,12300,,,
현대,1994,24000,2011,7,9,127.691,9,문흥동,971-1,12300,,,
호반,1991,7500,2011,7,9,58.68,9,매곡동,214-12,12300,,,
대성베르힐,2005,25500,2011,7,10,121.586,14,매곡동,232,12300,,,
벽산,1997,13600,2011,7,10,84.99,13,일곡동,817-2,12300,,,
삼각동그린타운,1997,9550,2011,7,10,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,8500,2011,7,10,59.82,19,삼각동,533,12300,,,
서강프라자,1995,7000,2011,7,10,59.95,2,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,34000,2011,7,10,158.9,16,본촌동,3078,12300,,,
우미,1992,10750,2011,7,10,84.92,4,양산동,209-8,12300,,,
운암산아이파크,2007,41000,2011,7,10,156.7177,10,운암동,1011,12300,,,
임동리버파크,2005,6500,2011,7,10,51.94,2,임동,340,12300,,,
한화꿈에그린,2007,19400,2011,7,10,84.8797,21,용봉동,1468,12300,,,
공간,1994,7500,2011,7,11,59.83,19,오치동,866-2,12300,,,
"광신(6,7동)",1983,7670,2011,7,11,76.05,3,두암동,580-1,12300,,,
"광신(8,9,10동)",1983,6500,2011,7,11,65.34,3,두암동,572-3,12300,,,
대성베르힐,2005,22300,2011,7,11,121.586,9,매곡동,232,12300,,,
대주피오레,2006,16500,2011,7,11,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,9700,2011,7,11,59.99,3,동림동,1147-1,12300,,,
미라보3,1992,15100,2011,7,11,117.65,12,운암동,229,12300,,,
미라보4,1994,14600,2011,7,11,129.712,14,두암동,59-20,12300,,,
벽산,1997,17200,2011,7,11,84.99,8,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,18900,2011,7,11,84.7489,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,34800,2011,7,11,152.796,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16400,2011,7,11,58.7079,26,운암동,69,12300,,,
용봉동금호어울림,2005,19000,2011,7,11,102.7879,13,용봉동,1463,12300,,,
우성,1992,11500,2011,7,11,84.94,11,오치동,862-1,12300,,,
운암산아이파크,2007,28300,2011,7,11,101.9761,4,운암동,1011,12300,,,
운암산아이파크,2007,41000,2011,7,11,156.7177,5,운암동,1011,12300,,,
율곡타운(주공1),1993,6000,2011,7,11,41.85,9,두암동,968-1,12300,,,
주공3,1984,12150,2011,7,11,68.87,5,운암동,252,12300,,,
청솔4차,2001,6600,2011,7,11,48.45,10,일곡동,819-3,12300,,,
현대,1992,10000,2011,7,11,84.945,8,연제동,36-1,12300,,,
현대,1992,16200,2011,7,11,163.74,6,연제동,36-1,12300,,,
광명,1994,6500,2011,7,12,51.58,1,문흥동,1010-1,12300,,,
대주피오레,2006,19000,2011,7,12,84.9996,7,연제동,1007,12300,,,
동림푸른주공3,1997,10000,2011,7,12,59.99,14,동림동,1147-1,12300,,,
동일,1992,11500,2011,7,12,84.93,12,운암동,133-9,12300,,,
라인3,1994,11400,2011,7,12,59.99,17,문흥동,1010-6,12300,,,
모아미래도,2001,13000,2011,7,12,84.2328,5,용봉동,1406-1,12300,,,
모아미래도,2001,15800,2011,7,12,84.2328,10,용봉동,1406-1,12300,,,
무등파크맨션,1992,12500,2011,7,12,84.85,16,두암동,63-1,12300,,,
무등파크맨션,1992,8400,2011,7,12,84.9,12,두암동,63-1,12300,,,
문흥제일파크,1994,7950,2011,7,12,49.95,10,문흥동,1010-7,12300,,,
삼익,1996,12250,2011,7,12,84.87,11,동림동,645,12300,,,
삼익,1996,8620,2011,7,12,59.97,6,동림동,645,12300,,,
연제2차대주피오레,2007,18650,2011,7,12,84.8728,2,연제동,1009,12300,,,
용봉3차대주파크빌,2005,20400,2011,7,12,84.5458,7,용봉동,1075,12300,,,
주공1,1989,5750,2011,7,12,39.3,3,문흥동,787-8,12300,,,
주공1,1989,5700,2011,7,12,39.3,3,문흥동,787-8,12300,,,
한신,1992,15000,2011,7,12,128.84,17,용봉동,1074-6,12300,,,
남일,1985,5000,2011,7,13,69.85,2,용봉동,148-2,12300,,,
대림1,1997,9000,2011,7,13,49.94,15,일곡동,848-2,12300,,,
무등파크3,1999,11800,2011,7,13,59.87,8,두암동,117,12300,,,
문흥상록,1997,10600,2011,7,13,59.802,19,문흥동,1011-5,12300,,,
문흥제일파크,1994,7800,2011,7,13,49.95,15,문흥동,1010-7,12300,,,
미라보4,1994,12000,2011,7,13,129.712,20,두암동,59-20,12300,,,
삼익,1996,15000,2011,7,13,126.96,15,동림동,645,12300,,,
신동아,1998,13700,2011,7,13,84.94,3,용봉동,850,12300,,,
용두주공,1998,10200,2011,7,13,59.99,16,신용동,643-1,12300,,,
우미린,2007,38500,2011,7,13,161.5654,6,동천동,648,12300,,,
운암동롯데캐슬1단지,2006,19700,2011,7,13,104.1061,13,운암동,364-1,12300,,,
운암산아이파크,2007,32300,2011,7,13,119.1576,14,운암동,1011,12300,,,
은하,1983,4500,2011,7,13,56.85,1,우산동,2-1,12300,,,
주공,1990,8250,2011,7,13,59.39,12,문흥동,787-1,12300,,,
주공,1992,5150,2011,7,13,44.52,9,오치동,1005,12300,,,
주공3,1984,7800,2011,7,13,49.22,2,운암동,252,12300,,,
중흥,1995,8300,2011,7,13,59.97,3,용봉동,1035,12300,,,
지에스그린자이2차,2006,21000,2011,7,13,84.9662,10,양산동,930,12300,,,
코아루렉시안,2009,21520,2011,7,13,84.9961,3,운암동,1078-14,12300,,,
코아루렉시안,2009,21420,2011,7,13,84.9961,8,운암동,1078-14,12300,,,
현대,1991,18000,2011,7,13,135.37,9,우산동,631-1,12300,,,
글로벌,2003,11500,2011,7,14,59.98,16,각화동,118-2,12300,,,
대성베르힐,2005,18800,2011,7,14,84.8488,10,매곡동,232,12300,,,
대주파크빌2,2003,15900,2011,7,14,84.9843,8,용봉동,1066,12300,,,
동림푸른주공3,1997,9950,2011,7,14,59.99,11,동림동,1147-1,12300,,,
롯데,1999,24750,2011,7,14,114.623,9,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,16750,2011,7,14,58.7079,13,운암동,69,12300,,,
삼익,1996,12950,2011,7,14,84.87,14,동림동,645,12300,,,
삼호,1998,22000,2011,7,14,119.99,12,일곡동,816-4,12300,,,
새봄,1996,7200,2011,7,14,59.97,9,양산동,274-3,12300,,,
아남,1993,11500,2011,7,14,84.85,1,매곡동,178-7,12300,,,
아남,1993,12600,2011,7,14,84.9,9,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,21000,2011,7,14,84.97,16,본촌동,3078,12300,,,
양산지구현진에버빌,2006,21600,2011,7,14,84.98,18,본촌동,3078,12300,,,
우미3,1998,15500,2011,7,14,85,11,운암동,1089-2,12300,,,
운암프라자,2006,9700,2011,7,14,84.24,15,운암동,940,12300,,,
율곡타운(주공1),1993,6000,2011,7,14,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2011,7,14,49.77,2,두암동,968-1,12300,,,
주공,1992,5200,2011,7,14,44.52,11,오치동,1005,12300,,,
주공3,1984,8625,2011,7,14,53.96,2,운암동,252,12300,,,
코아루렉시안,2009,21520,2011,7,14,84.9961,8,운암동,1078-14,12300,,,
한국,1997,8400,2011,7,14,59.97,20,양산동,355,12300,,,
호반리젠시빌,2000,13900,2011,7,14,84.6862,2,양산동,18-3,12300,,,
광명,1994,11400,2011,7,15,59.965,14,문흥동,1010-1,12300,,,
금호,1991,12750,2011,7,15,84.748,13,운암동,1033,12300,,,
금호,1994,10600,2011,7,15,84.93,2,용봉동,842-1,12300,,,
대우,1998,9000,2011,7,15,59.946,21,일곡동,849-9,12300,,,
무등파크2,1994,12000,2011,7,15,84.57,9,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2011,7,15,58.7079,12,운암동,69,12300,,,
블루시안2차,2007,15300,2011,7,15,109.5514,1,운암동,781-1,12300,,,
삼라마이다스,2005,14600,2011,7,15,84.981,10,동림동,298,12300,,,
삼익,1992,10700,2011,7,15,84.87,1,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,21200,2011,7,15,84.98,7,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,15400,2011,7,15,59.8159,5,운암동,364-1,12300,,,
임동리버파크,2005,9000,2011,7,15,59.91,13,임동,340,12300,,,
주공,1992,5300,2011,7,15,38.64,11,오치동,1005,12300,,,
한국,1994,15500,2011,7,15,133.47,3,운암동,110-80,12300,,,
혁신타운,1993,7300,2011,7,15,59.85,8,오치동,984-2,12300,,,
현대3,1998,16550,2011,7,15,84.985,18,일곡동,819-1,12300,,,
흥일맨션,1983,4000,2011,7,15,77.64,5,두암동,869-1,12300,,,
대주,1995,10650,2011,7,16,59.92,12,운암동,110-11,12300,,,
두암동현대1차,1998,14600,2011,7,16,84.97,14,두암동,72-4,12300,,,
벽산블루밍메가씨티3단지,2008,16700,2011,7,16,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22900,2011,7,16,84.9957,17,운암동,69,12300,,,
삼성,1993,8750,2011,7,16,59.76,9,용봉동,973-1,12300,,,
양산타운,1998,10100,2011,7,16,59.94,10,용두동,330,12300,,,
우미2,1994,14300,2011,7,16,84.87,18,문흥동,995-2,12300,,,
우성,1992,10200,2011,7,16,84.94,2,오치동,862-1,12300,,,
운암프라자,2006,8880,2011,7,16,59.76,9,운암동,940,12300,,,
유일가든,2005,5720,2011,7,16,59.82,1,동림동,153-6,12300,,,
임동리버파크,2005,9500,2011,7,16,59.91,14,임동,340,12300,,,
중흥,1995,13700,2011,7,16,84.99,4,용봉동,1035,12300,,,
중흥파크맨션,1986,7000,2011,7,16,59.37,10,신안동,351-11,12300,,,
지에스그린자이1차,2006,28800,2011,7,16,133.4603,17,양산동,776,12300,,,
현대,1992,13000,2011,7,16,84.3,2,운암동,965,12300,,,
현대1,1997,11500,2011,7,16,59.36,11,일곡동,819-2,12300,,,
현대2,1998,11600,2011,7,16,59.36,13,일곡동,848-1,12300,,,
동남맨션3,1993,6500,2011,7,17,59.7,5,양산동,249-33,12300,,,
라인동산,1995,9350,2011,7,17,59.79,3,두암동,73,12300,,,
운암산아이파크,2007,27800,2011,7,17,101.9761,3,운암동,1011,12300,,,
율곡타운(주공1),1993,4650,2011,7,17,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,4900,2011,7,17,41.85,13,두암동,968-1,12300,,,
주공,1990,6950,2011,7,17,59.39,1,문흥동,787-1,12300,,,
현대,1992,10300,2011,7,17,84.3,2,운암동,965,12300,,,
"광신(8,9,10동)",1983,5800,2011,7,18,65.34,5,두암동,572-3,12300,,,
남양휴튼,2007,26000,2011,7,18,111.0942,2,운암동,1761,12300,,,
동남맨션2,1991,4600,2011,7,18,62.918,2,양산동,209-17,12300,,,
동림푸른주공,1998,8000,2011,7,18,59.99,4,동림동,1146-1,12300,,,
모아미래도,2001,16000,2011,7,18,84.2328,14,용봉동,1406-1,12300,,,
목화맨션,1983,4000,2011,7,18,79.2,2,우산동,27-2,12300,,,
문흥상록,1997,9500,2011,7,18,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,31600,2011,7,18,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2011,7,18,58.7079,14,운암동,69,12300,,,
삼라마이다스,2005,16100,2011,7,18,84.981,9,동림동,298,12300,,,
삼익,1996,11900,2011,7,18,84.87,2,동림동,645,12300,,,
삼익,1996,9600,2011,7,18,84.87,13,동림동,645,12300,,,
서광인텔파크,2003,16800,2011,7,18,84.8492,18,매곡동,290,12300,,,
우미2,1991,8250,2011,7,18,59.77,18,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7000,2011,7,18,59.96,10,용봉동,405,12300,,,
주공,1990,6500,2011,7,18,45.77,6,문흥동,787-1,12300,,,
주공3,1994,6150,2011,7,18,41.85,5,두암동,969-1,12300,,,
지에스그린자이1차,2006,28500,2011,7,18,133.4603,18,양산동,776,12300,,,
첨단자이1단지,2010,34342,2011,7,18,164.598,2,신용동,549,12300,,,
청솔,2000,7300,2011,7,18,48.45,3,일곡동,849-2,12300,,,
한국,1994,9950,2011,7,18,59.88,4,운암동,110-80,12300,,,
한국아델리움,2005,18200,2011,7,18,84.8212,20,임동,104-7,12300,,,
한화꿈에그린,2007,16500,2011,7,18,59.9879,6,용봉동,1468,12300,,,
현대1,1997,12000,2011,7,18,59.36,10,일곡동,819-2,12300,,,
대주2,1988,7600,2011,7,19,59.99,5,문흥동,920,12300,,,
라인,1994,10000,2011,7,19,59.97,6,문흥동,996-3,12300,,,
라인동산,1994,17200,2011,7,19,84.86,11,문흥동,972-4,12300,,,
미라보4,1994,7600,2011,7,19,59.925,9,두암동,59-20,12300,,,
삼성,1993,9050,2011,7,19,59.76,15,용봉동,973-1,12300,,,
삼익,1996,12450,2011,7,19,84.87,15,동림동,645,12300,,,
신동아,1998,10000,2011,7,19,59.65,7,용봉동,850,12300,,,
양산지구현진에버빌,2006,23000,2011,7,19,84.98,23,본촌동,3078,12300,,,
양산지구현진에버빌,2006,21200,2011,7,19,84.97,14,본촌동,3078,12300,,,
양산타운,1998,10250,2011,7,19,59.94,17,용두동,330,12300,,,
일신,1989,9700,2011,7,19,84.78,11,운암동,124-7,12300,,,
일신2,1991,7750,2011,7,19,59.82,2,운암동,1038-1,12300,,,
임동리버파크,2005,9500,2011,7,19,59.91,11,임동,340,12300,,,
주공,1992,5100,2011,7,19,45,8,오치동,1005,12300,,,
주공3,1984,12650,2011,7,19,68.87,1,운암동,252,12300,,,
중흥에스-클래스,2006,30000,2011,7,19,183.608,12,두암동,174-9,12300,,,
지에스그린자이2차,2006,24400,2011,7,19,112.0176,19,양산동,930,12300,,,
청암프로스빌,1998,7650,2011,7,19,59.97,13,양산동,101,12300,,,
코아루렉시안,2009,20880,2011,7,19,84.9961,12,운암동,1078-14,12300,,,
한국아델리움2차,2007,17800,2011,7,19,84.9308,1,임동,104-8,12300,,,
금호,1991,11000,2011,7,20,73.204,4,운암동,1033,12300,,,
금호타운1,1989,9300,2011,7,20,71.11,15,각화동,471,12300,,,
금호타운1,1989,9500,2011,7,20,71.11,13,각화동,471,12300,,,
대주파크빌1차,2001,13600,2011,7,20,84.8743,14,용봉동,1057,12300,,,
동림푸른주공4,1998,12500,2011,7,20,65.68,17,동림동,1161-1,12300,,,
송지트리뷰,2008,16200,2011,7,20,84.8915,6,양산동,1148,12300,,,
우미3,1998,5000,2011,7,20,33.7075,6,운암동,1089-2,12300,,,
운암산아이파크,2007,28500,2011,7,20,119.1576,1,운암동,1011,12300,,,
일신,1994,10750,2011,7,20,59.99,6,문흥동,1010-2,12300,,,
주공,1990,5600,2011,7,20,59.39,1,문흥동,787-1,12300,,,
주공3,1984,7200,2011,7,20,49.22,4,운암동,252,12300,,,
첨단자이1단지,2010,37260,2011,7,20,164.598,5,신용동,549,12300,,,
코아루렉시안,2009,21520,2011,7,20,84.9961,6,운암동,1078-14,12300,,,
대주2,1988,11100,2011,7,21,84.97,3,문흥동,920,12300,,,
동산훼미리,1988,6550,2011,7,21,60,13,두암동,326,12300,,,
동천센트럴파크,2007,20600,2011,7,21,84.99,17,동천동,506,12300,,,
문흥상록,1997,10800,2011,7,21,59.802,7,문흥동,1011-5,12300,,,
벽산,1997,14000,2011,7,21,71.074,11,일곡동,817-2,12300,,,
삼각동혁신타운,1997,3100,2011,7,21,32.34,13,삼각동,171,12300,,,
