단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,6500,2009,5,13,59.94,13,용두동,330,12300,,,
용봉아이파크,2006,29300,2009,5,13,146.179,5,용봉동,1465,12300,,,
우미2,1991,5050,2009,5,13,59.79,4,동림동,26-1,12300,,,
주공,1992,3870,2009,5,13,44.52,3,오치동,1005,12300,,,
주공,1992,3900,2009,5,13,44.52,10,오치동,1005,12300,,,
지에스그린자이1차,2006,20000,2009,5,13,112.0176,1,양산동,776,12300,,,
청솔,2000,5700,2009,5,13,48.45,7,일곡동,849-2,12300,,,
한국아델리움2차,2007,24130,2009,5,13,122.0664,3,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,5,13,122.0664,3,임동,104-8,12300,,,
한신,1992,8300,2009,5,13,84.99,12,용봉동,1074-6,12300,,,
현대,1992,7550,2009,5,13,84.945,18,연제동,36-1,12300,,,
현대,1994,16000,2009,5,13,101.925,14,문흥동,971-1,12300,,,
현대,1991,10500,2009,5,13,115.15,15,우산동,631-1,12300,,,
현대2,1998,7600,2009,5,13,59.36,5,일곡동,848-1,12300,,,
현대3,1998,12700,2009,5,13,84.985,11,일곡동,819-1,12300,,,
공간,1994,5000,2009,5,14,59.83,16,오치동,866-2,12300,,,
공간,1994,5000,2009,5,14,59.83,6,오치동,866-2,12300,,,
대주2,1988,5500,2009,5,14,59.91,9,문흥동,920,12300,,,
라인동산,1995,6875,2009,5,14,59.79,16,두암동,73,12300,,,
모아1,1991,11000,2009,5,14,84.99,10,중흥동,323-1,12300,,,
무등파크,1992,5400,2009,5,14,59.97,17,오치동,869-6,12300,,,
삼각동그린타운,1997,6750,2009,5,14,59.82,8,삼각동,533,12300,,,
우미,1994,6050,2009,5,14,49.96,8,문흥동,996-1,12300,,,
우미1,1989,4300,2009,5,14,49.41,3,운암동,1058-3,12300,,,
청솔,2000,5200,2009,5,14,48.45,11,일곡동,849-2,12300,,,
현대,1992,6200,2009,5,14,71.175,2,연제동,36-1,12300,,,
현대1,1997,7000,2009,5,14,59.36,10,일곡동,819-2,12300,,,
현대3,1999,10500,2009,5,14,84.97,9,용봉동,1355-1,12300,,,
공간,1994,7700,2009,5,15,59.97,8,문흥동,996-2,12300,,,
금호타운1,1989,8900,2009,5,15,84.48,9,각화동,471,12300,,,
나산건강,2000,6500,2009,5,15,59.97,1,운암동,1101-1,12300,,,
남양휴튼,2007,18000,2009,5,15,84.9419,15,운암동,1761,12300,,,
동림푸른주공3,1997,7100,2009,5,15,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,8350,2009,5,15,65.68,6,동림동,1161-1,12300,,,
라인,1994,7500,2009,5,15,59.965,12,문흥동,996-3,12300,,,
로얄타운,2000,4300,2009,5,15,72.94,5,오치동,855-9,12300,,,
롯데,1999,18000,2009,5,15,138.7,1,일곡동,814-3,12300,,,
목화맨션,1983,6250,2009,5,15,79.2,2,우산동,27-2,12300,,,
무진,1982,4200,2009,5,15,68.77,5,우산동,198-2,12300,,,
문흥동대주3,1994,5200,2009,5,15,49.95,6,문흥동,1011-2,12300,,,
송지트리뷰,2008,13700,2009,5,15,84.8915,3,양산동,1148,12300,,,
쌍용예가,2006,26000,2009,5,15,126.0042,6,용봉동,999,12300,,,
양산지구현진에버빌,2006,16600,2009,5,15,84.97,7,본촌동,3078,12300,,,
운암산아이파크,2007,24800,2009,5,15,101.9761,13,운암동,1011,12300,,,
주공,1992,3700,2009,5,15,38.64,11,오치동,1005,12300,,,
주공,1992,3900,2009,5,15,45,13,오치동,1005,12300,,,
주공1,1989,4500,2009,5,15,47.01,4,문흥동,787-8,12300,,,
중흥1,1991,7550,2009,5,15,84.94,9,운암동,140-11,12300,,,
현대2,1998,7300,2009,5,15,59.36,4,일곡동,848-1,12300,,,
대우,1998,8250,2009,5,16,59.946,4,일곡동,849-9,12300,,,
대주1,1988,4500,2009,5,16,59.86,13,문흥동,919,12300,,,
동림푸른주공4,1998,11400,2009,5,16,84.79,18,동림동,1161-1,12300,,,
럭키,1991,7800,2009,5,16,84.9,4,오치동,872-2,12300,,,
우성,1996,9550,2009,5,16,84.35,8,운암동,232,12300,,,
지에스그린자이1차,2006,20200,2009,5,16,112.0176,2,양산동,776,12300,,,
현대,1994,17900,2009,5,16,127.691,2,문흥동,971-1,12300,,,
동남맨션2,1991,4000,2009,5,17,59.7,2,양산동,209-17,12300,,,
동림푸른주공3,1997,6200,2009,5,17,59.99,1,동림동,1147-1,12300,,,
삼익,1996,9700,2009,5,17,126.96,1,동림동,645,12300,,,
쌍용,1997,15200,2009,5,17,96.87,6,일곡동,814-4,12300,,,
우미2,1991,5050,2009,5,17,59.79,13,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,13650,2009,5,17,76.6524,8,운암동,364-1,12300,,,
현대,1992,8250,2009,5,17,84.3,15,운암동,965,12300,,,
현대2,1995,12600,2009,5,17,101.925,1,문흥동,971-1,12300,,,
금호,1995,7500,2009,5,18,59.965,12,매곡동,83-1,12300,,,
대주,1995,6600,2009,5,18,59.92,1,운암동,110-11,12300,,,
대화,1991,4000,2009,5,18,59.31,1,매곡동,214-1,12300,,,
동천 리버팰리스,2008,15010,2009,5,18,75.72,5,동천동,515,12300,,,
무등파크1,1988,5200,2009,5,18,54.675,5,각화동,529,12300,,,
삼각동그린타운,1997,6850,2009,5,18,59.82,8,삼각동,533,12300,,,
삼각동서라,1995,5950,2009,5,18,59.965,14,삼각동,753-10,12300,,,
삼익,1996,10500,2009,5,18,126.96,5,동림동,645,12300,,,
새한A,1996,4700,2009,5,18,59.95,15,연제동,31-1,12300,,,
우미2,1991,5000,2009,5,18,59.79,8,동림동,26-1,12300,,,
율곡타운(주공1),1993,5250,2009,5,18,49.77,5,두암동,968-1,12300,,,
주공,1992,4150,2009,5,18,44.52,14,오치동,1005,12300,,,
주공3,1984,5500,2009,5,18,40.45,4,운암동,252,12300,,,
평화,1983,6500,2009,5,18,81.54,1,임동,97-11,12300,,,
한일,1997,8500,2009,5,18,59.915,10,일곡동,849-1,12300,,,
현대,1992,8000,2009,5,18,84.3,8,운암동,965,12300,,,
현대,1992,7600,2009,5,18,84.945,15,연제동,36-1,12300,,,
현대1,1997,7275,2009,5,18,59.36,9,일곡동,819-2,12300,,,
현대1,1997,7250,2009,5,18,59.36,6,일곡동,819-2,12300,,,
현대2,2000,20000,2009,5,18,113.506,13,두암동,883-1,12300,,,
금호,1995,19700,2009,5,19,134.94,10,문흥동,972-1,12300,,,
나산건강,2000,9800,2009,5,19,84.98,13,운암동,1101-1,12300,,,
대림1,1997,6700,2009,5,19,49.94,15,일곡동,848-2,12300,,,
대주2,1988,6350,2009,5,19,59.91,15,문흥동,920,12300,,,
동림푸른주공3,1997,6950,2009,5,19,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,11550,2009,5,19,84.79,15,동림동,1161-1,12300,,,
동림푸른주공4,1998,8500,2009,5,19,65.68,5,동림동,1161-1,12300,,,
무등파크2,1994,8300,2009,5,19,84.57,4,두암동,54,12300,,,
문흥상록,1997,7700,2009,5,19,59.802,13,문흥동,1011-5,12300,,,
쌍용,1997,13900,2009,5,19,96.87,4,일곡동,814-4,12300,,,
연제2차대주피오레,2007,12100,2009,5,19,84.8728,1,연제동,1009,12300,,,
용봉동금호어울림,2005,18630,2009,5,19,102.7879,13,용봉동,1463,12300,,,
우미2,1991,5200,2009,5,19,59.77,14,동림동,26-1,12300,,,
율곡타운(주공1),1993,4200,2009,5,19,41.85,2,두암동,968-1,12300,,,
한국,1997,8300,2009,5,19,84.93,16,양산동,355,12300,,,
한국아델리움2차,2007,21030,2009,5,19,107.6685,3,임동,104-8,12300,,,
현대3,1998,12200,2009,5,19,84.985,13,일곡동,819-1,12300,,,
글로벌,2003,8325,2009,5,20,59.98,5,각화동,118-2,12300,,,
동림푸른주공,1998,5730,2009,5,20,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,7300,2009,5,20,59.99,6,동림동,1147-1,12300,,,
명지맨션,1994,8800,2009,5,20,84.84,15,문흥동,995-5,12300,,,
미라보3,1992,12000,2009,5,20,117.65,5,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,12000,2009,5,20,58.7079,13,운암동,69,12300,,,
삼각동혁신타운,1997,2800,2009,5,20,32.34,6,삼각동,171,12300,,,
삼호,1990,6500,2009,5,20,84.865,3,운암동,363,12300,,,
서강프라자,1995,5150,2009,5,20,59.95,3,매곡동,215-2,12300,,,
용두주공,1998,5500,2009,5,20,59.99,2,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15400,2009,5,20,84.5458,13,용봉동,1075,12300,,,
일신2차,1997,6000,2009,5,20,59.985,8,양산동,205-6,12300,,,
주공3,1994,4600,2009,5,20,49.77,1,두암동,969-1,12300,,,
평화,1983,4000,2009,5,20,57.26,4,임동,97-11,12300,,,
한국,1996,7800,2009,5,20,59.94,9,일곡동,850-3,12300,,,
현대,1992,10500,2009,5,20,129.73,17,연제동,36-1,12300,,,
현대,1992,7300,2009,5,20,84.945,9,연제동,36-1,12300,,,
금호,1995,9700,2009,5,21,84.84,13,매곡동,83-1,12300,,,
대림1,1997,8350,2009,5,21,59.935,4,일곡동,848-2,12300,,,
대성베르힐,2005,15000,2009,5,21,84.8488,5,매곡동,232,12300,,,
대주1,1988,3800,2009,5,21,37.08,10,문흥동,919,12300,,,
동림푸른주공4,1998,8500,2009,5,21,65.68,7,동림동,1161-1,12300,,,
동천 리버팰리스,2008,16620,2009,5,21,84.95,4,동천동,515,12300,,,
동천 리버팰리스,2008,15010,2009,5,21,75.72,3,동천동,515,12300,,,
동천 리버팰리스,2008,16620,2009,5,21,84.95,4,동천동,515,12300,,,
동천 리버팰리스,2008,15010,2009,5,21,75.72,3,동천동,515,12300,,,
문흥상록,1997,7800,2009,5,21,59.802,17,문흥동,1011-5,12300,,,
삼익,1996,11100,2009,5,21,126.96,4,동림동,645,12300,,,
양산타운,1998,7000,2009,5,21,59.94,13,용두동,330,12300,,,
용두주공,1998,6400,2009,5,21,59.99,9,신용동,643-1,12300,,,
우미1,1989,5450,2009,5,21,59.97,9,운암동,1058-3,12300,,,
우미3,1998,4350,2009,5,21,33.7075,9,운암동,1089-2,12300,,,
우성,1990,7800,2009,5,21,96.64,1,문흥동,787-6,12300,,,
운암산아이파크,2007,29520,2009,5,21,176.3911,1,운암동,1011,12300,,,
주공,1992,3600,2009,5,21,45,6,오치동,1005,12300,,,
주공,1990,4275,2009,5,21,45.77,2,문흥동,787-1,12300,,,
주공3,1984,12800,2009,5,21,77.82,4,운암동,252,12300,,,
중흥파크맨션1,1994,9000,2009,5,21,84.99,13,문흥동,995-3,12300,,,
청솔,2000,5550,2009,5,21,48.45,3,일곡동,849-2,12300,,,
한국아델리움2차,2007,17000,2009,5,21,84.9308,11,임동,104-8,12300,,,
현대1,1997,7400,2009,5,21,59.36,17,일곡동,819-2,12300,,,
광신(11동),1984,6300,2009,5,22,83.88,15,두암동,579-1,12300,,,
금형트리뷰,2006,12900,2009,5,22,84.87,12,문흥동,273,12300,,,
남양휴튼,2007,21500,2009,5,22,111.0942,10,운암동,1761,12300,,,
대주1,1988,4950,2009,5,22,59.86,12,문흥동,919,12300,,,
대주피오레,2006,14000,2009,5,22,84.9996,3,연제동,1007,12300,,,
무등파크2,1994,6450,2009,5,22,59.97,6,두암동,54,12300,,,
서광인텔파크,2003,14600,2009,5,22,100.0129,4,매곡동,290,12300,,,
율곡타운(주공1),1993,4100,2009,5,22,41.85,2,두암동,968-1,12300,,,
주공,1990,6350,2009,5,22,59.39,11,문흥동,787-1,12300,,,
중흥파크맨션2,1994,7350,2009,5,22,59.97,11,문흥동,1011-1,12300,,,
청솔,2000,5400,2009,5,22,48.45,4,일곡동,849-2,12300,,,
한국,1997,6250,2009,5,22,59.97,7,양산동,355,12300,,,
한국,1997,6350,2009,5,22,59.97,12,양산동,355,12300,,,
현대,1992,10000,2009,5,22,129.73,18,연제동,36-1,12300,,,
현대2,1998,7640,2009,5,22,59.36,8,일곡동,848-1,12300,,,
금호,1995,7400,2009,5,23,59.965,6,매곡동,83-1,12300,,,
대성베르힐,2005,15200,2009,5,23,84.8488,13,매곡동,232,12300,,,
대주2,1988,5300,2009,5,23,59.91,6,문흥동,920,12300,,,
동림푸른주공,1998,6100,2009,5,23,59.99,11,동림동,1146-1,12300,,,
롯데,1999,23900,2009,5,23,138.7,15,일곡동,814-3,12300,,,
문흥상록,1997,7500,2009,5,23,59.802,7,문흥동,1011-5,12300,,,
문흥제일파크,1994,5150,2009,5,23,49.95,2,문흥동,1010-7,12300,,,
문흥제일파크,1994,5600,2009,5,23,49.95,9,문흥동,1010-7,12300,,,
서광인텔파크,2003,10250,2009,5,23,84.8492,1,매곡동,290,12300,,,
용두주공,1998,6950,2009,5,23,59.99,9,신용동,643-1,12300,,,
일신,1994,7000,2009,5,23,59.99,12,문흥동,1010-2,12300,,,
주공,1992,3700,2009,5,23,44.52,1,오치동,1005,12300,,,
주공3,1984,6800,2009,5,23,49.22,3,운암동,252,12300,,,
지에스그린자이1차,2006,16200,2009,5,23,84.9903,19,양산동,776,12300,,,
청솔,2000,5250,2009,5,23,48.45,5,일곡동,849-2,12300,,,
현대3,1999,9500,2009,5,23,84.97,10,용봉동,1355-1,12300,,,
모아미래도,2001,12500,2009,5,24,84.2328,9,용봉동,1406-1,12300,,,
신동아,1998,11350,2009,5,24,84.94,12,용봉동,850,12300,,,
용봉3차대주파크빌,2005,14600,2009,5,24,84.5458,7,용봉동,1075,12300,,,
