단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채리버파크,2014,38700,2024,11,2,67.8149,5,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,38700,2024,11,2,67.8149,5,신용동,655,12300,중개거래,개인,개인
청솔,2000,8900,2024,11,2,48.45,15,일곡동,849-2,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35200,2024,11,2,65.6043,5,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35200,2024,11,2,65.6043,5,신용동,651,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29500,2024,11,3,59.9987,36,각화동,721,12300,중개거래,개인,개인
라인3,1994,13800,2024,11,3,59.99,14,문흥동,1010-6,12300,중개거래,개인,개인
새한A,1996,8200,2024,11,3,59.95,11,연제동,31-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33000,2024,11,3,65.5173,13,신용동,651,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36500,2024,11,3,84.745,6,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,48500,2024,11,3,84.9976,2,본촌동,3102,12300,중개거래,개인,개인
대주1,1988,9400,2024,11,4,73.08,1,문흥동,919,12300,중개거래,개인,개인
대주피오레,2006,30000,2024,11,4,84.9667,16,매곡동,492,12300,직거래,개인,기타
동남맨션,1990,14500,2024,11,4,84.99,8,매곡동,28-1,12300,중개거래,개인,개인
동림푸른주공3,1997,16000,2024,11,4,59.99,9,동림동,1147-1,12300,중개거래,개인,개인
라인,1994,12500,2024,11,4,59.97,4,문흥동,996-3,12300,직거래,개인,개인
모아미래도,2001,24500,2024,11,4,84.2328,6,용봉동,1406-1,12300,중개거래,개인,개인
무궁화(581-2),1982,8000,2024,11,4,62.06,3,두암동,581-2,12300,중개거래,법인,개인
무궁화(581-2),1982,8000,2024,11,4,62.06,3,두암동,581-2,12300,직거래,법인,개인
부림1,1995,10500,2024,11,4,59.79,13,매곡동,280-1,12300,중개거래,개인,개인
삼익,1996,10100,2024,11,4,52.89,16,동림동,645,12300,중개거래,개인,개인
용두주공,1998,14750,2024,11,4,59.99,4,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,28300,2024,11,4,59.5783,13,용봉동,1474,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,40100,2024,11,4,104.1061,14,운암동,789-10,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,57000,2024,11,4,84.92,15,중흥동,836,12300,직거래,개인,개인
대주1,1988,10050,2024,11,5,59.86,11,문흥동,919,12300,중개거래,개인,개인
대주1,1988,6000,2024,11,5,48.33,10,문흥동,919,12300,중개거래,개인,개인
대주피오레,2006,25500,2024,11,5,84.9996,3,연제동,1007,12300,중개거래,개인,개인
라인동산,1994,19800,2024,11,5,84.86,5,문흥동,972-4,12300,중개거래,개인,개인
매곡대광로제비앙,2017,28500,2024,11,5,80.3123,11,매곡동,494,12300,중개거래,개인,개인
모아호반,1995,8800,2024,11,5,59.79,15,삼각동,755-16,12300,중개거래,개인,개인
부림1,1995,8500,2024,11,5,59.79,18,매곡동,280-1,12300,직거래,개인,개인
용두주공,1998,15700,2024,11,5,59.99,4,신용동,643-1,12300,중개거래,개인,개인
우미,1994,13000,2024,11,5,59.66,10,삼각동,637,12300,중개거래,개인,개인
임동리버파크,2005,15500,2024,11,5,51.94,12,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,40000,2024,11,5,59.98,9,중흥동,847,12300,직거래,개인,개인
주공,1992,6300,2024,11,5,44.52,6,오치동,1005,12300,직거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,11,5,84.99,13,신용동,869,12300,직거래,개인,개인
금호,1995,13000,2024,11,6,59.965,5,매곡동,83-1,12300,직거래,개인,개인
금호타운1,1989,25000,2024,11,6,83.71,13,각화동,471,12300,직거래,개인,개인
동림대광로제비앙,2020,30000,2024,11,6,74.7877,14,동림동,1334,12300,중개거래,개인,개인
동림푸른주공,1998,9500,2024,11,6,59.99,4,동림동,1146-1,12300,중개거래,개인,개인
모아,1991,18000,2024,11,6,84.9,5,신안동,213-1,12300,중개거래,개인,개인
문흥상록,1997,12500,2024,11,6,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
양산타운,1998,14000,2024,11,6,59.94,15,용두동,330,12300,중개거래,개인,개인
양산타운,1998,14800,2024,11,6,59.94,14,용두동,330,12300,중개거래,개인,개인
연제동골드클래스,2018,27800,2024,11,6,59.9943,11,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,14700,2024,11,6,59.99,5,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,14500,2024,11,6,59.99,18,신용동,643-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37000,2024,11,6,84.7,1,용두동,1111,12300,중개거래,개인,개인
청솔,2000,9000,2024,11,6,48.45,7,일곡동,849-2,12300,중개거래,개인,개인
한국,1996,17800,2024,11,6,59.94,7,일곡동,850-3,12300,중개거래,개인,개인
한국,1994,13200,2024,11,6,59.88,16,운암동,110-80,12300,중개거래,개인,개인
한양,1991,15000,2024,11,6,84.9,1,양산동,366-1,12300,직거래,개인,개인
휴먼파크서희스타힐스,2017,37800,2024,11,6,84.745,26,각화동,591,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,11,7,60.4624,11,신용동,737,12300,중개거래,개인,개인
대림2,1998,18000,2024,11,7,68.32,9,일곡동,817-4,12300,중개거래,개인,개인
더샵광주포레스트,2023,50000,2024,11,7,84.9987,7,각화동,724,12300,중개거래,개인,개인
무등파크2,1988,14500,2024,11,7,73.69,5,각화동,532,12300,직거래,개인,개인
미라보(2차),1990,19200,2024,11,7,84.915,1,운암동,1051-1,12300,중개거래,개인,개인
삼익,1996,14000,2024,11,7,59.97,16,동림동,645,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42000,2024,11,7,84.8097,12,용봉동,1478,12300,중개거래,개인,개인
용봉엘리체,2013,28000,2024,11,7,59.857,8,용봉동,1474,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28800,2024,11,7,59.98,9,용두동,1111,12300,중개거래,개인,개인
중흥,1995,14500,2024,11,7,59.965,9,용봉동,1035,12300,중개거래,개인,개인
진로,1997,17000,2024,11,7,59.36,19,일곡동,849-8,12300,중개거래,개인,개인
한국아델리움,2001,17700,2024,11,7,84.545,1,연제동,33-7,12300,중개거래,개인,개인
힐스테이트연제,2020,44250,2024,11,7,84.9934,13,연제동,1119,12300,중개거래,개인,개인
공간,1994,11900,2024,11,8,59.97,3,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,11,8,60.4624,15,신용동,737,12300,중개거래,개인,개인
금호타운1,1989,19000,2024,11,8,84.48,6,각화동,471,12300,직거래,개인,개인
모아맨션,1994,18400,2024,11,8,84.99,13,문흥동,995-6,12300,중개거래,개인,개인
삼라마이다스,2005,29000,2024,11,8,84.981,15,동림동,298,12300,중개거래,개인,개인
삼익,1996,9700,2024,11,8,52.89,8,동림동,645,12300,중개거래,개인,개인
양산지구현진에버빌,2006,35500,2024,11,8,84.53,5,본촌동,3078,12300,중개거래,개인,개인
연제2차대주피오레,2007,27500,2024,11,8,84.8728,6,연제동,1009,12300,중개거래,개인,개인
우성,1990,15000,2024,11,8,96.64,2,문흥동,787-6,12300,직거래,개인,개인
제일풍경채리버파크,2014,38000,2024,11,8,67.8149,19,신용동,655,12300,직거래,개인,개인
첨단자이1단지,2010,36000,2024,11,8,84.9798,11,신용동,549,12300,중개거래,개인,개인
청솔2차,2000,8900,2024,11,8,48.45,12,일곡동,850-4,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,11,8,84.99,25,신용동,869,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,35300,2024,11,9,72.9796,15,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42000,2024,11,9,84.9796,27,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24800,2024,11,9,60.4624,13,신용동,737,12300,중개거래,개인,개인
대림1,1997,17800,2024,11,9,59.935,6,일곡동,848-2,12300,중개거래,개인,개인
대성베르힐,2005,36000,2024,11,9,121.586,14,매곡동,232,12300,중개거래,개인,개인
대주1,1988,8300,2024,11,9,48.33,5,문흥동,919,12300,중개거래,개인,개인
대주2,1988,10000,2024,11,9,59.99,4,문흥동,920,12300,중개거래,개인,개인
명지맨션,1994,17100,2024,11,9,84.84,14,문흥동,995-5,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,48300,2024,11,9,120.6054,6,운암동,67,12300,중개거래,개인,개인
삼각동서라,1995,10500,2024,11,9,59.965,1,삼각동,753-10,12300,중개거래,개인,개인
용두주공,1998,12800,2024,11,9,59.99,12,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,12800,2024,11,9,59.99,12,신용동,643-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27200,2024,11,9,59.98,6,용두동,1111,12300,중개거래,개인,개인
중외공원모아미래도,2022,45000,2024,11,9,81.2155,24,운암동,1783,12300,중개거래,개인,개인
중외공원모아미래도,2022,44400,2024,11,9,81.2155,10,운암동,1783,12300,중개거래,개인,개인
중외공원모아미래도,2022,45000,2024,11,9,81.2155,24,운암동,1783,12300,중개거래,개인,개인
중흥S클래스,2003,30000,2024,11,9,84.8358,9,용봉동,976,12300,중개거래,개인,개인
첨단자이2차,2012,43500,2024,11,9,84.9442,17,신용동,863,12300,중개거래,개인,개인
청솔,2000,9750,2024,11,9,48.45,15,일곡동,849-2,12300,중개거래,개인,법인
현대2,2000,29100,2024,11,9,99.957,1,두암동,883-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,39000,2024,11,9,84.745,26,각화동,591,12300,중개거래,개인,개인
광신프로그레스,2017,39000,2024,11,10,82.4321,19,동림동,1326,12300,중개거래,개인,개인
동림대광로제비앙,2020,36000,2024,11,10,74.0386,4,동림동,1334,12300,중개거래,개인,개인
부영,1988,9500,2024,11,10,60,4,두암동,947-1,12300,직거래,개인,개인
삼익,1996,29500,2024,11,10,126.96,9,동림동,645,12300,중개거래,개인,개인
용봉엘리체,2013,28500,2024,11,10,59.857,9,용봉동,1474,12300,중개거래,개인,개인
한신,1992,19000,2024,11,10,128.84,3,용봉동,1074-6,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37900,2024,11,10,65.6043,16,신용동,651,12300,중개거래,개인,개인
호반,1994,15800,2024,11,10,84.91,11,문흥동,995-2,12300,중개거래,개인,개인
호반,1994,15800,2024,11,10,84.91,11,문흥동,995-2,12300,중개거래,개인,개인
금호타운,1995,11200,2024,11,11,59.31,14,오치동,925-1,12300,중개거래,개인,개인
대우,1998,12000,2024,11,11,54.282,18,일곡동,849-9,12300,중개거래,개인,개인
부림2,1997,9300,2024,11,11,59.79,11,매곡동,57,12300,중개거래,개인,개인
삼각동그린타운,1997,18700,2024,11,11,80.63,18,삼각동,533,12300,중개거래,개인,개인
서강프라자,1995,10000,2024,11,11,59.95,8,매곡동,215-2,12300,중개거래,개인,개인
서광인텔파크,2003,26500,2024,11,11,84.8492,18,매곡동,290,12300,중개거래,개인,개인
우미,1992,8500,2024,11,11,49.77,1,양산동,209-8,12300,직거래,개인,개인
우미1,1989,10000,2024,11,11,59.97,11,운암동,1058-3,12300,중개거래,개인,개인
율곡타운(주공1),1993,8300,2024,11,11,41.85,9,두암동,968-1,12300,중개거래,개인,개인
일신1차,1996,17000,2024,11,11,59.785,12,양산동,205-1,12300,중개거래,개인,개인
주공1,1989,17200,2024,11,11,47.01,4,문흥동,787-8,12300,직거래,개인,개인
첨단자이2차,2012,39900,2024,11,11,84.9442,6,신용동,863,12300,중개거래,개인,개인
한국,1994,30000,2024,11,11,133.47,9,운암동,110-80,12300,중개거래,개인,개인
현대,1992,16500,2024,11,11,84.945,5,연제동,36-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,30000,2024,11,11,76.7843,26,각화동,591,12300,직거래,개인,개인
대화,1991,7268,2024,11,12,59.31,4,매곡동,214-1,12300,직거래,개인,개인
무등파크3,1999,14000,2024,11,12,59.87,2,두암동,117,12300,중개거래,개인,개인
문흥상록,1997,11700,2024,11,12,59.802,14,문흥동,1011-5,12300,중개거래,개인,개인
우미2,1994,18080,2024,11,12,84.87,3,문흥동,995-2,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,10500,2024,11,12,59.96,8,용봉동,405,12300,중개거래,개인,개인
청암프로스빌,1998,12600,2024,11,12,59.97,12,양산동,101,12300,중개거래,개인,개인
현대,1991,31000,2024,11,12,135.37,3,우산동,631-1,12300,중개거래,개인,개인
힐스테이트각화,2018,42700,2024,11,12,84.9442,22,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,29400,2024,11,13,59.9821,19,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34000,2024,11,13,84.3616,6,신용동,737,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,70000,2024,11,13,84.9596,28,우산동,835,12300,중개거래,개인,개인
부영사랑으로,2007,23800,2024,11,13,84.9931,7,본촌동,3077,12300,중개거래,개인,개인
용봉아이파크,2006,62000,2024,11,13,131.3182,16,용봉동,1465,12300,중개거래,개인,개인
일곡엘리체프라임,2016,39500,2024,11,13,84.9613,10,삼각동,835,12300,중개거래,개인,개인
일신2,1991,11750,2024,11,13,59.82,11,운암동,1038-1,12300,중개거래,개인,개인
임동토림에디스공동주택101,2016,19000,2024,11,13,62.6188,5,임동,631,12300,중개거래,개인,개인
주공,1992,5700,2024,11,13,45,6,오치동,1005,12300,중개거래,개인,개인
힐스테이트본촌,2019,50000,2024,11,13,84.9976,12,본촌동,3102,12300,직거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48000,2024,11,14,84.9839,24,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48000,2024,11,14,84.9839,24,신용동,675,12300,중개거래,개인,개인
양산지구현진에버빌,2006,33000,2024,11,14,84.97,4,본촌동,3078,12300,중개거래,개인,개인
용봉동금호어울림,2005,37000,2024,11,14,102.7879,18,용봉동,1463,12300,직거래,개인,개인
운암프라자,2006,15650,2024,11,14,84.24,3,운암동,940,12300,중개거래,개인,개인
일신1차,1996,14000,2024,11,14,59.785,8,양산동,205-1,12300,중개거래,개인,개인
일신2,1991,10200,2024,11,14,59.82,2,운암동,1038-1,12300,중개거래,개인,개인
한화꿈에그린,2007,31600,2024,11,14,84.8797,12,용봉동,1468,12300,직거래,개인,개인
공간빌리지,1991,7000,2024,11,15,42.51,8,매곡동,214-16,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,50000,2024,11,15,84.9839,22,신용동,675,12300,중개거래,개인,개인
금형트리뷰,2006,20000,2024,11,15,84.87,5,문흥동,273,12300,중개거래,개인,개인
더샵광주포레스트,2023,66840,2024,11,15,101.9824,31,각화동,724,12300,직거래,개인,개인
동림푸른주공3,1997,14000,2024,11,15,59.94,19,동림동,1147-1,12300,중개거래,개인,법인
동아1,1999,42300,2024,11,15,134.97,3,일곡동,816-3,12300,중개거래,개인,개인
연제동골드클래스,2018,28000,2024,11,15,59.9943,6,연제동,1116,12300,중개거래,개인,개인
주공,1992,10000,2024,11,15,52.09,5,오치동,1005,12300,직거래,개인,개인
중흥파크맨션2,1994,11700,2024,11,15,59.965,4,문흥동,1011-1,12300,중개거래,법인,개인
청솔4차,2001,9900,2024,11,15,48.45,15,일곡동,819-3,12300,직거래,개인,개인
청솔4차,2001,9700,2024,11,15,48.45,15,일곡동,819-3,12300,중개거래,개인,법인
힐스테이트연제,2020,45300,2024,11,15,82.411,12,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,36400,2024,11,16,84.3616,7,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,45700,2024,11,16,84.7468,32,유동,141,12300,중개거래,개인,개인
금호,1996,25000,2024,11,16,84.72,13,일곡동,818-4,12300,중개거래,개인,개인
대림2,1998,19200,2024,11,16,68.32,18,일곡동,817-4,12300,중개거래,개인,개인
무등파크2,1994,9300,2024,11,16,59.97,4,두암동,54,12300,중개거래,개인,개인
서강프라자,1995,9000,2024,11,16,59.95,2,매곡동,215-2,12300,중개거래,개인,법인
서광인텔파크,2003,27500,2024,11,16,84.8492,11,매곡동,290,12300,중개거래,개인,개인
운암산아이파크,2007,49500,2024,11,16,101.9761,2,운암동,1011,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32500,2024,11,16,64.2602,8,동림동,1330,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,17300,2024,11,16,84.84,19,용봉동,405,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34500,2024,11,16,74.1967,16,삼각동,835,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34500,2024,11,16,74.1967,12,삼각동,835,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34500,2024,11,16,74.1967,16,삼각동,835,12300,중개거래,개인,개인
중흥에스-클래스,2006,40000,2024,11,16,150.0024,3,두암동,174-9,12300,중개거래,개인,개인
청솔4차,2001,8900,2024,11,16,48.45,5,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,31500,2024,11,16,65.5173,7,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36400,2024,11,16,65.6043,8,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32500,2024,11,16,65.5173,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37200,2024,11,16,65.6043,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36900,2024,11,16,65.6043,12,신용동,651,12300,중개거래,개인,개인
한일,1997,15400,2024,11,16,59.915,4,일곡동,849-1,12300,중개거래,개인,법인
휴먼시아,2009,28700,2024,11,16,84.93,10,용봉동,1470,12300,중개거래,개인,개인
힐스테이트본촌,2019,46500,2024,11,16,84.9976,13,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,46500,2024,11,16,84.9976,13,본촌동,3102,12300,중개거래,개인,개인
대림1,1997,13500,2024,11,17,49.94,10,일곡동,848-2,12300,중개거래,개인,개인
더샵광주포레스트,2023,50800,2024,11,17,84.9797,36,각화동,724,12300,중개거래,개인,개인
삼각동서라,1995,11900,2024,11,17,59.965,9,삼각동,753-10,12300,중개거래,개인,개인
일신2,1991,8500,2024,11,17,59.82,2,운암동,1038-1,12300,중개거래,법인,개인
각화골드클래스,2017,28500,2024,11,18,59.9821,7,각화동,587,12300,중개거래,개인,개인
나산건강,2000,16500,2024,11,18,59.97,17,운암동,1101-1,12300,직거래,개인,개인
대림1,1997,17500,2024,11,18,59.935,12,일곡동,848-2,12300,중개거래,개인,개인
동림푸른주공4,1998,17000,2024,11,18,65.68,12,동림동,1161-1,12300,중개거래,개인,개인
새한A,1996,7500,2024,11,18,59.95,6,연제동,31-1,12300,중개거래,개인,개인
신일곡골드클래스,2018,49500,2024,11,18,84.8489,14,삼각동,839,12300,중개거래,개인,개인
연제2차대주피오레,2007,28400,2024,11,18,84.8728,1,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,10600,2024,11,18,49.29,2,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,33000,2024,11,18,76.6524,18,운암동,366-2,12300,직거래,개인,개인
운암산코오롱하늘채,2018,40300,2024,11,18,84.6815,16,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32300,2024,11,18,74.1967,4,삼각동,835,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,47800,2024,11,18,73.339,21,임동,637,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,39800,2024,11,18,59.98,17,중흥동,847,12300,중개거래,개인,개인
첨단진아리채,2020,43000,2024,11,18,84.9821,16,용두동,1123,12300,중개거래,개인,개인
금호,1995,14300,2024,11,19,59.965,7,매곡동,83-1,12300,중개거래,개인,개인
우미,1994,8000,2024,11,19,49.96,13,문흥동,996-1,12300,직거래,개인,개인
운암산아이파크,2007,102000,2024,11,19,211.351,4,운암동,1011,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,27000,2024,11,19,59.99,5,운암동,1766,12300,중개거래,개인,개인
청솔2차,2000,8700,2024,11,19,48.45,10,일곡동,850-4,12300,중개거래,개인,개인
청솔4차,2001,11300,2024,11,19,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
한국아델리움,2009,44000,2024,11,19,133.9537,4,오치동,5-7,12300,중개거래,개인,개인
호반일신,1997,14800,2024,11,19,59.935,10,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2024,11,19,84.9934,9,연제동,1119,12300,중개거래,개인,개인
교대금호어울림,2017,48200,2024,11,20,84.983,12,풍향동,808,12300,중개거래,개인,개인
대주,1995,15700,2024,11,20,59.92,18,운암동,110-11,12300,중개거래,개인,개인
동림대광로제비앙,2020,35000,2024,11,20,74.0386,2,동림동,1334,12300,직거래,개인,개인
무진,1982,12300,2024,11,20,68.77,2,우산동,198-2,12300,중개거래,개인,개인
문흥동대주3,1994,8000,2024,11,20,49.95,5,문흥동,1011-2,12300,중개거래,개인,개인
삼원맨션,1991,8500,2024,11,20,59.94,6,용봉동,1225-1,12300,중개거래,개인,개인
신동아,1998,15000,2024,11,20,59.65,16,용봉동,850,12300,중개거래,개인,개인
연제동골드클래스,2018,31500,2024,11,20,69.0696,12,연제동,1116,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40600,2024,11,20,84.8097,10,용봉동,1478,12300,중개거래,개인,개인
일곡엘리체프라임,2016,38000,2024,11,20,84.9613,4,삼각동,835,12300,직거래,개인,개인
정한파인시티,2017,22000,2024,11,20,47.3,8,북동,59,12300,중개거래,개인,개인
현대,1990,16900,2024,11,20,84.92,12,용봉동,1074-8,12300,중개거래,개인,개인
호반리젠시빌,2000,7000,2024,11,20,37.479,1,양산동,18-3,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,38000,2024,11,20,84.94,22,신용동,869,12300,직거래,개인,개인
광명2차,1998,10000,2024,11,21,59.97,2,연제동,2-7,12300,중개거래,개인,개인
광명2차,1998,9300,2024,11,21,59.97,2,연제동,2-7,12300,중개거래,개인,개인
"광신(6,7동)",1983,11500,2024,11,21,76.05,4,두암동,580-1,12300,중개거래,개인,개인
교대금호어울림,2017,39800,2024,11,21,71.0589,12,풍향동,808,12300,중개거래,개인,개인
금호,1991,20000,2024,11,21,84.748,3,운암동,1033,12300,중개거래,개인,개인
금호타운2,1990,14000,2024,11,21,71.11,12,각화동,471,12300,직거래,개인,개인
삼각동그린타운,1997,13000,2024,11,21,59.82,13,삼각동,533,12300,중개거래,개인,개인
삼각동혁신타운,1997,4440,2024,11,21,32.34,7,삼각동,171,12300,직거래,개인,개인
중흥S클래스,2003,30000,2024,11,21,84.8358,10,용봉동,976,12300,중개거래,개인,개인
청솔2차,2000,9000,2024,11,21,48.45,11,일곡동,850-4,12300,중개거래,개인,개인
한국아델리움,2009,44000,2024,11,21,133.9537,4,오치동,5-7,12300,중개거래,개인,개인
한국아델리움,2009,44000,2024,11,21,133.9537,4,오치동,5-7,12300,중개거래,개인,개인
한일,1997,16900,2024,11,21,59.915,3,일곡동,849-1,12300,중개거래,개인,개인
해광,1994,15900,2024,11,21,84.96,2,문흥동,995-1,12300,직거래,개인,법인
호반리젠시빌,2000,20500,2024,11,21,84.6862,8,양산동,18-3,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26000,2024,11,22,60.4624,11,신용동,737,12300,중개거래,개인,개인
금호,1995,24000,2024,11,22,84.84,8,문흥동,972-1,12300,중개거래,개인,개인
대주2,1988,7800,2024,11,22,49.98,13,문흥동,920,12300,중개거래,개인,개인
문흥제일파크,1994,7300,2024,11,22,49.95,1,문흥동,1010-7,12300,중개거래,법인,개인
미라보3,1992,20500,2024,11,22,117.65,13,운암동,229,12300,직거래,개인,개인
부림1,1995,9900,2024,11,22,59.79,11,매곡동,280-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,60000,2024,11,22,84.88,21,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,40500,2024,11,22,59.98,22,중흥동,847,12300,중개거래,개인,개인
주공,1992,8250,2024,11,22,52.09,2,오치동,1005,12300,직거래,개인,개인
첨단자이1단지,2010,42500,2024,11,22,84.9893,9,신용동,549,12300,중개거래,개인,개인
첨단자이2차,2012,52000,2024,11,22,84.9442,18,신용동,863,12300,중개거래,개인,개인
한화꿈에그린,2007,31500,2024,11,22,84.8797,19,용봉동,1468,12300,중개거래,개인,개인
현대3,1998,20500,2024,11,22,84.985,2,일곡동,819-1,12300,중개거래,개인,개인
광명2차,1998,10400,2024,11,23,59.97,12,연제동,2-7,12300,직거래,개인,법인
광주첨단2지구사랑으로부영,2013,34000,2024,11,23,84.3616,13,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25700,2024,11,23,60.4624,15,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,44500,2024,11,23,84.7468,10,유동,141,12300,중개거래,개인,개인
금호,1996,23800,2024,11,23,84.72,1,일곡동,818-4,12300,중개거래,개인,개인
남양휴튼,2007,58250,2024,11,23,129.7907,13,운암동,1761,12300,중개거래,개인,개인
