단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,27900,2018,9,1,84.8797,10,용봉동,1468,12300,,,
한화꿈에그린,2007,27900,2018,9,1,84.8797,16,용봉동,1468,12300,,,
힐스테이트각화,2018,26870,2018,9,1,79.9219,30,각화동,594,12300,,,
금호,1996,25700,2018,9,2,84.72,16,일곡동,818-4,12300,,,
모아미래도,2001,16000,2018,9,2,58.1054,10,용봉동,1406-1,12300,,,
용두주공,1998,13000,2018,9,2,59.99,3,신용동,643-1,12300,,,
중흥S클래스,2003,24900,2018,9,2,84.8358,4,용봉동,976,12300,,,
호반,1997,7700,2018,9,2,37.83,6,양산동,288-15,12300,,,
남양휴튼,2007,34400,2018,9,3,111.0942,6,운암동,1761,12300,,,
남양휴튼,2007,36500,2018,9,3,111.0942,7,운암동,1761,12300,,,
동림푸른주공,1998,10400,2018,9,3,59.99,18,동림동,1146-1,12300,,,
동성노블리,2013,5700,2018,9,3,15.708,7,용봉동,1348-4,12300,,,
두암동현대1차,1998,12000,2018,9,3,59.84,13,두암동,72-4,12300,,,
라인,1994,12200,2018,9,3,59.97,16,문흥동,996-3,12300,,,
라인,1994,11800,2018,9,3,59.97,19,문흥동,996-3,12300,,,
라인동산,1994,18500,2018,9,3,84.86,11,문흥동,972-4,12300,,,
럭키,1991,14000,2018,9,3,84.9,5,오치동,872-2,12300,,,
로얄타운,2000,8100,2018,9,3,61.02,5,오치동,855-9,12300,,,
모아1,1991,21750,2018,9,3,149.42,3,중흥동,323-1,12300,,,
삼각동서라,1995,12150,2018,9,3,59.965,19,삼각동,753-10,12300,,,
삼익,1990,13800,2018,9,3,84.81,12,삼각동,755-17,12300,,,
삼호가든,2005,19300,2018,9,3,124.92,3,동림동,37-10,12300,,,
양산타운,1998,14900,2018,9,3,59.94,9,용두동,330,12300,,,
용봉3차대주파크빌,2005,24000,2018,9,3,84.3555,5,용봉동,1075,12300,,,
우성,1992,14800,2018,9,3,84.94,7,오치동,862-1,12300,,,
우영,1994,7500,2018,9,3,59.88,2,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,26600,2018,9,3,84.9273,16,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7400,2018,9,3,17.9208,6,운암동,936-15,12300,,,
운암신성포레힐아파트,2016,30300,2018,9,3,74.99,3,운암동,1766,12300,,,
일곡엘리체프라임,2016,30500,2018,9,3,74.1967,17,삼각동,835,12300,,,
주공1,1989,10000,2018,9,3,39.69,5,문흥동,787-8,12300,,,
중흥파크맨션,1986,9450,2018,9,3,59.37,10,신안동,351-11,12300,,,
중흥파크맨션2,1994,13000,2018,9,3,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11700,2018,9,3,59.97,9,문흥동,1010-8,12300,,,
한국아델리움,2001,17600,2018,9,3,84.545,15,연제동,33-7,12300,,,
현대2,1998,15300,2018,9,3,59.36,17,일곡동,848-1,12300,,,
현대2,1998,14400,2018,9,3,59.36,14,일곡동,848-1,12300,,,
호반,1997,13700,2018,9,3,59.95,8,양산동,288-15,12300,,,
휴먼시아,2009,24100,2018,9,3,84.93,10,용봉동,1470,12300,,,
힐스테이트각화,2018,22000,2018,9,3,59.9891,26,각화동,594,12300,,,
힐스테이트각화,2018,27070,2018,9,3,79.9219,9,각화동,594,12300,,,
힐스테이트각화,2018,20530,2018,9,3,59.9411,10,각화동,594,12300,,,
금호,1994,16350,2018,9,4,84.72,8,용봉동,842-1,12300,,,
남양휴튼,2007,35000,2018,9,4,129.7907,10,운암동,1761,12300,,,
대림1,1997,14250,2018,9,4,59.935,2,일곡동,848-2,12300,,,
대우,1998,13500,2018,9,4,59.946,21,일곡동,849-9,12300,,,
대주1,1988,6500,2018,9,4,37.08,1,문흥동,919,12300,,,
명지맨션,1994,15000,2018,9,4,84.84,8,문흥동,995-5,12300,,,
삼각동그린타운,1997,13000,2018,9,4,59.82,4,삼각동,533,12300,,,
삼각동혁신타운,1997,4200,2018,9,4,32.34,14,삼각동,171,12300,,,
용두주공,1998,11500,2018,9,4,59.99,2,신용동,643-1,12300,,,
우미1,1989,11800,2018,9,4,59.97,12,운암동,1058-3,12300,,,
주공,1990,10900,2018,9,4,59.39,8,문흥동,787-1,12300,,,
주공1,1989,8500,2018,9,4,39.3,3,문흥동,787-8,12300,,,
주공3,1994,10000,2018,9,4,49.77,5,두암동,969-1,12300,,,
주공3,1984,21500,2018,9,4,47.33,4,운암동,252,12300,,,
한양수자인리버뷰,2014,24200,2018,9,4,65.5173,1,신용동,651,12300,,,
현대,1990,14800,2018,9,4,72.02,10,용봉동,1074-8,12300,,,
현대,1991,21800,2018,9,4,135.37,2,우산동,631-1,12300,,,
호반,1993,15900,2018,9,4,84.99,10,용봉동,1237-1,12300,,,
호반,1993,15200,2018,9,4,84.99,14,용봉동,1237-1,12300,,,
힐스테이트각화,2018,21650,2018,9,4,59.9809,14,각화동,594,12300,,,
힐스테이트각화,2018,26870,2018,9,4,79.9219,18,각화동,594,12300,,,
광주첨단2지구호반베르디움1단지,2014,37500,2018,9,5,84.9697,8,신용동,675,12300,,,
금호,1991,18100,2018,9,5,84.748,13,운암동,1033,12300,,,
대우,1998,14900,2018,9,5,59.946,6,일곡동,849-9,12300,,,
대주,1995,15500,2018,9,5,59.92,8,운암동,110-11,12300,,,
대주피오레,2006,24100,2018,9,5,84.9996,4,연제동,1007,12300,,,
동림푸른주공4,1998,15700,2018,9,5,65.68,2,동림동,1161-1,12300,,,
라인,1994,13400,2018,9,5,59.97,16,문흥동,996-3,12300,,,
모아맨션,1994,18100,2018,9,5,84.99,8,문흥동,995-6,12300,,,
미라보(2차),1990,15300,2018,9,5,71.715,14,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,27700,2018,9,5,84.7489,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,39700,2018,9,5,120.6054,25,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,38200,2018,9,5,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28700,2018,9,5,84.7489,7,운암동,67,12300,,,
부림1,1995,10700,2018,9,5,59.79,16,매곡동,280-1,12300,,,
부영,1988,10000,2018,9,5,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,17600,2018,9,5,83.67,6,삼각동,533,12300,,,
삼라마이다스,2005,19300,2018,9,5,84.981,3,동림동,298,12300,,,
삼익,1990,14000,2018,9,5,84.81,10,삼각동,755-17,12300,,,
삼호가든,2005,14600,2018,9,5,84.93,10,동림동,37-10,12300,,,
새한A,1996,11500,2018,9,5,59.95,13,연제동,31-1,12300,,,
쌍용예가,2006,40800,2018,9,5,114.1204,11,용봉동,999,12300,,,
아남,1993,14400,2018,9,5,84.85,7,매곡동,178-7,12300,,,
연제2차대주피오레,2007,28500,2018,9,5,84.8728,10,연제동,1009,12300,,,
연제2차대주피오레,2007,24500,2018,9,5,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,24250,2018,9,5,84.8728,5,연제동,1009,12300,,,
운암산아이파크,2007,61000,2018,9,5,156.7177,5,운암동,1011,12300,,,
일곡엘리체프라임,2016,30300,2018,9,5,74.1967,13,삼각동,835,12300,,,
주공,1992,8000,2018,9,5,52.09,15,오치동,1005,12300,,,
중흥,1995,14900,2018,9,5,59.97,15,용봉동,1035,12300,,,
중흥1,1991,17200,2018,9,5,84.94,12,운암동,140-11,12300,,,
중흥S클래스,2003,23500,2018,9,5,84.8358,8,용봉동,976,12300,,,
첨단자이2차,2012,34100,2018,9,5,84.9442,3,신용동,863,12300,,,
청솔,2000,9300,2018,9,5,48.45,9,일곡동,849-2,12300,,,
한국아델리움,2005,25000,2018,9,5,84.8212,13,임동,104-7,12300,,,
호반리젠시빌,2000,17300,2018,9,5,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,17000,2018,9,5,84.6862,17,양산동,18-3,12300,,,
힐스테이트각화,2018,27000,2018,9,5,79.9219,11,각화동,594,12300,,,
각화골드클래스,2017,33000,2018,9,6,84.9528,4,각화동,587,12300,,,
광명,1994,11800,2018,9,6,59.965,11,문흥동,1010-1,12300,,,
모아1,1991,18300,2018,9,6,84.99,5,중흥동,323-1,12300,,,
부림1,1995,10500,2018,9,6,59.79,3,매곡동,280-1,12300,,,
부영,1988,10500,2018,9,6,60,4,두암동,947-1,12300,,,
삼익,1996,18300,2018,9,6,84.87,16,동림동,645,12300,,,
성산,1985,9400,2018,9,6,79.92,5,용봉동,17-2,12300,,,
쌍용예가,2006,37000,2018,9,6,114.1204,3,용봉동,999,12300,,,
양산지구현진에버빌,2006,39100,2018,9,6,129.28,19,본촌동,3078,12300,,,
용두주공,1998,14800,2018,9,6,59.99,3,신용동,643-1,12300,,,
우성,1996,18000,2018,9,6,84.98,18,운암동,232,12300,,,
제일풍경채리버파크,2014,37900,2018,9,6,84.2363,2,신용동,655,12300,,,
주공1,1989,10600,2018,9,6,39.3,4,문흥동,787-8,12300,,,
주공3,1984,32800,2018,9,6,68.87,3,운암동,252,12300,,,
중흥파크맨션1,1994,13000,2018,9,6,84.99,15,문흥동,995-3,12300,,,
중흥파크맨션3,1994,10700,2018,9,6,59.97,8,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,59000,2018,9,6,106.7627,9,신용동,671,12300,,,
한국아델리움,2009,36100,2018,9,6,120.6399,3,오치동,5-7,12300,,,
한국아델리움2차,2007,28800,2018,9,6,107.6685,5,임동,104-8,12300,,,
한양수자인리버뷰,2014,29500,2018,9,6,65.6043,15,신용동,651,12300,,,
한양수자인리버뷰,2014,27000,2018,9,6,65.5173,18,신용동,651,12300,,,
호반,1997,8050,2018,9,6,37.83,10,양산동,288-15,12300,,,
휴먼시아,2009,22500,2018,9,6,84.93,3,용봉동,1470,12300,,,
힐스테이트각화,2018,20840,2018,9,6,59.9891,14,각화동,594,12300,,,
각화골드클래스,2017,23200,2018,9,7,59.9821,2,각화동,587,12300,,,
각화골드클래스,2017,33500,2018,9,7,84.968,22,각화동,587,12300,,,
대림2,1998,17000,2018,9,7,68.32,11,일곡동,817-4,12300,,,
대주2,1988,7200,2018,9,7,49.98,2,문흥동,920,12300,,,
동림푸른주공4,1998,16400,2018,9,7,65.68,3,동림동,1161-1,12300,,,
두암동현대1차,1998,13300,2018,9,7,59.84,11,두암동,72-4,12300,,,
라인,1994,11600,2018,9,7,59.965,12,문흥동,996-3,12300,,,
라인,1994,11600,2018,9,7,59.965,10,문흥동,996-3,12300,,,
라인,1994,11600,2018,9,7,59.965,14,문흥동,996-3,12300,,,
라인,1994,11600,2018,9,7,59.965,11,문흥동,996-3,12300,,,
라인,1994,11600,2018,9,7,59.965,4,문흥동,996-3,12300,,,
라인동산,1995,12200,2018,9,7,59.79,8,두암동,73,12300,,,
라인동산,1994,19500,2018,9,7,84.86,2,문흥동,972-4,12300,,,
모아1,1991,26000,2018,9,7,133.35,6,중흥동,323-1,12300,,,
무등파크3,1999,16500,2018,9,7,59.87,7,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2018,9,7,130.2912,13,운암동,68,12300,,,
쌍용예가,2006,42800,2018,9,7,126.0042,18,용봉동,999,12300,,,
양산지구현진에버빌,2006,40300,2018,9,7,129.28,10,본촌동,3078,12300,,,
연제2차대주피오레,2007,24000,2018,9,7,84.8728,4,연제동,1009,12300,,,
유창하이리빙맨션1,1993,12300,2018,9,7,84.78,19,용봉동,405,12300,,,
일곡엘리체프라임,2016,32000,2018,9,7,84.9613,8,삼각동,835,12300,,,
일신,1994,13700,2018,9,7,59.99,6,문흥동,1010-2,12300,,,
일신,1994,11600,2018,9,7,59.99,3,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,41800,2018,9,7,84.2363,3,신용동,655,12300,,,
주공3,1984,31700,2018,9,7,68.87,1,운암동,252,12300,,,
중도다이아빌,2002,4400,2018,9,7,31.99,5,오치동,857-9,12300,,,
중흥파크맨션3,1994,11600,2018,9,7,59.965,8,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,11600,2018,9,7,59.97,4,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,47500,2018,9,7,84.9976,13,신용동,671,12300,,,
한양수자인리버뷰,2014,34700,2018,9,7,84.5731,5,신용동,651,12300,,,
한양수자인리버뷰,2014,29000,2018,9,7,65.6043,14,신용동,651,12300,,,
한양수자인리버뷰,2014,42000,2018,9,7,84.5731,10,신용동,651,12300,,,
한일,1997,14500,2018,9,7,59.915,4,일곡동,849-1,12300,,,
한화꿈에그린,2007,27550,2018,9,7,84.8797,18,용봉동,1468,12300,,,
현대,1991,22200,2018,9,7,135.37,2,우산동,631-1,12300,,,
호반,1997,13950,2018,9,7,59.95,8,양산동,288-15,12300,,,
힐스테이트각화,2018,27120,2018,9,7,79.9219,9,각화동,594,12300,,,
힐스테이트각화,2018,28080,2018,9,7,79.9219,23,각화동,594,12300,,,
힐스테이트각화,2018,27170,2018,9,7,79.9219,18,각화동,594,12300,,,
힐스테이트각화,2018,29100,2018,9,7,84.9442,10,각화동,594,12300,,,
교대금호어울림,2017,38000,2018,9,8,84.9833,3,풍향동,808,12300,,,
대우,1998,15500,2018,9,8,59.946,13,일곡동,849-9,12300,,,
동림푸른주공4,1998,17200,2018,9,8,84.9,1,동림동,1161-1,12300,,,
롯데,1999,47500,2018,9,8,170.26,17,일곡동,814-3,12300,,,
모아미래도,2003,23600,2018,9,8,84.9822,15,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,9,8,84.7489,24,운암동,69,12300,,,
삼각동그린타운,1997,16000,2018,9,8,83.67,7,삼각동,533,12300,,,
삼각동그린타운,1997,13750,2018,9,8,59.82,9,삼각동,533,12300,,,
삼각동혁신타운,1997,4500,2018,9,8,32.34,6,삼각동,171,12300,,,
서강프라자,1995,9000,2018,9,8,59.95,3,매곡동,215-2,12300,,,
쌍용예가,2006,39000,2018,9,8,126.0042,1,용봉동,999,12300,,,
양산지구현진에버빌,2006,37500,2018,9,8,111.94,5,본촌동,3078,12300,,,
양산지구현진에버빌,2006,39500,2018,9,8,129.28,14,본촌동,3078,12300,,,
양산지구현진에버빌,2006,36800,2018,9,8,111.94,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31000,2018,9,8,84.98,16,본촌동,3078,12300,,,
양산진아리채,2016,28500,2018,9,8,83.2578,9,용두동,1096,12300,,,
용두주공,1998,12500,2018,9,8,59.99,12,신용동,643-1,12300,,,
운암산아이파크,2007,57500,2018,9,8,134.5706,8,운암동,1011,12300,,,
유창하이리빙맨션1,1993,13000,2018,9,8,84.78,21,용봉동,405,12300,,,
주공3,1984,25000,2018,9,8,54.09,3,운암동,252,12300,,,
주공3,1984,23200,2018,9,8,49.22,4,운암동,252,12300,,,
주공3,1984,22000,2018,9,8,59.3,4,운암동,252,12300,,,
지에스그린자이1차,2006,38000,2018,9,8,133.4603,1,양산동,776,12300,,,
진로,1997,15850,2018,9,8,59.36,17,일곡동,849-8,12300,,,
첨단자이1단지,2010,30750,2018,9,8,84.9893,8,신용동,549,12300,,,
청솔3차,2000,10000,2018,9,8,48.45,12,일곡동,817-5,12300,,,
한국아델리움2차,2007,28800,2018,9,8,107.6685,7,임동,104-8,12300,,,
한양수자인리버뷰,2014,26500,2018,9,8,65.5173,14,신용동,651,12300,,,
한양수자인리버뷰,2014,24500,2018,9,8,65.5173,24,신용동,651,12300,,,
현대,1992,17000,2018,9,8,84.3,20,운암동,965,12300,,,
현대3,1998,19900,2018,9,8,84.985,4,일곡동,819-1,12300,,,
호반,1993,16900,2018,9,8,84.6,10,용봉동,1237-1,12300,,,
힐스테이트각화,2018,26870,2018,9,8,79.9219,28,각화동,594,12300,,,
교대금호어울림,2017,41000,2018,9,9,84.9833,4,풍향동,808,12300,,,
금호,1996,23850,2018,9,9,84.72,10,일곡동,818-4,12300,,,
대주피오레,2006,23500,2018,9,9,84.9996,8,연제동,1007,12300,,,
롯데,1999,32400,2018,9,9,114.623,10,일곡동,814-3,12300,,,
모아맨션,1994,18000,2018,9,9,84.99,12,문흥동,995-6,12300,,,
신안한국아델리움,2003,18300,2018,9,9,84.8434,1,신안동,353-24,12300,,,
운암동롯데캐슬3단지,2006,19800,2018,9,9,59.8159,5,운암동,366-2,12300,,,
한양수자인리버뷰,2014,30000,2018,9,9,65.6043,9,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,40300,2018,9,10,84.9839,17,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,44500,2018,9,10,84.984,16,신용동,684,12300,,,
교대금호어울림,2017,19000,2018,9,10,59.973,19,풍향동,808,12300,,,
금호,1995,20900,2018,9,10,84.84,7,문흥동,972-1,12300,,,
금호,1995,26200,2018,9,10,115.88,16,문흥동,972-1,12300,,,
대성베르힐,2005,26500,2018,9,10,84.8488,6,매곡동,232,12300,,,
대주3,1988,13900,2018,9,10,84.9255,9,문흥동,921,12300,,,
동아2,2000,26850,2018,9,10,99.86,7,일곡동,816-3,12300,,,
두암동현대1차,1998,27000,2018,9,10,146.88,10,두암동,72-4,12300,,,
두암동현대1차,1998,12200,2018,9,10,59.84,11,두암동,72-4,12300,,,
라인,1994,13400,2018,9,10,59.965,10,문흥동,996-3,12300,,,
모아미래도,2001,20000,2018,9,10,84.2328,2,용봉동,1406-1,12300,,,
문흥제일파크,1994,9500,2018,9,10,49.95,12,문흥동,1010-7,12300,,,
벽산,1997,20200,2018,9,10,84.99,21,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,9,10,84.8269,3,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2018,9,10,58.7079,8,운암동,69,12300,,,
부영,1988,9600,2018,9,10,60,3,두암동,947-1,12300,,,
부영사랑으로,2007,22000,2018,9,10,84.9931,2,본촌동,3077,12300,,,
양산지구현진에버빌,2006,37000,2018,9,10,111.94,8,본촌동,3078,12300,,,
연제대광로제비앙,2014,28000,2018,9,10,84.6216,7,연제동,1109,12300,,,
용두주공,1998,13450,2018,9,10,59.99,10,신용동,643-1,12300,,,
우미,1990,16650,2018,9,10,84.81,8,오치동,406,12300,,,
우미3,1998,23500,2018,9,10,85,10,운암동,1089-2,12300,,,
우성,1996,18400,2018,9,10,84.715,6,운암동,232,12300,,,
율곡타운(주공1),1993,7400,2018,9,10,41.85,6,두암동,968-1,12300,,,
임동리버파크,2005,17700,2018,9,10,59.91,14,임동,340,12300,,,
주공3,1984,32076,2018,9,10,68.87,3,운암동,252,12300,,,
중흥S클래스,2003,24500,2018,9,10,84.8358,12,용봉동,976,12300,,,
지에스그린자이1차,2006,32200,2018,9,10,112.0176,5,양산동,776,12300,,,
첨단자이2차,2012,40000,2018,9,10,84.9442,18,신용동,863,12300,,,
한국아델리움,2009,35000,2018,9,10,120.6399,2,오치동,5-7,12300,,,
한국아델리움2차,2007,27000,2018,9,10,84.9308,12,임동,104-8,12300,,,
한화꿈에그린,2007,29000,2018,9,10,108.506,1,용봉동,1468,12300,,,
현대,1992,19800,2018,9,10,163.74,20,연제동,36-1,12300,,,
현대,1990,19300,2018,9,10,131.25,4,용봉동,1074-8,12300,,,
현대2,1998,15100,2018,9,10,59.36,8,일곡동,848-1,12300,,,
힐스테이트각화,2018,30521,2018,9,10,84.9442,24,각화동,594,12300,,,
힐스테이트각화,2018,20560,2018,9,10,59.9411,8,각화동,594,12300,,,
남양휴튼,2007,35800,2018,9,11,111.0942,4,운암동,1761,12300,,,
대림2,1998,15800,2018,9,11,68.32,1,일곡동,817-4,12300,,,
모아미래도,2003,18900,2018,9,11,72.3161,10,두암동,969-5,12300,,,
모아호반,1995,11500,2018,9,11,59.89,5,삼각동,755-16,12300,,,
문흥상록,1997,11700,2018,9,11,59.802,18,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,52000,2018,9,11,152.796,23,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2018,9,11,84.7489,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29700,2018,9,11,84.9957,21,운암동,69,12300,,,
부영사랑으로,2007,21000,2018,9,11,84.9931,4,본촌동,3077,12300,,,
삼각동그린타운,1997,12100,2018,9,11,59.82,16,삼각동,533,12300,,,
삼성,1993,13000,2018,9,11,59.76,10,용봉동,973-1,12300,,,
삼성,1993,12000,2018,9,11,59.76,15,용봉동,973-1,12300,,,
삼익,1996,19900,2018,9,11,126.96,17,동림동,645,12300,,,
연제대광로제비앙,2014,27700,2018,9,11,84.6216,5,연제동,1109,12300,,,
용봉동금호어울림,2005,29800,2018,9,11,102.7879,12,용봉동,1463,12300,,,
우미,1994,17500,2018,9,11,84.99,5,삼각동,637,12300,,,
우미,1994,17500,2018,9,11,84.99,5,삼각동,637,12300,,,
우미3,1998,23000,2018,9,11,85,3,운암동,1089-2,12300,,,
우미프라자,1993,10200,2018,9,11,59.85,11,우산동,4-1,12300,,,
일곡엘리체프라임,2016,30900,2018,9,11,74.1967,4,삼각동,835,12300,,,
일곡엘리체프라임,2016,32000,2018,9,11,84.9613,2,삼각동,835,12300,,,
일곡엘리체프라임,2016,32000,2018,9,11,84.9426,6,삼각동,835,12300,,,
일신,1994,11000,2018,9,11,59.99,11,문흥동,1010-2,12300,,,
일신2차,1997,12400,2018,9,11,59.985,7,양산동,205-6,12300,,,
제일풍경채리버파크,2014,47800,2018,9,11,84.2363,15,신용동,655,12300,,,
주공,1990,12000,2018,9,11,59.39,9,문흥동,787-1,12300,,,
주공,1992,8000,2018,9,11,52.09,15,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,31100,2018,9,11,83.9485,6,중흥동,819,12300,,,
중흥파크맨션3,1994,11800,2018,9,11,59.965,6,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,41900,2018,9,11,153.5295,15,양산동,930,12300,,,
진로,1997,15000,2018,9,11,59.36,17,일곡동,849-8,12300,,,
청솔3차,2000,10800,2018,9,11,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,9000,2018,9,11,48.45,10,일곡동,817-5,12300,,,
해광파크맨션,1991,12700,2018,9,11,84.9,3,각화동,194,12300,,,
호반,1997,12800,2018,9,11,59.95,15,양산동,288-15,12300,,,
호반2,1995,10700,2018,9,11,59.95,14,매곡동,214-10,12300,,,
금호,1991,20000,2018,9,12,125.128,2,운암동,1033,12300,,,
금호,1996,25000,2018,9,12,84.72,9,일곡동,818-4,12300,,,
금호,1995,25000,2018,9,12,134.94,1,문흥동,972-1,12300,,,
금호,1994,16300,2018,9,12,84.93,13,용봉동,842-1,12300,,,
나산건강,2000,24300,2018,9,12,84.99,10,운암동,1101-1,12300,,,
대림1,1997,13000,2018,9,12,59.935,2,일곡동,848-2,12300,,,
대주파크빌1차,2001,22250,2018,9,12,84.8743,4,용봉동,1057,12300,,,
라인동산,1995,12900,2018,9,12,59.79,10,두암동,73,12300,,,
명진명가,2014,8400,2018,9,12,33.2,5,오치동,856-7,12300,,,
모아1,1991,26000,2018,9,12,149.42,8,중흥동,323-1,12300,,,
모아1,1991,16500,2018,9,12,84.99,15,중흥동,323-1,12300,,,
문흥동대주3,1994,8900,2018,9,12,49.95,12,문흥동,1011-2,12300,,,
부영사랑으로,2007,22500,2018,9,12,84.9931,10,본촌동,3077,12300,,,
새한A,1996,9500,2018,9,12,59.95,6,연제동,31-1,12300,,,
서광인텔파크,2003,30500,2018,9,12,131.7544,6,매곡동,290,12300,,,
서광인텔파크,2003,21200,2018,9,12,84.8492,8,매곡동,290,12300,,,
신안동오투존,2013,5800,2018,9,12,24.0455,13,신안동,482-29,12300,,,
양산진아리채,2016,29100,2018,9,12,83.2578,9,용두동,1096,12300,,,
용두주공,1998,11900,2018,9,12,59.99,5,신용동,643-1,12300,,,
용두주공,1998,11100,2018,9,12,59.99,2,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24600,2018,9,12,84.5458,16,용봉동,1075,12300,,,
우미,1990,14100,2018,9,12,84.81,6,오치동,406,12300,,,
우성,1992,14700,2018,9,12,84.94,8,오치동,862-1,12300,,,
율곡타운(주공1),1993,11100,2018,9,12,49.77,15,두암동,968-1,12300,,,
제일풍경채리버파크,2014,33250,2018,9,12,67.4686,9,신용동,655,12300,,,
첨단자이2차,2012,35500,2018,9,12,84.9783,19,신용동,863,12300,,,
청솔3차,2000,9330,2018,9,12,48.45,11,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,30700,2018,9,12,65.6043,13,신용동,651,12300,,,
호반,1991,10400,2018,9,12,58.68,7,매곡동,214-12,12300,,,
힐스테이트각화,2018,27840,2018,9,12,79.9219,8,각화동,594,12300,,,
대주파크빌1차,2001,21750,2018,9,13,84.8743,12,용봉동,1057,12300,,,
대주피오레,2006,35250,2018,9,13,123.2537,16,매곡동,492,12300,,,
라인3,1994,11600,2018,9,13,59.99,3,문흥동,1010-6,12300,,,
라인동산,1994,18900,2018,9,13,84.86,5,문흥동,972-4,12300,,,
랑드리움,2017,14830,2018,9,13,47.82,7,우산동,554-25,12300,,,
미라보4,1994,10000,2018,9,13,59.925,12,두암동,59-20,12300,,,
벽산,1997,16500,2018,9,13,71.074,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,50000,2018,9,13,120.6054,20,운암동,67,12300,,,
삼각동그린타운,1997,13700,2018,9,13,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,13900,2018,9,13,59.82,13,삼각동,533,12300,,,
삼라마이다스,2005,20500,2018,9,13,84.981,13,동림동,298,12300,,,
삼익,1992,15000,2018,9,13,84.87,3,매곡동,42-2,12300,,,
서광인텔파크,2003,22600,2018,9,13,84.8492,16,매곡동,290,12300,,,
쌍용,1997,28000,2018,9,13,96.87,7,일곡동,814-4,12300,,,
