단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,10000,2015,6,3,48.45,5,일곡동,819-3,12300,,,
광명,1989,6000,2015,6,4,42.51,9,연제동,2-2,12300,,,
라인동산,1995,13000,2015,6,4,59.79,4,두암동,73,12300,,,
삼각동그린타운,1997,14000,2015,6,4,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,13200,2015,6,4,59.82,15,삼각동,533,12300,,,
새한A,1996,9100,2015,6,4,59.95,10,연제동,31-1,12300,,,
성진아파트,1985,5000,2015,6,4,62.75,5,용두동,296-1,12300,,,
용두주공,1998,12020,2015,6,4,59.94,5,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25100,2015,6,4,84.5458,15,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,13900,2015,6,4,84.78,12,용봉동,405,12300,,,
주공,1990,7200,2015,6,4,45.77,10,문흥동,787-1,12300,,,
주공,1990,7400,2015,6,4,45.77,8,문흥동,787-1,12300,,,
주공3,1994,8600,2015,6,4,49.77,9,두암동,969-1,12300,,,
주공3,1994,6800,2015,6,4,41.85,7,두암동,969-1,12300,,,
청솔3차,2000,10000,2015,6,4,48.45,11,일곡동,817-5,12300,,,
청암프로스빌,1998,9500,2015,6,4,59.97,8,양산동,101,12300,,,
금호,1996,23500,2015,6,5,84.72,11,일곡동,818-4,12300,,,
금호타운,1995,14700,2015,6,5,84.94,3,오치동,925-1,12300,,,
대신파크맨션,1993,11700,2015,6,5,60,2,용봉동,1197-1,12300,,,
동림푸른주공,1998,11000,2015,6,5,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,14850,2015,6,5,59.99,7,동림동,1147-1,12300,,,
롯데,1999,32700,2015,6,5,114.623,18,일곡동,814-3,12300,,,
벽산,1997,21800,2015,6,5,84.99,19,일곡동,817-2,12300,,,
부강아트빌,2002,3600,2015,6,5,27.75,2,신안동,125-1,12300,,,
삼각동그린타운,1997,11000,2015,6,5,59.82,10,삼각동,533,12300,,,
삼익,1996,18400,2015,6,5,126.96,10,동림동,645,12300,,,
양산지구현진에버빌,2006,33000,2015,6,5,111.94,4,본촌동,3078,12300,,,
우영,1994,8800,2015,6,5,61.21,4,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,24400,2015,6,5,84.9273,5,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,26500,2015,6,5,76.6524,14,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,21300,2015,6,5,59.8159,12,운암동,366-2,12300,,,
주공1,1989,8000,2015,6,5,47.01,5,문흥동,787-8,12300,,,
주공3,1984,14000,2015,6,5,54.09,5,운암동,252,12300,,,
첨단자이1단지,2010,38350,2015,6,5,137.3914,13,신용동,549,12300,,,
첨단자이1단지,2010,29700,2015,6,5,84.9893,9,신용동,549,12300,,,
청솔3차,2000,10000,2015,6,5,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,5,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9800,2015,6,5,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,5,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9500,2015,6,5,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,5,48.45,4,일곡동,819-3,12300,,,
한국아델리움,2001,17000,2015,6,5,84.545,12,연제동,33-7,12300,,,
현대,1992,16000,2015,6,5,84.945,19,연제동,36-1,12300,,,
호반,1990,9000,2015,6,5,59.4,8,삼각동,755-22,12300,,,
광명,1994,12700,2015,6,6,59.965,8,문흥동,1010-1,12300,,,
광명,1994,13500,2015,6,6,59.965,13,문흥동,1010-1,12300,,,
동림푸른주공3,1997,14300,2015,6,6,59.99,8,동림동,1147-1,12300,,,
라인,1994,13850,2015,6,6,59.965,12,문흥동,996-3,12300,,,
미라보3,1992,20000,2015,6,6,117.65,14,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,21700,2015,6,6,58.7079,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2015,6,6,58.7079,16,운암동,69,12300,,,
삼호,1998,26000,2015,6,6,119.99,1,일곡동,816-4,12300,,,
신안다이아빌,2004,14800,2015,6,6,75.47,1,신안동,491-1,12300,,,
쌍용예가,2006,35700,2015,6,6,114.1204,1,용봉동,999,12300,,,
용두주공,1998,13500,2015,6,6,59.99,5,신용동,643-1,12300,,,
우미,1990,15500,2015,6,6,84.69,8,오치동,406,12300,,,
운암산아이파크,2007,58500,2015,6,6,156.7177,5,운암동,1011,12300,,,
일신2,1991,8500,2015,6,6,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,12000,2015,6,6,59.73,7,양산동,205-6,12300,,,
주공,1990,7250,2015,6,6,45.77,13,문흥동,787-1,12300,,,
중흥파크맨션3,1994,10900,2015,6,6,59.97,1,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,26300,2015,6,6,84.9903,6,양산동,776,12300,,,
청솔3차,2000,10000,2015,6,6,48.45,9,일곡동,817-5,12300,,,
현대,1994,25000,2015,6,6,101.925,18,문흥동,971-1,12300,,,
현대3,1999,20700,2015,6,6,84.97,4,용봉동,1355-1,12300,,,
남양휴튼,2007,25000,2015,6,7,111.0942,2,운암동,1761,12300,,,
대우,1998,15700,2015,6,7,59.946,16,일곡동,849-9,12300,,,
동일,1992,14500,2015,6,7,84.93,6,운암동,133-9,12300,,,
모아미래도,2001,20300,2015,6,7,84.2328,3,용봉동,1406-1,12300,,,
첨단자이2차,2012,31400,2015,6,7,84.9442,6,신용동,863,12300,,,
청솔3차,2000,10000,2015,6,7,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,7,48.45,3,일곡동,817-5,12300,,,
호반리젠시빌,2000,18250,2015,6,7,84.6862,5,양산동,18-3,12300,,,
공간빌리지,1991,8000,2015,6,8,59.94,1,매곡동,214-16,12300,,,
금성맨션,1984,10100,2015,6,8,84.66,8,풍향동,23-93,12300,,,
금호,1996,24300,2015,6,8,84.72,9,일곡동,818-4,12300,,,
대주1,1988,6250,2015,6,8,37.08,3,문흥동,919,12300,,,
대주2,1988,9250,2015,6,8,59.99,15,문흥동,920,12300,,,
벽산블루밍메가씨티1단지,2008,32000,2015,6,8,130.2912,20,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22270,2015,6,8,58.7079,14,운암동,69,12300,,,
부영사랑으로,2007,22200,2015,6,8,84.9931,21,본촌동,3077,12300,,,
삼익,1991,14300,2015,6,8,84.98,2,오치동,862-9,12300,,,
삼익,1980,11500,2015,6,8,84.47,10,신안동,478-18,12300,,,
송지트리뷰,2008,21000,2015,6,8,84.8915,8,양산동,1148,12300,,,
신동아,1998,14700,2015,6,8,59.65,5,용봉동,850,12300,,,
양산타운,1998,11000,2015,6,8,59.715,6,용두동,330,12300,,,
우미,1992,8500,2015,6,8,49.77,3,양산동,209-8,12300,,,
우미2,1991,9500,2015,6,8,59.77,8,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,19200,2015,6,8,59.8159,2,운암동,366-2,12300,,,
일신,1989,13000,2015,6,8,84.78,9,운암동,124-7,12300,,,
주공,1992,7100,2015,6,8,44.52,9,오치동,1005,12300,,,
주공3,1984,11000,2015,6,8,42.74,1,운암동,252,12300,,,
중흥2,1991,16300,2015,6,8,84.93,12,운암동,140-17,12300,,,
중흥파크맨션1,1994,16400,2015,6,8,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션2,1994,14000,2015,6,8,59.965,11,문흥동,1011-1,12300,,,
진로,1997,14100,2015,6,8,59.36,1,일곡동,849-8,12300,,,
청솔,2000,8800,2015,6,8,48.45,3,일곡동,849-2,12300,,,
청솔2차,2000,9800,2015,6,8,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,8,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9500,2015,6,8,48.45,9,일곡동,850-4,12300,,,
청솔4차,2001,9500,2015,6,8,48.45,1,일곡동,819-3,12300,,,
호반리젠시빌,2000,8000,2015,6,8,37.479,15,양산동,18-3,12300,,,
고운,1993,8400,2015,6,9,59.58,4,오치동,985-1,12300,,,
공간빌리지,1991,9000,2015,6,9,59.94,7,매곡동,214-16,12300,,,
나산건강,2000,22100,2015,6,9,84.99,14,운암동,1101-1,12300,,,
동림푸른주공3,1997,13700,2015,6,9,59.99,1,동림동,1147-1,12300,,,
라인,1994,13000,2015,6,9,59.965,5,문흥동,996-3,12300,,,
모아1,1991,19500,2015,6,9,149.42,2,중흥동,323-1,12300,,,
미라보(2차),1990,14700,2015,6,9,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2015,6,9,84.8269,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23400,2015,6,9,58.7079,15,운암동,69,12300,,,
삼라마이다스,2005,21000,2015,6,9,84.981,6,동림동,298,12300,,,
쌍용예가,2006,29000,2015,6,9,114.1204,1,용봉동,999,12300,,,
아남,1993,16900,2015,6,9,84.85,5,매곡동,178-7,12300,,,
양산타운,1998,14200,2015,6,9,59.94,11,용두동,330,12300,,,
용두주공,1998,11250,2015,6,9,59.99,1,신용동,643-1,12300,,,
일신1차,1996,11500,2015,6,9,59.785,1,양산동,205-1,12300,,,
첨단자이2차,2012,32000,2015,6,9,84.9442,8,신용동,863,12300,,,
청솔2차,2000,10000,2015,6,9,48.45,5,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,23000,2015,6,9,65.6043,19,신용동,651,12300,,,
한화꿈에그린,2007,27700,2015,6,9,84.8797,14,용봉동,1468,12300,,,
현대,1992,18800,2015,6,9,84.3,11,운암동,965,12300,,,
현대2,2000,24800,2015,6,9,84.973,11,두암동,883-1,12300,,,
호반,1993,10700,2015,6,9,59.94,8,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7950,2015,6,9,37.479,4,양산동,18-3,12300,,,
광명2차,1998,4850,2015,6,10,59.97,7,연제동,2-7,12300,,,
금호,1995,15000,2015,6,10,59.965,9,매곡동,83-1,12300,,,
금호,1995,15000,2015,6,10,59.965,7,매곡동,83-1,12300,,,
대주3,1988,13500,2015,6,10,84.9685,10,문흥동,921,12300,,,
대주피오레,2006,24000,2015,6,10,84.9996,17,연제동,1007,12300,,,
대화,1991,9500,2015,6,10,59.31,19,매곡동,214-1,12300,,,
동아2,2000,23800,2015,6,10,99.86,24,일곡동,816-3,12300,,,
모아1,1991,22000,2015,6,10,145.35,5,중흥동,323-1,12300,,,
문흥동대주3,1994,9000,2015,6,10,49.95,1,문흥동,1011-2,12300,,,
문흥상록,1997,12450,2015,6,10,59.802,19,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2015,6,10,84.8269,26,운암동,69,12300,,,
삼익,1996,12700,2015,6,10,84.87,19,동림동,645,12300,,,
새한A,1996,10600,2015,6,10,59.95,14,연제동,31-1,12300,,,
양산지구현진에버빌,2006,48000,2015,6,10,158.9,21,본촌동,3078,12300,,,
용두주공,1998,13500,2015,6,10,59.99,11,신용동,643-1,12300,,,
일신2,1991,11350,2015,6,10,59.82,10,운암동,1038-1,12300,,,
주공,1992,6000,2015,6,10,44.52,15,오치동,1005,12300,,,
주공1,1989,5900,2015,6,10,39.3,5,문흥동,787-8,12300,,,
중흥,1984,9800,2015,6,10,84.86,9,중흥동,376-7,12300,,,
중흥S클래스,2003,23500,2015,6,10,84.8358,6,용봉동,976,12300,,,
청솔,2000,9500,2015,6,10,48.45,2,일곡동,849-2,12300,,,
청솔2차,2000,9500,2015,6,10,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,10,48.45,3,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,6,10,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9800,2015,6,10,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,10,48.45,9,일곡동,819-3,12300,,,
한국,1996,15500,2015,6,10,59.94,8,일곡동,850-3,12300,,,
호반,1993,11350,2015,6,10,59.94,4,용봉동,1237-1,12300,,,
"광신(6,7동)",1983,7300,2015,6,11,68.68,4,두암동,580-1,12300,,,
나산건강,2000,22800,2015,6,11,84.99,11,운암동,1101-1,12300,,,
대웅,1996,12800,2015,6,11,59.91,11,오치동,762,12300,,,
대주2,1988,10100,2015,6,11,59.91,11,문흥동,920,12300,,,
대주2,1988,8600,2015,6,11,49.98,9,문흥동,920,12300,,,
대화,1991,8300,2015,6,11,59.31,2,매곡동,214-1,12300,,,
대화,1991,8300,2015,6,11,59.31,7,매곡동,214-1,12300,,,
동아2,2000,26500,2015,6,11,99.86,11,일곡동,816-3,12300,,,
라인,1994,13300,2015,6,11,59.965,2,문흥동,996-3,12300,,,
삼호가든,2005,14100,2015,6,11,84.99,4,동림동,37-10,12300,,,
삼호가든,2005,14800,2015,6,11,84.93,3,동림동,37-10,12300,,,
새한A,1996,8900,2015,6,11,59.95,20,연제동,31-1,12300,,,
성진아파트,1985,10000,2015,6,11,62.75,5,용두동,296-1,12300,,,
우미,1992,16500,2015,6,11,84.92,5,양산동,209-8,12300,,,
우미,1992,14400,2015,6,11,84.92,10,용봉동,1245,12300,,,
우미,1994,11550,2015,6,11,49.96,11,문흥동,996-1,12300,,,
율곡타운(주공1),1993,7200,2015,6,11,41.85,13,두암동,968-1,12300,,,
일신2,1991,10800,2015,6,11,59.82,14,운암동,1038-1,12300,,,
청솔3차,2000,10000,2015,6,11,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,11,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9400,2015,6,11,48.45,3,일곡동,817-5,12300,,,
혁신타운,1993,8500,2015,6,11,59.85,8,오치동,984-2,12300,,,
현대,1991,23000,2015,6,11,135.37,3,우산동,631-1,12300,,,
금호타운1,1989,14350,2015,6,12,72.65,5,각화동,471,12300,,,
대웅맨션,1982,4000,2015,6,12,63.1,2,중흥동,265-2,12300,,,
대주피오레,2006,26800,2015,6,12,84.9667,18,매곡동,492,12300,,,
대주피오레,2006,21800,2015,6,12,84.9996,1,연제동,1007,12300,,,
모아미래도,2003,23900,2015,6,12,84.9822,8,두암동,969-5,12300,,,
무진,1982,9500,2015,6,12,68.77,2,우산동,198-2,12300,,,
벽산블루밍메가씨티1단지,2008,33700,2015,6,12,120.6054,3,운암동,67,12300,,,
성진아파트,1985,10000,2015,6,12,62.75,4,용두동,296-1,12300,,,
성진아파트,1985,10000,2015,6,12,63.18,4,용두동,296-1,12300,,,
신흥,1987,7200,2015,6,12,59.94,1,두암동,598-3,12300,,,
양산타운,1998,12000,2015,6,12,59.94,4,용두동,330,12300,,,
우영,1994,8000,2015,6,12,59.88,3,용봉동,1076,12300,,,
유창허니문맨션,1992,10500,2015,6,12,64.74,9,용봉동,630,12300,,,
율곡타운(주공1),1993,6200,2015,6,12,41.85,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,6100,2015,6,12,41.85,15,두암동,968-1,12300,,,
일신2,1991,12000,2015,6,12,59.82,10,운암동,1038-1,12300,,,
주공,1992,6900,2015,6,12,44.52,14,오치동,1005,12300,,,
주공,1992,6000,2015,6,12,44.52,6,오치동,1005,12300,,,
주공1,1989,8450,2015,6,12,46.68,1,문흥동,787-8,12300,,,
주공3,1994,5980,2015,6,12,41.85,6,두암동,969-1,12300,,,
주공3,1994,6100,2015,6,12,41.85,11,두암동,969-1,12300,,,
중도다이아빌,2002,3900,2015,6,12,29.68,9,오치동,857-9,12300,,,
중흥파크맨션3,1994,12450,2015,6,12,59.97,5,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,31200,2015,6,12,112.0176,20,양산동,930,12300,,,
청솔3차,2000,9500,2015,6,12,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,12,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9900,2015,6,12,48.45,7,일곡동,819-3,12300,,,
현대2,2000,21700,2015,6,12,83.685,1,두암동,883-1,12300,,,
광명,1994,12900,2015,6,13,59.965,6,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2015,6,13,84.9697,3,신용동,675,12300,,,
두암동현대1차,1998,18600,2015,6,13,84.97,4,두암동,72-4,12300,,,
미라보(2차),1990,14800,2015,6,13,71.715,5,운암동,1051-1,12300,,,
삼각동그린타운,1997,12600,2015,6,13,59.82,18,삼각동,533,12300,,,
삼각동그린타운,1997,18600,2015,6,13,84.51,4,삼각동,533,12300,,,
용봉3차대주파크빌,2005,22800,2015,6,13,84.5882,3,용봉동,1075,12300,,,
우미2,1991,9800,2015,6,13,59.77,14,동림동,26-1,12300,,,
유창파크맨션,1994,9450,2015,6,13,59.73,10,용봉동,1205-1,12300,,,
주공3,1994,6400,2015,6,13,41.85,11,두암동,969-1,12300,,,
중흥1,1991,15300,2015,6,13,84.94,7,운암동,140-11,12300,,,
지에스그린자이2차,2006,31500,2015,6,13,112.0176,23,양산동,930,12300,,,
청솔2차,2000,9800,2015,6,13,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,13,48.45,11,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,23000,2015,6,13,65.6043,9,신용동,651,12300,,,
광명2차,1998,10000,2015,6,14,59.97,2,연제동,2-7,12300,,,
금호,1995,23300,2015,6,14,84.84,13,문흥동,972-1,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2015,6,14,84.7489,5,운암동,69,12300,,,
주공3,1984,12700,2015,6,14,47.33,1,운암동,252,12300,,,
청솔2차,2000,9800,2015,6,14,48.45,15,일곡동,850-4,12300,,,
청솔4차,2001,10100,2015,6,14,48.45,14,일곡동,819-3,12300,,,
금호,1996,25650,2015,6,15,84.72,11,일곡동,818-4,12300,,,
대주1,1988,7750,2015,6,15,48.33,7,문흥동,919,12300,,,
동림푸른주공3,1997,12500,2015,6,15,59.99,2,동림동,1147-1,12300,,,
문흥상록,1997,13150,2015,6,15,59.802,2,문흥동,1011-5,12300,,,
문흥상록,1997,12600,2015,6,15,59.802,19,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2015,6,15,152.796,14,운암동,68,12300,,,
삼각동그린타운,1997,12000,2015,6,15,59.82,6,삼각동,533,12300,,,
삼각동서라,1995,13000,2015,6,15,59.965,7,삼각동,753-10,12300,,,
서광인텔파크,2003,29300,2015,6,15,131.7544,7,매곡동,290,12300,,,
양산타운,1998,11600,2015,6,15,59.94,2,용두동,330,12300,,,
일신2,1991,10250,2015,6,15,59.82,11,운암동,1038-1,12300,,,
임동리버파크,2005,11500,2015,6,15,51.94,15,임동,340,12300,,,
중흥파크맨션2,1994,14500,2015,6,15,59.965,6,문흥동,1011-1,12300,,,
청솔,2000,8800,2015,6,15,48.45,14,일곡동,849-2,12300,,,
청솔,2000,10450,2015,6,15,48.45,10,일곡동,849-2,12300,,,
청솔2차,2000,9800,2015,6,15,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,15,48.45,5,일곡동,850-4,12300,,,
청솔4차,2001,8860,2015,6,15,48.45,2,일곡동,819-3,12300,,,
현대,1992,13000,2015,6,15,84.945,14,연제동,36-1,12300,,,
현대2,1995,22500,2015,6,15,84.97,5,문흥동,971-1,12300,,,
호반리젠시빌,2000,8100,2015,6,15,37.479,13,양산동,18-3,12300,,,
동남맨션2,1991,8000,2015,6,16,59.7,1,양산동,209-17,12300,,,
무등맨션,1981,6500,2015,6,16,64.83,5,운암동,32-16,12300,,,
무등파크맨션,1992,12500,2015,6,16,84.85,19,두암동,63-1,12300,,,
부림2,1997,6500,2015,6,16,38.28,3,매곡동,57,12300,,,
삼익,1992,15300,2015,6,16,84.87,6,매곡동,42-2,12300,,,
삼익,1992,15500,2015,6,16,84.87,5,매곡동,42-2,12300,,,
삼호가든,2005,15200,2015,6,16,84.99,7,동림동,37-10,12300,,,
아남,1993,15030,2015,6,16,84.9,3,매곡동,178-7,12300,,,
우미,1992,8050,2015,6,16,49.77,2,양산동,209-8,12300,,,
우미프라자,1993,8200,2015,6,16,55.05,10,우산동,4-1,12300,,,
운암산아이파크,2007,39500,2015,6,16,101.9761,4,운암동,1011,12300,,,
주공,1990,7450,2015,6,16,45.77,10,문흥동,787-1,12300,,,
중흥2,1991,14700,2015,6,16,84.93,5,운암동,140-17,12300,,,
청솔3차,2000,9500,2015,6,16,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,16,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,16,48.45,3,일곡동,819-3,12300,,,
한국아델리움,2001,17300,2015,6,16,84.545,20,연제동,33-7,12300,,,
한화꿈에그린,2007,23000,2015,6,16,59.9879,19,용봉동,1468,12300,,,
현대1,1997,14750,2015,6,16,59.36,13,일곡동,819-2,12300,,,
호반2,1995,10500,2015,6,16,59.95,9,매곡동,214-10,12300,,,
광명2차,1998,9800,2015,6,17,59.97,1,연제동,2-7,12300,,,
금호,1995,19500,2015,6,17,84.84,12,매곡동,83-1,12300,,,
금호,1995,15400,2015,6,17,59.965,6,매곡동,83-1,12300,,,
대우,1983,6400,2015,6,17,60.57,5,운암동,32-15,12300,,,
대주1,1988,5700,2015,6,17,48.33,5,문흥동,919,12300,,,
대주2,1988,9400,2015,6,17,59.91,15,문흥동,920,12300,,,
대주2,1988,15500,2015,6,17,84.97,11,문흥동,920,12300,,,
삼각동그린타운,1997,14700,2015,6,17,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,20250,2015,6,17,84.51,11,삼각동,533,12300,,,
일신,1994,14000,2015,6,17,59.99,4,문흥동,1010-2,12300,,,
일신2,1991,11900,2015,6,17,59.82,10,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,22000,2015,6,17,67.4686,24,신용동,655,12300,,,
주공,1990,8800,2015,6,17,59.39,13,문흥동,787-1,12300,,,
지에스그린자이1차,2006,29800,2015,6,17,112.0176,1,양산동,776,12300,,,
지에스그린자이2차,2006,34000,2015,6,17,112.0176,7,양산동,930,12300,,,
첨단자이2차,2012,30500,2015,6,17,84.9783,14,신용동,863,12300,,,
청솔,2000,10500,2015,6,17,48.45,12,일곡동,849-2,12300,,,
청솔2차,2000,10000,2015,6,17,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,9700,2015,6,17,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,6,17,48.45,4,일곡동,819-3,12300,,,
청암프로스빌,1998,8400,2015,6,17,49.77,5,양산동,101,12300,,,
평화,1983,7000,2015,6,17,57.26,2,임동,97-11,12300,,,
한국,1997,11750,2015,6,17,59.97,8,양산동,355,12300,,,
한양,1991,14000,2015,6,17,84.9,8,양산동,366-1,12300,,,
호반리젠시빌,2000,18500,2015,6,17,84.6862,13,양산동,18-3,12300,,,
동림푸른주공3,1997,11200,2015,6,18,49.29,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,15100,2015,6,18,65.68,2,동림동,1161-1,12300,,,
두암동현대1차,1998,19100,2015,6,18,84.97,12,두암동,72-4,12300,,,
무등파크맨션,1992,15300,2015,6,18,84.85,4,두암동,63-1,12300,,,
블루시안2차,2007,22100,2015,6,18,84.8051,7,운암동,781-1,12300,,,
삼각동혁신타운,1997,4600,2015,6,18,35.94,2,삼각동,171,12300,,,
삼성,1993,12250,2015,6,18,59.76,18,용봉동,973-1,12300,,,
