단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남맨션2,1991,7800,2013,3,3,59.7,13,양산동,209-17,12300,,,
라인,1994,9500,2013,3,3,59.965,2,문흥동,996-3,12300,,,
모아미래도,2001,15800,2013,3,3,83.9394,3,용봉동,1406-1,12300,,,
삼익,1990,12650,2013,3,3,84.87,12,삼각동,755-17,12300,,,
용두주공,1998,10700,2013,3,3,59.99,4,신용동,643-1,12300,,,
용두주공,1998,10700,2013,3,3,59.99,16,신용동,643-1,12300,,,
청암프로스빌,1998,8100,2013,3,3,59.97,11,양산동,101,12300,,,
한국아델리움,2001,13700,2013,3,3,84.545,7,연제동,33-7,12300,,,
금호,1991,12400,2013,3,4,73.204,15,운암동,1033,12300,,,
금호,1996,18300,2013,3,4,84.72,8,일곡동,818-4,12300,,,
금호,1995,14500,2013,3,4,84.84,11,매곡동,83-1,12300,,,
나산건강,2000,25000,2013,3,4,183.97,2,운암동,1101-1,12300,,,
대주파크빌1차,2001,17100,2013,3,4,84.8743,9,용봉동,1057,12300,,,
동림푸른주공,1998,8000,2013,3,4,49.29,9,동림동,1146-1,12300,,,
동림푸른주공4,1998,13900,2013,3,4,84.9,1,동림동,1161-1,12300,,,
문흥상록,1997,10500,2013,3,4,59.802,6,문흥동,1011-5,12300,,,
벽산,1997,15200,2013,3,4,71.074,15,일곡동,817-2,12300,,,
삼성,1993,9900,2013,3,4,59.76,7,용봉동,973-1,12300,,,
삼익,1991,10500,2013,3,4,73.37,10,오치동,862-9,12300,,,
삼익,1996,9500,2013,3,4,59.97,18,동림동,645,12300,,,
삼호,1998,23400,2013,3,4,119.99,14,일곡동,816-4,12300,,,
서광인텔파크,2003,13000,2013,3,4,84.8492,2,매곡동,290,12300,,,
송지트리뷰,2008,16600,2013,3,4,84.9687,8,양산동,1148,12300,,,
신안한국아델리움,2003,18700,2013,3,4,84.8434,11,신안동,353-24,12300,,,
영무예다음,2005,15500,2013,3,4,84.9029,1,양산동,249-65,12300,,,
일신2,1991,7700,2013,3,4,59.82,5,운암동,1038-1,12300,,,
주공3,1994,8000,2013,3,4,49.77,13,두암동,969-1,12300,,,
중흥S클래스,2003,19500,2013,3,4,84.8358,19,용봉동,976,12300,,,
한국,1997,9200,2013,3,4,59.97,15,양산동,355,12300,,,
현대2,1995,23500,2013,3,4,127.691,16,문흥동,971-1,12300,,,
대우,1998,12570,2013,3,5,59.946,17,일곡동,849-9,12300,,,
대우,1998,9450,2013,3,5,54.282,18,일곡동,849-9,12300,,,
동남맨션3,1993,6000,2013,3,5,52.05,1,양산동,249-33,12300,,,
목화맨션,1983,7600,2013,3,5,79.2,4,우산동,27-2,12300,,,
문흥동대주3,1994,8000,2013,3,5,49.97,5,문흥동,1011-2,12300,,,
문흥상록,1997,9950,2013,3,5,59.802,2,문흥동,1011-5,12300,,,
문흥제일파크,1994,8500,2013,3,5,49.95,15,문흥동,1010-7,12300,,,
벽산,1997,15000,2013,3,5,84.99,1,일곡동,817-2,12300,,,
부영,1988,8200,2013,3,5,60,8,두암동,947-1,12300,,,
부영사랑으로,2007,16300,2013,3,5,84.9931,11,본촌동,3077,12300,,,
삼성,1993,11500,2013,3,5,59.76,1,용봉동,973-1,12300,,,
용두주공,1998,9250,2013,3,5,59.99,20,신용동,643-1,12300,,,
일신,1994,9300,2013,3,5,59.99,1,문흥동,1010-2,12300,,,
일신1차,1996,9300,2013,3,5,59.785,16,양산동,205-1,12300,,,
임동리버파크,2005,12800,2013,3,5,59.91,11,임동,340,12300,,,
주공,1992,6000,2013,3,5,44.52,5,오치동,1005,12300,,,
주공1,1989,6200,2013,3,5,39.69,4,문흥동,787-8,12300,,,
주공1,1989,6000,2013,3,5,39.3,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,10900,2013,3,5,59.97,15,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11000,2013,3,5,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,10600,2013,3,5,59.97,8,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,20500,2013,3,5,112.0176,2,양산동,930,12300,,,
투인맨션,1994,8700,2013,3,5,59.94,5,용봉동,1152-1,12300,,,
한국,1997,8500,2013,3,5,59.97,15,양산동,355,12300,,,
해광,1994,15000,2013,3,5,84.96,15,문흥동,995-1,12300,,,
현대,1992,13800,2013,3,5,84.3,2,운암동,965,12300,,,
현대,1992,12875,2013,3,5,84.3,1,운암동,965,12300,,,
현대1,1997,11900,2013,3,5,59.36,16,일곡동,819-2,12300,,,
호반,1997,11080,2013,3,5,59.95,14,양산동,288-15,12300,,,
광명2차,1998,7500,2013,3,6,59.97,4,연제동,2-7,12300,,,
금호,1995,9500,2013,3,6,59.965,1,매곡동,83-1,12300,,,
금호,1991,10200,2013,3,6,73.204,2,운암동,1033,12300,,,
대림1,1997,13200,2013,3,6,59.935,15,일곡동,848-2,12300,,,
대우,1998,12500,2013,3,6,59.946,4,일곡동,849-9,12300,,,
대주파크빌2,2003,16400,2013,3,6,84.9843,2,용봉동,1066,12300,,,
두암동현대1차,1998,16300,2013,3,6,84.97,14,두암동,72-4,12300,,,
라인,1994,11450,2013,3,6,59.97,10,문흥동,996-3,12300,,,
라인동산,1995,10600,2013,3,6,59.79,14,두암동,73,12300,,,
모아1,1991,14400,2013,3,6,84.99,1,중흥동,323-1,12300,,,
문흥상록,1997,11800,2013,3,6,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,24300,2013,3,6,84.8269,14,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2013,3,6,58.7079,2,운암동,69,12300,,,
부강아트빌,2002,2750,2013,3,6,27.75,6,신안동,125-1,12300,,,
부영,1988,7900,2013,3,6,60,6,두암동,947-1,12300,,,
부영,1988,6000,2013,3,6,60,1,두암동,947-1,12300,,,
삼호,1990,11500,2013,3,6,84.865,9,운암동,363,12300,,,
양산타운,1998,10800,2013,3,6,59.94,14,용두동,330,12300,,,
우미,1994,9000,2013,3,6,49.96,14,문흥동,996-1,12300,,,
우성,1996,10800,2013,3,6,59.96,19,운암동,232,12300,,,
유탑하늘세움,2005,15000,2013,3,6,84.9952,6,운암동,184-7,12300,,,
일신2,1991,7800,2013,3,6,59.82,1,운암동,1038-1,12300,,,
일신2,1991,5000,2013,3,6,59.82,11,운암동,1038-1,12300,,,
주공3,1994,5900,2013,3,6,41.85,4,두암동,969-1,12300,,,
주공3,1984,9600,2013,3,6,53.96,1,운암동,252,12300,,,
주공3,1994,5950,2013,3,6,41.85,4,두암동,969-1,12300,,,
중흥S클래스,2003,20000,2013,3,6,84.8358,18,용봉동,976,12300,,,
지에스그린자이2차,2006,25200,2013,3,6,112.0176,22,양산동,930,12300,,,
진로,1997,12550,2013,3,6,59.36,10,일곡동,849-8,12300,,,
한국아델리움2차,2007,25500,2013,3,6,122.0664,12,임동,104-8,12300,,,
호반,1997,11000,2013,3,6,59.95,6,양산동,288-15,12300,,,
금호,1995,21400,2013,3,7,95.65,12,문흥동,972-1,12300,,,
금호타운1,1989,13700,2013,3,7,83.71,3,각화동,471,12300,,,
금호타운2,1990,11900,2013,3,7,71.11,7,각화동,471,12300,,,
동성노블리,2013,5650,2013,3,7,15.708,7,용봉동,1348-4,12300,,,
라인3,1994,11450,2013,3,7,59.99,6,문흥동,1010-6,12300,,,
모아1,1991,15400,2013,3,7,84.99,10,중흥동,323-1,12300,,,
모아1,1991,14500,2013,3,7,84.99,11,중흥동,323-1,12300,,,
모아미래도,2001,6300,2013,3,7,36.0791,8,용봉동,1406-1,12300,,,
미라보4,1994,11900,2013,3,7,84.985,12,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,22600,2013,3,7,84.7489,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33900,2013,3,7,152.796,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16700,2013,3,7,58.7079,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2013,3,7,58.7079,14,운암동,69,12300,,,
부영,1988,8250,2013,3,7,60,8,두암동,947-1,12300,,,
블루시안2차,2007,15500,2013,3,7,84.8051,1,운암동,781-1,12300,,,
삼익,1996,7500,2013,3,7,52.89,17,동림동,645,12300,,,
삼익,1996,9350,2013,3,7,59.97,11,동림동,645,12300,,,
삼호,1990,12000,2013,3,7,84.865,14,운암동,363,12300,,,
양산지구현진에버빌,2006,20700,2013,3,7,84.97,15,본촌동,3078,12300,,,
양산지구현진에버빌,2006,24000,2013,3,7,111.94,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,20550,2013,3,7,84.97,12,본촌동,3078,12300,,,
우미,1994,13800,2013,3,7,84.99,2,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,23700,2013,3,7,122.2947,9,운암동,364-1,12300,,,
유탑하늘세움,2005,15200,2013,3,7,84.9952,6,운암동,184-7,12300,,,
일신2,1991,8000,2013,3,7,59.82,5,운암동,1038-1,12300,,,
주공,1990,8900,2013,3,7,59.39,14,문흥동,787-1,12300,,,
진로,1997,10000,2013,3,7,59.36,2,일곡동,849-8,12300,,,
한국,1994,10400,2013,3,7,59.88,14,운암동,110-80,12300,,,
한신,1992,8500,2013,3,7,59.85,14,용봉동,1074-6,12300,,,
한일,1997,12600,2013,3,7,59.915,19,일곡동,849-1,12300,,,
호반일신,1997,12770,2013,3,7,59.935,11,일곡동,850-5,12300,,,
공간,1994,11700,2013,3,8,59.97,8,문흥동,996-2,12300,,,
광명2차,1998,4850,2013,3,8,59.97,15,연제동,2-7,12300,,,
금호,1991,13800,2013,3,8,84.748,4,운암동,1033,12300,,,
나산건강,2000,23300,2013,3,8,136.36,14,운암동,1101-1,12300,,,
남양휴튼,2007,20800,2013,3,8,84.9419,9,운암동,1761,12300,,,
대화,1991,8900,2013,3,8,59.31,13,매곡동,214-1,12300,,,
동림푸른주공4,1998,12200,2013,3,8,65.68,7,동림동,1161-1,12300,,,
무등파크,1992,11000,2013,3,8,84.24,16,오치동,869-6,12300,,,
무등파크1,1988,7850,2013,3,8,54.675,10,각화동,529,12300,,,
문흥동대주3,1994,8500,2013,3,8,49.95,1,문흥동,1011-2,12300,,,
문흥제일파크,1994,8650,2013,3,8,49.95,7,문흥동,1010-7,12300,,,
벽산,1997,13400,2013,3,8,71.074,1,일곡동,817-2,12300,,,
삼각동그린타운,1997,11900,2013,3,8,69.91,10,삼각동,533,12300,,,
삼각동그린타운,1997,10400,2013,3,8,59.82,11,삼각동,533,12300,,,
삼원맨션,1991,7000,2013,3,8,59.94,6,용봉동,1225-1,12300,,,
삼익,1996,16000,2013,3,8,126.96,7,동림동,645,12300,,,
삼호,1990,11500,2013,3,8,84.865,15,운암동,363,12300,,,
서광인텔파크,2003,17450,2013,3,8,84.8492,3,매곡동,290,12300,,,
신안한국아델리움,2003,16700,2013,3,8,84.8434,1,신안동,353-24,12300,,,
쌍용예가,2006,27900,2013,3,8,114.1204,5,용봉동,999,12300,,,
양산지구현진에버빌,2006,20630,2013,3,8,84.97,7,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,20800,2013,3,8,84.5458,17,용봉동,1075,12300,,,
우미,1994,8550,2013,3,8,49.96,1,문흥동,996-1,12300,,,
우미1,1989,8500,2013,3,8,59.97,4,운암동,1058-3,12300,,,
우미2,1991,7300,2013,3,8,59.77,3,동림동,26-1,12300,,,
우성,1990,13300,2013,3,8,96.64,7,문흥동,787-6,12300,,,
주공3,1984,11400,2013,3,8,59.3,3,운암동,252,12300,,,
한국아델리움,2009,29600,2013,3,8,120.6399,7,오치동,5-7,12300,,,
호반,1993,8400,2013,3,8,59.94,8,용봉동,1237-1,12300,,,
공간,1994,12000,2013,3,9,59.97,10,문흥동,996-2,12300,,,
나산건강,2000,14000,2013,3,9,84.99,1,운암동,1101-1,12300,,,
대림1,1997,12550,2013,3,9,59.935,2,일곡동,848-2,12300,,,
대림1,1997,9900,2013,3,9,49.94,15,일곡동,848-2,12300,,,
대웅,1996,9700,2013,3,9,59.91,4,오치동,762,12300,,,
대주피오레,2006,19900,2013,3,9,84.9667,1,매곡동,492,12300,,,
라인,1994,11900,2013,3,9,59.965,10,문흥동,996-3,12300,,,
라인,1994,11300,2013,3,9,59.965,15,문흥동,996-3,12300,,,
무등파크맨션,1992,12500,2013,3,9,84.9,15,두암동,63-1,12300,,,
문흥동대주3,1994,8850,2013,3,9,49.95,8,문흥동,1011-2,12300,,,
문흥제일파크,1994,9250,2013,3,9,49.95,15,문흥동,1010-7,12300,,,
미라보(2차),1990,10200,2013,3,9,71.715,2,운암동,1051-1,12300,,,
미라보3,1992,14000,2013,3,9,117.65,12,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,22150,2013,3,9,84.8269,24,운암동,69,12300,,,
부영,1988,8300,2013,3,9,60,4,두암동,947-1,12300,,,
삼각동그린타운,1997,14600,2013,3,9,84.51,9,삼각동,533,12300,,,
삼각동혁신타운,1997,3750,2013,3,9,32.34,8,삼각동,171,12300,,,
삼원맨션,1991,8000,2013,3,9,59.94,3,용봉동,1225-1,12300,,,
삼익,1991,14000,2013,3,9,131.86,15,오치동,862-9,12300,,,
삼호가든,2005,11000,2013,3,9,84.93,7,동림동,37-10,12300,,,
서광인텔파크,2003,17800,2013,3,9,84.8492,20,매곡동,290,12300,,,
양산지구현진에버빌,2006,22400,2013,3,9,84.53,5,본촌동,3078,12300,,,
양산타운,1998,10600,2013,3,9,59.94,13,용두동,330,12300,,,
영무예다음,2005,17400,2013,3,9,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,10000,2013,3,9,59.99,6,신용동,643-1,12300,,,
우미,1992,7200,2013,3,9,49.77,17,양산동,209-8,12300,,,
우미2,1991,8450,2013,3,9,59.77,12,동림동,26-1,12300,,,
유창허니문맨션,1992,9400,2013,3,9,73.56,7,용봉동,630,12300,,,
일신2차,1997,8800,2013,3,9,59.985,5,양산동,205-6,12300,,,
주공,1992,6200,2013,3,9,44.52,3,오치동,1005,12300,,,
주공3,1994,8400,2013,3,9,49.77,12,두암동,969-1,12300,,,
주공3,1984,9250,2013,3,9,54.09,5,운암동,252,12300,,,
중흥1,1991,16700,2013,3,9,124.685,5,운암동,140-11,12300,,,
중흥파크맨션2,1994,11750,2013,3,9,59.965,11,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26200,2013,3,9,112.0176,14,양산동,776,12300,,,
지에스그린자이2차,2006,22600,2013,3,9,84.9662,10,양산동,930,12300,,,
청솔,2000,7900,2013,3,9,48.45,3,일곡동,849-2,12300,,,
평화맨션,1981,8500,2013,3,9,74.1,6,중흥동,262-1,12300,,,
호반2,1995,9250,2013,3,9,59.95,2,매곡동,214-10,12300,,,
글로벌,2003,12300,2013,3,10,59.98,12,각화동,118-2,12300,,,
금호,1996,17300,2013,3,10,84.72,2,일곡동,818-4,12300,,,
금호,1995,17300,2013,3,10,84.84,12,문흥동,972-1,12300,,,
양산지구현진에버빌,2006,22400,2013,3,10,84.98,19,본촌동,3078,12300,,,
양산지구현진에버빌,2006,23300,2013,3,10,84.98,15,본촌동,3078,12300,,,
용두주공,1998,9600,2013,3,10,59.99,6,신용동,643-1,12300,,,
우성,1996,15200,2013,3,10,84.715,5,운암동,232,12300,,,
한국아델리움2차,2007,25300,2013,3,10,122.0664,6,임동,104-8,12300,,,
글로벌,2003,11700,2013,3,11,59.98,7,각화동,118-2,12300,,,
금호,1995,12000,2013,3,11,59.965,9,매곡동,83-1,12300,,,
대림1,1997,9800,2013,3,11,49.94,8,일곡동,848-2,12300,,,
대림1,1997,9000,2013,3,11,49.94,6,일곡동,848-2,12300,,,
대림1,1997,12800,2013,3,11,59.935,3,일곡동,848-2,12300,,,
대성베르힐,2005,17700,2013,3,11,84.2383,1,매곡동,232,12300,,,
대우,1998,12500,2013,3,11,59.946,14,일곡동,849-9,12300,,,
대주,1995,11800,2013,3,11,59.92,15,운암동,110-11,12300,,,
대주피오레,2006,17550,2013,3,11,84.9996,7,연제동,1007,12300,,,
대주피오레,2006,19800,2013,3,11,84.9667,3,매곡동,492,12300,,,
덕산,1984,7650,2013,3,11,70.11,3,두암동,870-1,12300,,,
동남맨션2,1991,7300,2013,3,11,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,11600,2013,3,11,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,10500,2013,3,11,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,13800,2013,3,11,84.79,20,동림동,1161-1,12300,,,
라인,1994,10700,2013,3,11,59.97,20,문흥동,996-3,12300,,,
라인동산,1995,10000,2013,3,11,59.79,20,두암동,73,12300,,,
무등파크2,1988,12300,2013,3,11,73.53,6,각화동,532,12300,,,
벽산,1997,14800,2013,3,11,71.074,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28250,2013,3,11,120.6054,22,운암동,67,12300,,,
삼각동혁신타운,1997,4000,2013,3,11,32.34,13,삼각동,171,12300,,,
삼익,1996,9950,2013,3,11,59.97,15,동림동,645,12300,,,
새한A,1996,6400,2013,3,11,59.95,17,연제동,31-1,12300,,,
용두주공,1998,11250,2013,3,11,59.99,15,신용동,643-1,12300,,,
용봉아이파크,2006,38000,2013,3,11,146.179,27,용봉동,1465,12300,,,
우미2,1991,8100,2013,3,11,59.79,13,동림동,26-1,12300,,,
일신,1994,11200,2013,3,11,59.99,18,문흥동,1010-2,12300,,,
일신2,1991,7400,2013,3,11,59.82,1,운암동,1038-1,12300,,,
일신2차,1997,9900,2013,3,11,59.985,3,양산동,205-6,12300,,,
주공3,1994,5900,2013,3,11,41.85,7,두암동,969-1,12300,,,
주공3,1984,8550,2013,3,11,49.22,5,운암동,252,12300,,,
주공3,1984,7700,2013,3,11,42.74,1,운암동,252,12300,,,
중흥파크맨션3,1994,10900,2013,3,11,59.965,6,문흥동,1010-8,12300,,,
청암프로스빌,1998,6500,2013,3,11,49.77,10,양산동,101,12300,,,
평화맨션,1981,8700,2013,3,11,74.1,3,중흥동,262-1,12300,,,
한국,1994,11600,2013,3,11,59.88,2,운암동,110-80,12300,,,
한국아델리움2차,2007,21400,2013,3,11,84.9308,13,임동,104-8,12300,,,
남양파크,1995,8550,2013,3,12,59.76,4,신안동,313-1,12300,,,
동남맨션3,1993,5750,2013,3,12,41.85,10,양산동,249-33,12300,,,
동림푸른주공3,1997,10500,2013,3,12,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,11250,2013,3,12,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,10700,2013,3,12,59.94,11,동림동,1147-1,12300,,,
라인,1994,11000,2013,3,12,59.965,1,문흥동,996-3,12300,,,
모아호반,1995,10100,2013,3,12,59.89,15,삼각동,755-16,12300,,,
삼각동그린타운,1997,15100,2013,3,12,84.51,19,삼각동,533,12300,,,
삼각동그린타운,1997,9300,2013,3,12,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,9650,2013,3,12,59.965,11,삼각동,753-10,12300,,,
삼라마이다스,2005,15800,2013,3,12,84.981,7,동림동,298,12300,,,
삼익,1996,13400,2013,3,12,84.87,4,동림동,645,12300,,,
삼익,1992,12000,2013,3,12,126.84,17,매곡동,42-2,12300,,,
새한A,1996,8000,2013,3,12,59.95,15,연제동,31-1,12300,,,
용두주공,1998,9500,2013,3,12,59.99,13,신용동,643-1,12300,,,
우미,1992,7500,2013,3,12,49.77,13,양산동,209-8,12300,,,
유일가든,2005,8100,2013,3,12,59.82,7,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,8500,2013,3,12,59.96,2,용봉동,405,12300,,,
일신2차,1997,9800,2013,3,12,59.985,15,양산동,205-6,12300,,,
중흥2,1991,13700,2013,3,12,84.93,10,운암동,140-17,12300,,,
지에스그린자이1차,2006,25250,2013,3,12,112.0176,19,양산동,776,12300,,,
첨단자이2차,2012,23300,2013,3,12,84.9442,17,신용동,863,12300,,,
청암프로스빌,1998,7400,2013,3,12,59.97,1,양산동,101,12300,,,
한일,1997,12000,2013,3,12,59.915,2,일곡동,849-1,12300,,,
현대3,1998,17500,2013,3,12,84.985,3,일곡동,819-1,12300,,,
호반,1994,15500,2013,3,12,84.91,9,문흥동,995-2,12300,,,
금광,1996,11250,2013,3,13,84.9,5,양산동,611-7,12300,,,
금호,1994,13200,2013,3,13,84.93,3,용봉동,842-1,12300,,,
대웅,1996,10100,2013,3,13,59.91,10,오치동,762,12300,,,
대주,1995,11000,2013,3,13,59.92,9,운암동,110-11,12300,,,
대화아파트,1991,7650,2013,3,13,59.31,7,오치동,940-1,12300,,,
동림푸른주공3,1997,11000,2013,3,13,59.99,16,동림동,1147-1,12300,,,
문흥상록,1997,11600,2013,3,13,59.802,8,문흥동,1011-5,12300,,,
미라보3,1992,13550,2013,3,13,84.98,8,운암동,229,12300,,,
미라보3,1992,14450,2013,3,13,84.98,12,운암동,229,12300,,,
미라보4,1994,8500,2013,3,13,59.925,10,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,27000,2013,3,13,129.386,10,운암동,68,12300,,,
삼익,1996,13500,2013,3,13,84.87,4,동림동,645,12300,,,
우미,1994,8800,2013,3,13,49.96,14,문흥동,996-1,12300,,,
임동리버파크,2005,11100,2013,3,13,51.94,10,임동,340,12300,,,
지에스그린자이1차,2006,29500,2013,3,13,133.4603,12,양산동,776,12300,,,
첨단자이2차,2012,23000,2013,3,13,84.9442,10,신용동,863,12300,,,
청솔,2000,8000,2013,3,13,48.45,11,일곡동,849-2,12300,,,
한국,1994,12000,2013,3,13,59.88,15,운암동,110-80,12300,,,
혁신타운,1993,7700,2013,3,13,59.85,8,오치동,984-2,12300,,,
호반,1997,10600,2013,3,13,59.95,4,양산동,288-15,12300,,,
글로벌,2003,17300,2013,3,14,84.9,7,각화동,118-2,12300,,,
금호,1991,11450,2013,3,14,73.204,9,운암동,1033,12300,,,
금호,1994,12100,2013,3,14,84.68,18,용봉동,842-1,12300,,,
대주2,1988,6300,2013,3,14,49.98,3,문흥동,920,12300,,,
대주2,1988,7200,2013,3,14,59.91,12,문흥동,920,12300,,,
대화,1991,8700,2013,3,14,59.31,9,매곡동,214-1,12300,,,
동림푸른주공4,1998,15100,2013,3,14,84.79,13,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,29000,2013,3,14,130.2912,9,운암동,68,12300,,,
삼익,1996,15150,2013,3,14,126.96,14,동림동,645,12300,,,
삼호,1990,11800,2013,3,14,84.865,1,운암동,363,12300,,,
삼호가든,2005,12100,2013,3,14,84.93,15,동림동,37-10,12300,,,
서광인텔파크,2003,28600,2013,3,14,131.7544,20,매곡동,290,12300,,,
우미1,1989,6500,2013,3,14,49.41,8,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,16050,2013,3,14,59.8159,10,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,24000,2013,3,14,122.2947,3,운암동,364-1,12300,,,
운암프라자,2006,5500,2013,3,14,38.61,14,운암동,940,12300,,,
임동리버파크,2005,12900,2013,3,14,59.91,10,임동,340,12300,,,
주공3,1994,5250,2013,3,14,41.85,1,두암동,969-1,12300,,,
첨단자이2차,2012,22000,2013,3,14,84.9442,17,신용동,863,12300,,,
청솔,2000,8100,2013,3,14,48.45,4,일곡동,849-2,12300,,,
청솔,2000,8450,2013,3,14,48.45,7,일곡동,849-2,12300,,,
한국아델리움2차,2007,27000,2013,3,14,122.0664,14,임동,104-8,12300,,,
한화꿈에그린,2007,24000,2013,3,14,84.8797,22,용봉동,1468,12300,,,
현대3,1999,20100,2013,3,14,134.79,9,용봉동,1355-1,12300,,,
호반,1997,6840,2013,3,14,37.83,7,양산동,288-15,12300,,,
호반일신,1997,10450,2013,3,14,59.935,1,일곡동,850-5,12300,,,
대주2,1988,8500,2013,3,15,59.91,13,문흥동,920,12300,,,
라인,1994,11200,2013,3,15,59.97,3,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,29900,2013,3,15,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26900,2013,3,15,120.6054,8,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2013,3,15,84.7489,20,운암동,69,12300,,,
