단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,14280,2009,10,12,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,10,12,84.8797,6,용봉동,1468,12300,,,
한화꿈에그린,2007,12700,2009,10,12,59.9879,7,용봉동,1468,12300,,,
한화꿈에그린,2007,11800,2009,10,12,59.9879,8,용봉동,1468,12300,,,
현대,1994,16700,2009,10,12,101.925,14,문흥동,971-1,12300,,,
현대,1992,6300,2009,10,12,71.175,20,연제동,36-1,12300,,,
현대,1992,9300,2009,10,12,84.3,9,운암동,965,12300,,,
현대2,1998,7200,2009,10,12,59.36,16,일곡동,848-1,12300,,,
호반,1997,6000,2009,10,12,59.95,10,양산동,288-15,12300,,,
호반일신,1997,7975,2009,10,12,59.935,5,일곡동,850-5,12300,,,
호반일신,1997,8600,2009,10,12,59.935,12,일곡동,850-5,12300,,,
공간,1994,6900,2009,10,13,59.97,1,문흥동,996-2,12300,,,
대림1,1997,8500,2009,10,13,59.935,14,일곡동,848-2,12300,,,
동림푸른주공3,1997,6750,2009,10,13,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,11400,2009,10,13,84.79,15,동림동,1161-1,12300,,,
동아2,2000,15700,2009,10,13,99.86,9,일곡동,816-3,12300,,,
두암동현대1차,1998,7930,2009,10,13,59.84,16,두암동,72-4,12300,,,
모아,1991,10100,2009,10,13,84.9,4,신안동,213-1,12300,,,
모아,1991,10350,2009,10,13,84.9,4,신안동,213-1,12300,,,
모아맨션,1994,8000,2009,10,13,84.96,9,문흥동,995-6,12300,,,
모아미래도,2001,4900,2009,10,13,36.0791,5,용봉동,1406-1,12300,,,
문흥상록,1997,7250,2009,10,13,59.802,2,문흥동,1011-5,12300,,,
벽산,1997,12280,2009,10,13,84.99,18,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,10,13,130.2912,14,운암동,68,12300,,,
삼호,1990,7500,2009,10,13,84.92,4,운암동,363,12300,,,
삼호가든,2005,12000,2009,10,13,124.92,10,동림동,37-10,12300,,,
쌍용예가,2006,35000,2009,10,13,144.6534,11,용봉동,999,12300,,,
양산지구현진에버빌,2006,16700,2009,10,13,84.97,11,본촌동,3078,12300,,,
용두주공,1998,6000,2009,10,13,59.99,2,신용동,643-1,12300,,,
우미,1990,8000,2009,10,13,84.96,8,오치동,406,12300,,,
우미1,1989,5100,2009,10,13,59.97,2,운암동,1058-3,12300,,,
우성,1996,7150,2009,10,13,59.835,9,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,13400,2009,10,13,84.9273,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,4550,2009,10,13,41.85,6,두암동,968-1,12300,,,
주공,1990,6300,2009,10,13,59.39,14,문흥동,787-1,12300,,,
주공,1992,3700,2009,10,13,45,14,오치동,1005,12300,,,
주공3,1984,6600,2009,10,13,49.22,2,운암동,252,12300,,,
주공3,1994,5150,2009,10,13,49.77,2,두암동,969-1,12300,,,
중도다이아빌,2002,2850,2009,10,13,31.99,3,오치동,857-9,12300,,,
지에스그린자이1차,2006,22000,2009,10,13,112.0176,15,양산동,776,12300,,,
청아맨션,1985,7700,2009,10,13,84.61,6,두암동,850-19,12300,,,
한국아델리움,2005,16000,2009,10,13,84.8212,5,임동,104-7,12300,,,
한국아델리움,2009,34137,2009,10,13,133.9537,11,오치동,5-7,12300,,,
현대1,1997,8100,2009,10,13,59.36,17,일곡동,819-2,12300,,,
공간,1994,7750,2009,10,14,59.97,5,문흥동,996-2,12300,,,
금성맨션,1984,6500,2009,10,14,84.66,9,풍향동,23-93,12300,,,
금호,1996,14000,2009,10,14,84.72,12,일곡동,818-4,12300,,,
금호,1995,10000,2009,10,14,84.84,13,매곡동,83-1,12300,,,
금호,1995,12800,2009,10,14,84.84,6,문흥동,972-1,12300,,,
남양휴튼,2007,24700,2009,10,14,129.7907,5,운암동,1761,12300,,,
대주파크빌1차,2001,11900,2009,10,14,84.8743,5,용봉동,1057,12300,,,
대주피오레,2006,13700,2009,10,14,84.9996,14,연제동,1007,12300,,,
라인,1994,7900,2009,10,14,59.965,13,문흥동,996-3,12300,,,
라인,1994,8025,2009,10,14,59.965,8,문흥동,996-3,12300,,,
무등파크맨션,1992,8500,2009,10,14,84.9,20,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,10,14,130.2912,13,운암동,67,12300,,,
부영,1988,5500,2009,10,14,60,7,두암동,947-1,12300,,,
삼익,1980,6300,2009,10,14,69.34,2,신안동,478-18,12300,,,
삼익,1996,9500,2009,10,14,84.87,11,동림동,645,12300,,,
신동아,1998,9900,2009,10,14,84.94,2,용봉동,850,12300,,,
신흥,1987,4500,2009,10,14,59.94,4,두암동,598-3,12300,,,
우미3,1998,5100,2009,10,14,33.7075,5,운암동,1089-2,12300,,,
우성,1996,7250,2009,10,14,59.835,14,운암동,232,12300,,,
우성,1992,6800,2009,10,14,84.94,12,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,7900,2009,10,14,84.93,16,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4250,2009,10,14,41.85,10,두암동,968-1,12300,,,
일신1차,1996,6400,2009,10,14,59.785,5,양산동,205-1,12300,,,
주공1,1989,5000,2009,10,14,47.01,2,문흥동,787-8,12300,,,
중흥에스-클래스,2006,27320,2009,10,14,160.2892,1,두암동,174-9,12300,,,
지에스그린자이1차,2006,16500,2009,10,14,84.9993,24,양산동,776,12300,,,
한국아델리움,2005,13000,2009,10,14,84.8212,1,임동,104-7,12300,,,
한국아델리움,2005,15300,2009,10,14,84.8212,6,임동,104-7,12300,,,
한양,1991,6700,2009,10,14,84.9,15,양산동,366-1,12300,,,
해광,1994,9450,2009,10,14,84.96,2,문흥동,995-1,12300,,,
해광,1994,10400,2009,10,14,84.96,12,문흥동,995-1,12300,,,
현대,1990,9000,2009,10,14,84.92,11,용봉동,1074-8,12300,,,
현대1,1997,7800,2009,10,14,59.36,13,일곡동,819-2,12300,,,
호반,1994,9800,2009,10,14,84.91,6,문흥동,995-2,12300,,,
금호타운1,1989,8350,2009,10,15,71.11,12,각화동,471,12300,,,
대우,1998,8550,2009,10,15,59.946,13,일곡동,849-9,12300,,,
대주,1995,7100,2009,10,15,59.92,2,운암동,110-11,12300,,,
대주,1995,11000,2009,10,15,84.96,12,운암동,110-11,12300,,,
덕산,1984,5500,2009,10,15,70.11,5,두암동,870-1,12300,,,
모아미래도,2001,8750,2009,10,15,58.1054,7,용봉동,1406-1,12300,,,
모아미래도,2001,9000,2009,10,15,58.1054,3,용봉동,1406-1,12300,,,
모아미래도,2001,9000,2009,10,15,58.1054,1,용봉동,1406-1,12300,,,
문흥상록,1997,8000,2009,10,15,59.802,18,문흥동,1011-5,12300,,,
삼라마이다스,2005,10750,2009,10,15,84.981,1,동림동,298,12300,,,
용두주공,1998,6200,2009,10,15,59.99,14,신용동,643-1,12300,,,
우미,1990,10800,2009,10,15,116.035,4,오치동,406,12300,,,
우미1,1989,4600,2009,10,15,49.41,8,운암동,1058-3,12300,,,
우미2,1991,4800,2009,10,15,59.77,1,동림동,26-1,12300,,,
우성,1992,7000,2009,10,15,84.94,2,오치동,862-1,12300,,,
운암산아이파크,2007,33700,2009,10,15,134.5706,13,운암동,1011,12300,,,
유일가든,2005,5300,2009,10,15,59.82,10,동림동,153-6,12300,,,
유탑하늘세움,2005,14000,2009,10,15,84.9952,12,운암동,184-7,12300,,,
주공,1990,4000,2009,10,15,45.77,12,문흥동,787-1,12300,,,
주공1,1989,3000,2009,10,15,39.3,3,문흥동,787-8,12300,,,
주공3,1984,8000,2009,10,15,59.3,3,운암동,252,12300,,,
주공3,1984,6250,2009,10,15,49.22,1,운암동,252,12300,,,
중흥파크맨션2,1994,7650,2009,10,15,59.97,8,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,18700,2009,10,15,84.9662,17,양산동,930,12300,,,
코아루렉시안,2009,20880,2009,10,15,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2009,10,15,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,10,15,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,10,15,84.9961,8,운암동,1078-14,12300,,,
현대2,1998,7900,2009,10,15,59.36,11,일곡동,848-1,12300,,,
현대2,1995,13570,2009,10,15,84.97,7,문흥동,971-1,12300,,,
현대3,1998,13000,2009,10,15,84.985,10,일곡동,819-1,12300,,,
고운,1993,5500,2009,10,16,59.58,4,오치동,985-1,12300,,,
광명,1994,6500,2009,10,16,59.965,1,문흥동,1010-1,12300,,,
금형트리뷰,2006,12200,2009,10,16,84.87,6,문흥동,273,12300,,,
남양휴튼,2007,19050,2009,10,16,84.9419,9,운암동,1761,12300,,,
대림1,1997,8000,2009,10,16,59.935,2,일곡동,848-2,12300,,,
동림푸른주공3,1997,7900,2009,10,16,59.99,12,동림동,1147-1,12300,,,
동천 리버팰리스,2008,15830,2009,10,16,84.95,1,동천동,515,12300,,,
동천 리버팰리스,2008,15830,2009,10,16,84.95,1,동천동,515,12300,,,
동천센트럴파크,2007,16600,2009,10,16,84.97,4,동천동,506,12300,,,
라인,1994,7700,2009,10,16,59.97,10,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,10,16,129.386,18,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,10,16,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,10,16,152.796,22,운암동,68,12300,,,
삼각동그린타운,1997,8800,2009,10,16,83.67,7,삼각동,533,12300,,,
삼각동그린타운,1997,6600,2009,10,16,59.82,5,삼각동,533,12300,,,
삼각동혁신타운,1997,2930,2009,10,16,32.34,12,삼각동,171,12300,,,
삼익,1991,8900,2009,10,16,84.98,12,오치동,862-9,12300,,,
아남,1993,7620,2009,10,16,84.85,1,매곡동,178-7,12300,,,
