단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1994,7400,2008,10,6,59.88,13,운암동,110-80,12300,,,
한국아델리움2차,2007,17920,2008,10,6,84.9308,4,임동,104-8,12300,,,
호반일신,1997,7850,2008,10,6,59.935,5,일곡동,850-5,12300,,,
금호타운,1995,6500,2008,10,7,59.31,7,오치동,925-1,12300,,,
금호타운1,1989,9300,2008,10,7,83.71,6,각화동,471,12300,,,
대림1,1997,9000,2008,10,7,59.935,11,일곡동,848-2,12300,,,
대주1,1988,4750,2008,10,7,59.86,10,문흥동,919,12300,,,
라인동산,1995,7000,2008,10,7,59.79,20,두암동,73,12300,,,
문흥제일파크,1994,6030,2008,10,7,49.95,9,문흥동,1010-7,12300,,,
부림2,1997,4700,2008,10,7,59.79,12,매곡동,57,12300,,,
부영,1988,5500,2008,10,7,60,5,두암동,947-1,12300,,,
삼각동그린타운,1997,6680,2008,10,7,59.82,15,삼각동,533,12300,,,
삼익,1992,7600,2008,10,7,84.87,19,매곡동,42-2,12300,,,
용두주공,1998,6400,2008,10,7,59.99,5,신용동,643-1,12300,,,
용두주공,1998,6250,2008,10,7,59.99,17,신용동,643-1,12300,,,
용두주공,1998,6200,2008,10,7,59.99,6,신용동,643-1,12300,,,
우미,1994,7300,2008,10,7,59.66,9,삼각동,637,12300,,,
우미2,1991,5100,2008,10,7,59.77,15,동림동,26-1,12300,,,
우성,1990,9150,2008,10,7,96.64,7,문흥동,787-6,12300,,,
우영,1994,3000,2008,10,7,42.01,9,용봉동,1076,12300,,,
일신1차,1996,7000,2008,10,7,59.785,11,양산동,205-1,12300,,,
주공,1992,4000,2008,10,7,44.52,7,오치동,1005,12300,,,
주공,1990,4470,2008,10,7,45.77,8,문흥동,787-1,12300,,,
주공,1990,4000,2008,10,7,45.77,2,문흥동,787-1,12300,,,
주공3,1994,4375,2008,10,7,41.85,7,두암동,969-1,12300,,,
한화꿈에그린,2007,11800,2008,10,7,59.9879,18,용봉동,1468,12300,,,
현대,1990,5200,2008,10,7,84.92,3,용봉동,1074-8,12300,,,
호반,1994,9000,2008,10,7,84.91,1,문흥동,995-2,12300,,,
광명,1994,7200,2008,10,8,59.965,15,문흥동,1010-1,12300,,,
금호,1995,8500,2008,10,8,84.84,1,매곡동,83-1,12300,,,
금호타운1,1989,8800,2008,10,8,84.48,3,각화동,471,12300,,,
나산건강,2000,11250,2008,10,8,84.99,15,운암동,1101-1,12300,,,
남양휴튼,2007,22000,2008,10,8,84.9419,15,운암동,1761,12300,,,
대신파크맨션,1993,7600,2008,10,8,84.54,3,용봉동,1197-1,12300,,,
대주피오레,2006,24500,2008,10,8,123.2537,16,매곡동,492,12300,,,
두암동현대1차,1998,11150,2008,10,8,84.97,12,두암동,72-4,12300,,,
모아1,1991,9000,2008,10,8,84.99,7,중흥동,323-1,12300,,,
미라보3,1992,9250,2008,10,8,84.98,10,운암동,229,12300,,,
벽산,1997,9700,2008,10,8,71.074,7,일곡동,817-2,12300,,,
부영,1988,5350,2008,10,8,60,2,두암동,947-1,12300,,,
삼원맨션,1991,3400,2008,10,8,59.94,6,용봉동,1225-1,12300,,,
새한A,1996,5100,2008,10,8,59.95,16,연제동,31-1,12300,,,
새한A,1996,4750,2008,10,8,59.95,15,연제동,31-1,12300,,,
우미,1992,4050,2008,10,8,49.77,3,양산동,209-8,12300,,,
우미,1994,4000,2008,10,8,49.96,6,문흥동,996-1,12300,,,
우미1,1989,3900,2008,10,8,59.97,7,운암동,1058-3,12300,,,
우미2,1994,9400,2008,10,8,84.87,6,문흥동,995-2,12300,,,
운암산아이파크,2007,27000,2008,10,8,101.9761,7,운암동,1011,12300,,,
중흥S클래스,2003,15550,2008,10,8,84.8358,14,용봉동,976,12300,,,
중흥파크맨션,1986,4600,2008,10,8,59.37,1,신안동,351-11,12300,,,
현대,1990,8000,2008,10,8,84.92,11,용봉동,1074-8,12300,,,
현대1,1997,6500,2008,10,8,59.36,1,일곡동,819-2,12300,,,
현대1,1997,7500,2008,10,8,59.36,7,일곡동,819-2,12300,,,
금호,1996,14500,2008,10,9,84.72,5,일곡동,818-4,12300,,,
대우,1998,8550,2008,10,9,59.946,14,일곡동,849-9,12300,,,
대화,1991,4200,2008,10,9,59.31,9,매곡동,214-1,12300,,,
두암동현대1차,1998,11300,2008,10,9,84.97,13,두암동,72-4,12300,,,
롯데,1999,23500,2008,10,9,138.7,5,일곡동,814-3,12300,,,
벽산,1997,9900,2008,10,9,71.074,15,일곡동,817-2,12300,,,
삼각동그린타운,1997,6350,2008,10,9,59.82,2,삼각동,533,12300,,,
삼호,1990,7850,2008,10,9,84.92,12,운암동,363,12300,,,
서광인텔파크,2003,11600,2008,10,9,84.8492,7,매곡동,290,12300,,,
성진아파트,1985,3500,2008,10,9,62.75,4,용두동,296-1,12300,,,
송지트리뷰,2008,15991,2008,10,9,84.8915,5,양산동,1148,12300,,,
쌍용예가,2006,31000,2008,10,9,144.6534,9,용봉동,999,12300,,,
아남,1993,7450,2008,10,9,84.9,3,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,17000,2008,10,9,84.97,9,본촌동,3078,12300,,,
우미,1994,6200,2008,10,9,59.66,16,삼각동,637,12300,,,
중흥S클래스,2003,15600,2008,10,9,84.8358,19,용봉동,976,12300,,,
한양,1991,5200,2008,10,9,73.86,15,양산동,366-1,12300,,,
한화꿈에그린,2007,11800,2008,10,9,59.9879,12,용봉동,1468,12300,,,
동림푸른주공3,1997,5450,2008,10,10,49.29,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,7100,2008,10,10,59.99,11,동림동,1147-1,12300,,,
모아1,1991,10600,2008,10,10,84.99,5,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,15000,2008,10,10,84.7489,17,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,15800,2008,10,10,84.8269,23,운암동,69,12300,,,
부영,1988,5400,2008,10,10,60,3,두암동,947-1,12300,,,
삼익,1996,10260,2008,10,10,126.96,17,동림동,645,12300,,,
삼익,1996,8300,2008,10,10,84.87,10,동림동,645,12300,,,
신안한국아델리움,2003,13900,2008,10,10,84.8434,12,신안동,353-24,12300,,,
용두주공,1998,6200,2008,10,10,59.99,2,신용동,643-1,12300,,,
율곡타운(주공1),1993,4350,2008,10,10,41.85,9,두암동,968-1,12300,,,
주공,1992,3850,2008,10,10,45,9,오치동,1005,12300,,,
주공3,1984,7500,2008,10,10,49.22,5,운암동,252,12300,,,
중흥파크맨션,1986,5000,2008,10,10,59.37,9,신안동,351-11,12300,,,
청솔4차,2001,4840,2008,10,10,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,10,10,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,10,10,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,10,10,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,10,10,48.45,3,일곡동,819-3,12300,,,
한화꿈에그린,2007,12500,2008,10,10,59.9879,17,용봉동,1468,12300,,,
한화꿈에그린,2007,11800,2008,10,10,59.9879,20,용봉동,1468,12300,,,
현대2,1998,7000,2008,10,10,59.36,16,일곡동,848-1,12300,,,
호반,1993,10500,2008,10,10,84.6,7,용봉동,1237-1,12300,,,
금호,1995,7800,2008,10,11,59.965,4,매곡동,83-1,12300,,,
라인동산,1995,7500,2008,10,11,59.79,11,두암동,73,12300,,,
벽산,1997,11850,2008,10,11,84.99,5,일곡동,817-2,12300,,,
일신2,1991,5050,2008,10,11,59.82,1,운암동,1038-1,12300,,,
주공3,1984,4900,2008,10,11,40.45,3,운암동,252,12300,,,
주공3,1994,4000,2008,10,11,41.85,3,두암동,969-1,12300,,,
평화맨션,1981,6150,2008,10,11,74.1,5,중흥동,262-1,12300,,,
현대2,1998,7900,2008,10,11,59.36,18,일곡동,848-1,12300,,,
금호,1991,7300,2008,10,12,73.204,14,운암동,1033,12300,,,
동림푸른주공3,1997,6850,2008,10,12,59.99,15,동림동,1147-1,12300,,,
명지맨션,1994,9750,2008,10,12,84.84,13,문흥동,995-5,12300,,,
무등파크3,1999,8500,2008,10,12,59.87,15,두암동,117,12300,,,
송지트리뷰,2008,15991,2008,10,12,84.9687,5,양산동,1148,12300,,,
쌍용,1997,14800,2008,10,12,96.87,3,일곡동,814-4,12300,,,
용두주공,1998,6300,2008,10,12,59.99,18,신용동,643-1,12300,,,
한국아델리움2차,2007,17920,2008,10,12,84.9308,4,임동,104-8,12300,,,
현대,1994,13050,2008,10,12,101.925,5,문흥동,971-1,12300,,,
금호,1994,8400,2008,10,13,84.72,10,용봉동,842-1,12300,,,
대우,1998,6500,2008,10,13,54.282,10,일곡동,849-9,12300,,,
대주,1995,7300,2008,10,13,59.92,11,운암동,110-11,12300,,,
동림푸른주공4,1998,11050,2008,10,13,84.9,11,동림동,1161-1,12300,,,
벽산,1997,9600,2008,10,13,71.074,9,일곡동,817-2,12300,,,
삼각동그린타운,1997,8000,2008,10,13,84.51,16,삼각동,533,12300,,,
삼익,1996,4800,2008,10,13,52.89,16,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,10,13,84.8915,5,양산동,1148,12300,,,
우미,1992,3570,2008,10,13,49.77,7,양산동,209-8,12300,,,
우미1,1989,5600,2008,10,13,59.97,3,운암동,1058-3,12300,,,
우성,1996,7500,2008,10,13,59.835,5,운암동,232,12300,,,
운암산아이파크,2007,39000,2008,10,13,156.7177,3,운암동,1011,12300,,,
일신2차,1997,6400,2008,10,13,59.985,11,양산동,205-6,12300,,,
주공,1990,6400,2008,10,13,58.01,12,문흥동,787-1,12300,,,
주공3,1984,8800,2008,10,13,59.3,3,운암동,252,12300,,,
주공3,1984,4800,2008,10,13,40.32,5,운암동,252,12300,,,
지에스그린자이1차,2006,21000,2008,10,13,112.0176,13,양산동,776,12300,,,
청암프로스빌,1998,5300,2008,10,13,59.97,13,양산동,101,12300,,,
평화맨션,1981,6200,2008,10,13,74.1,7,중흥동,262-1,12300,,,
한국,1996,8600,2008,10,13,59.94,8,일곡동,850-3,12300,,,
현대2,1998,7725,2008,10,13,59.76,6,일곡동,848-1,12300,,,
금호타운2,1990,14800,2008,10,14,124.42,13,각화동,471,12300,,,
대주2,1988,4700,2008,10,14,49.98,7,문흥동,920,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2008,10,14,84.8269,9,운암동,69,12300,,,
삼성,1993,6600,2008,10,14,59.76,15,용봉동,973-1,12300,,,
영무예다음,2005,12700,2008,10,14,84.9029,14,양산동,249-65,12300,,,
우미,1992,3500,2008,10,14,49.77,8,양산동,209-8,12300,,,
우성,1996,9050,2008,10,14,84.715,13,운암동,232,12300,,,
주공,1992,3750,2008,10,14,44.52,15,오치동,1005,12300,,,
주공3,1984,5800,2008,10,14,46.97,5,운암동,252,12300,,,
중흥,1995,6000,2008,10,14,59.97,2,용봉동,1035,12300,,,
한국아델리움2차,2007,21030,2008,10,14,107.6685,4,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,10,14,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,10,14,84.9308,4,임동,104-8,12300,,,
현대,1992,7500,2008,10,14,84.3,2,운암동,965,12300,,,
현대1,1997,6500,2008,10,14,59.36,3,일곡동,819-2,12300,,,
대림1,1997,6300,2008,10,15,49.94,17,일곡동,848-2,12300,,,
대림2,1998,10200,2008,10,15,68.32,7,일곡동,817-4,12300,,,
대림2,1998,10000,2008,10,15,68.32,17,일곡동,817-4,12300,,,
대주,1995,8270,2008,10,15,59.92,14,운암동,110-11,12300,,,
대주파크빌2,2003,13350,2008,10,15,84.9843,6,용봉동,1066,12300,,,
동림푸른주공4,1998,7900,2008,10,15,65.68,12,동림동,1161-1,12300,,,
동아1,1999,19900,2008,10,15,134.97,12,일곡동,816-3,12300,,,
두암동현대1차,1998,9900,2008,10,15,84.97,8,두암동,72-4,12300,,,
모아미래도,2003,14900,2008,10,15,84.9822,14,두암동,969-5,12300,,,
문흥상록,1997,7650,2008,10,15,59.802,12,문흥동,1011-5,12300,,,
부영,1988,5450,2008,10,15,60,10,두암동,947-1,12300,,,
새한A,1996,4750,2008,10,15,59.95,8,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,10,15,84.8915,5,양산동,1148,12300,,,
용두주공,1998,5500,2008,10,15,59.99,15,신용동,643-1,12300,,,
용두주공,1998,6300,2008,10,15,59.99,17,신용동,643-1,12300,,,
우미,1994,6500,2008,10,15,49.96,7,문흥동,996-1,12300,,,
우미2,1991,5400,2008,10,15,59.77,3,동림동,26-1,12300,,,
운암산아이파크,2007,34673,2008,10,15,156.7177,4,운암동,1011,12300,,,
일신2,1991,5250,2008,10,15,59.82,12,운암동,1038-1,12300,,,
주공,1992,3900,2008,10,15,44.52,5,오치동,1005,12300,,,
중흥파크맨션,1986,4500,2008,10,15,59.37,12,신안동,351-11,12300,,,
중흥파크맨션2,1994,7380,2008,10,15,59.97,12,문흥동,1011-1,12300,,,
한국아델리움2차,2007,21030,2008,10,15,107.6685,3,임동,104-8,12300,,,
현대,1991,13100,2008,10,15,115.15,10,우산동,631-1,12300,,,
현대2,1998,7700,2008,10,15,59.36,19,일곡동,848-1,12300,,,
현대2,1995,22500,2008,10,15,127.691,16,문흥동,971-1,12300,,,
호반,1994,10000,2008,10,15,84.91,3,문흥동,995-2,12300,,,
남양휴튼,2007,19100,2008,10,16,84.9419,14,운암동,1761,12300,,,
동림푸른주공3,1997,5700,2008,10,16,49.29,5,동림동,1147-1,12300,,,
두암동현대1차,1998,11900,2008,10,16,84.97,9,두암동,72-4,12300,,,
롯데,1999,26100,2008,10,16,138.7,7,일곡동,814-3,12300,,,
쌍용예가,2006,19500,2008,10,16,114.1204,1,용봉동,999,12300,,,
아남,1993,7925,2008,10,16,84.85,10,매곡동,178-7,12300,,,
율곡타운(주공1),1993,4400,2008,10,16,41.85,5,두암동,968-1,12300,,,
주공1,1989,4250,2008,10,16,39.3,2,문흥동,787-8,12300,,,
청미래아파트,2007,15300,2008,10,16,72.6703,3,용봉동,1423-1,12300,,,
금호,1995,10130,2008,10,17,84.84,9,매곡동,83-1,12300,,,
금호타운1,1989,8600,2008,10,17,84.48,15,각화동,471,12300,,,
대화,1991,3950,2008,10,17,59.31,9,매곡동,214-1,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2008,10,17,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,14000,2008,10,17,84.9957,23,운암동,69,12300,,,
삼익,1996,7500,2008,10,17,84.87,15,동림동,645,12300,,,
우미,1994,6400,2008,10,17,59.66,3,삼각동,637,12300,,,
우성,1992,7335,2008,10,17,84.94,11,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,5350,2008,10,17,59.92,11,용봉동,403-6,12300,,,
청솔,2000,4950,2008,10,17,48.45,3,일곡동,849-2,12300,,,
한국아델리움2차,2007,18000,2008,10,17,84.9308,11,임동,104-8,12300,,,
현대2,1998,7500,2008,10,17,59.76,5,일곡동,848-1,12300,,,
금호,1991,7400,2008,10,18,73.204,15,운암동,1033,12300,,,
동림푸른주공,1998,5900,2008,10,18,59.99,10,동림동,1146-1,12300,,,
두암동현대1차,1998,11650,2008,10,18,84.97,10,두암동,72-4,12300,,,
라인,1994,7800,2008,10,18,59.965,9,문흥동,996-3,12300,,,
라인동산,1995,7200,2008,10,18,59.79,10,두암동,73,12300,,,
목화,1982,4900,2008,10,18,72.04,5,두암동,874-10,12300,,,
양산타운,1998,6670,2008,10,18,59.94,6,용두동,330,12300,,,
우미,1992,4350,2008,10,18,49.77,10,양산동,209-8,12300,,,
현대2,2000,14200,2008,10,18,84.973,12,두암동,883-1,12300,,,
동림푸른주공3,1997,7325,2008,10,19,59.99,19,동림동,1147-1,12300,,,
주공,1990,5970,2008,10,19,59.39,4,문흥동,787-1,12300,,,
고운3,1995,5100,2008,10,20,59.62,4,오치동,981-7,12300,,,
금호타운1,1989,12500,2008,10,20,84.48,1,각화동,471,12300,,,
나산건강,2000,8500,2008,10,20,84.99,18,운암동,1101-1,12300,,,
라인3,1994,7440,2008,10,20,59.99,14,문흥동,1010-6,12300,,,
모아1,1991,16000,2008,10,20,133.35,7,중흥동,323-1,12300,,,
무궁화(581-1),1982,4800,2008,10,20,64,2,두암동,581-1,12300,,,
부림2,1997,3750,2008,10,20,38.28,1,매곡동,57,12300,,,
삼익,1996,4670,2008,10,20,52.89,15,동림동,645,12300,,,
삼호,1990,6850,2008,10,20,84.865,10,운암동,363,12300,,,
서광인텔파크,2003,11800,2008,10,20,84.8492,9,매곡동,290,12300,,,
서광인텔파크,2003,11800,2008,10,20,84.8492,9,매곡동,290,12300,,,
용두주공,1998,6200,2008,10,20,59.99,10,신용동,643-1,12300,,,
율곡타운(주공1),1993,3900,2008,10,20,41.85,15,두암동,968-1,12300,,,
주공3,1994,5100,2008,10,20,49.77,3,두암동,969-1,12300,,,
주공3,1984,9050,2008,10,20,59.3,3,운암동,252,12300,,,
중흥파크맨션3,1994,7330,2008,10,20,59.97,11,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6500,2008,10,20,59.965,1,문흥동,1010-8,12300,,,
청솔4차,2001,5300,2008,10,20,48.45,4,일곡동,819-3,12300,,,
해광파크맨션,1985,5200,2008,10,20,84.03,4,중흥동,373-2,12300,,,
호반,1997,6500,2008,10,20,59.95,8,양산동,288-15,12300,,,
호반일신,1997,8000,2008,10,20,59.935,8,일곡동,850-5,12300,,,
공간빌리지,1991,5000,2008,10,21,59.94,14,매곡동,214-16,12300,,,
동림푸른주공,1998,5900,2008,10,21,59.99,3,동림동,1146-1,12300,,,
라인3,1994,7900,2008,10,21,59.99,8,문흥동,1010-6,12300,,,
문흥상록,1997,7200,2008,10,21,59.802,14,문흥동,1011-5,12300,,,
삼각동서라,1995,6850,2008,10,21,59.965,11,삼각동,753-10,12300,,,
서광인텔파크,2003,11700,2008,10,21,84.8492,8,매곡동,290,12300,,,
용두주공,1998,6150,2008,10,21,59.94,18,신용동,643-1,12300,,,
용두주공,1998,4200,2008,10,21,59.99,16,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14000,2008,10,21,84.5458,16,용봉동,1075,12300,,,
주공,1992,3900,2008,10,21,44.52,5,오치동,1005,12300,,,
주공1,1989,4900,2008,10,21,46.68,3,문흥동,787-8,12300,,,
한국,1996,7800,2008,10,21,59.94,8,일곡동,850-3,12300,,,
한국아델리움2차,2007,21030,2008,10,21,107.6685,3,임동,104-8,12300,,,
현대2,1995,13650,2008,10,21,84.97,15,문흥동,971-1,12300,,,
호반,1990,5050,2008,10,21,59.4,2,삼각동,755-22,12300,,,
호반리젠시빌,2000,10200,2008,10,21,84.6862,11,양산동,18-3,12300,,,
대화아파트,1991,4400,2008,10,22,59.31,15,오치동,940-1,12300,,,
벽산블루밍메가씨티2단지,2008,34234,2008,10,22,152.796,15,운암동,68,12300,,,
삼각동그린타운,1997,6550,2008,10,22,59.82,2,삼각동,533,12300,,,
신동아,1998,7400,2008,10,22,59.65,17,용봉동,850,12300,,,
용두주공,1998,6230,2008,10,22,59.99,8,신용동,643-1,12300,,,
우미2,1994,9000,2008,10,22,84.87,10,문흥동,995-2,12300,,,
일신,1989,6150,2008,10,22,84.78,2,운암동,124-7,12300,,,
주공3,1994,4400,2008,10,22,41.85,4,두암동,969-1,12300,,,
중흥S클래스,2003,14900,2008,10,22,84.8358,4,용봉동,976,12300,,,
현대1,1997,6350,2008,10,22,59.36,1,일곡동,819-2,12300,,,
광명,1994,7200,2008,10,23,59.965,7,문흥동,1010-1,12300,,,
