단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1990,15500,2020,1,3,84.865,10,운암동,363,12300,,,
오치동도나우,2013,12000,2020,1,3,49.6967,4,오치동,856-25,12300,,,
용두주공,1998,13300,2020,1,3,59.99,9,신용동,643-1,12300,,,
일신2,1991,10550,2020,1,3,59.82,13,운암동,1038-1,12300,,,
주공3,1984,23500,2020,1,3,47.33,1,운암동,252,12300,,,
주공3,1984,27000,2020,1,3,54.09,2,운암동,252,12300,,,
청솔4차,2001,9000,2020,1,3,48.45,14,일곡동,819-3,12300,,,
한국아델리움,2005,25600,2020,1,3,84.8212,3,임동,104-7,12300,,,
현대,1992,18500,2020,1,3,84.3,14,운암동,965,12300,,,
현대,1992,25300,2020,1,3,163.74,9,연제동,36-1,12300,,,
교대금호어울림,2017,47000,2020,1,4,84.983,7,풍향동,808,12300,,,
교대금호어울림,2017,45100,2020,1,4,84.9833,11,풍향동,808,12300,,,
금호,1991,18000,2020,1,4,84.748,6,운암동,1033,12300,,,
금호,1991,16800,2020,1,4,73.204,8,운암동,1033,12300,,,
대주2,1988,9100,2020,1,4,59.91,6,문흥동,920,12300,,,
롯데,1999,33700,2020,1,4,114.623,10,일곡동,814-3,12300,,,
삼각동서라,1995,13600,2020,1,4,59.965,7,삼각동,753-10,12300,,,
삼익,1991,13900,2020,1,4,84.98,12,오치동,862-9,12300,,,
연제대광로제비앙,2014,29400,2020,1,4,84.6216,2,연제동,1109,12300,,,
우미,1994,9100,2020,1,4,49.96,1,문흥동,996-1,12300,,,
우성,1990,15500,2020,1,4,96.64,12,문흥동,787-6,12300,,,
운암2차남양휴튼,2019,45200,2020,1,4,84.8088,16,운암동,1781,12300,,,
운암신성포레힐아파트,2016,31000,2020,1,4,74.99,10,운암동,1766,12300,,,
이안광주첨단아파트,2017,36200,2020,1,4,84.7,8,용두동,1111,12300,,,
제일풍경채리버파크,2014,32500,2020,1,4,67.4686,6,신용동,655,12300,,,
주공3,1994,7500,2020,1,4,41.85,14,두암동,969-1,12300,,,
주공3,1994,7800,2020,1,4,41.85,8,두암동,969-1,12300,,,
중흥,1995,14000,2020,1,4,59.965,5,용봉동,1035,12300,,,
한국,1997,10900,2020,1,4,59.97,15,양산동,355,12300,,,
한화꿈에그린,2007,23900,2020,1,4,59.9879,10,용봉동,1468,12300,,,
대주파크빌1차,2001,21000,2020,1,5,84.8743,4,용봉동,1057,12300,,,
삼호,1990,15100,2020,1,5,84.865,10,운암동,363,12300,,,
우미,1994,16300,2020,1,5,84.99,11,삼각동,637,12300,,,
이안광주첨단아파트,2017,27200,2020,1,5,59.98,12,용두동,1111,12300,,,
호반리젠시빌,2000,18800,2020,1,5,84.6862,6,양산동,18-3,12300,,,
교대금호어울림,2017,44000,2020,1,6,84.9833,15,풍향동,808,12300,,,
금호,1996,25300,2020,1,6,84.72,10,일곡동,818-4,12300,,,
대성베르힐,2005,25000,2020,1,6,84.8488,3,매곡동,232,12300,,,
대주1,1988,4500,2020,1,6,37.08,1,문흥동,919,12300,,,
동림푸른주공3,1997,12200,2020,1,6,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,13050,2020,1,6,59.99,6,동림동,1147-1,12300,,,
라인동산,1995,15500,2020,1,6,76.41,4,두암동,73,12300,,,
라인동산,1995,11300,2020,1,6,59.79,20,두암동,73,12300,,,
마루힐센트럴파크,2016,12800,2020,1,6,47.3,4,양산동,804,12300,,,
삼성,1993,19700,2020,1,6,84.99,2,용봉동,973-1,12300,,,
삼익,1996,21900,2020,1,6,126.96,15,동림동,645,12300,,,
신일곡골드클래스,2018,38000,2020,1,6,75.9006,12,삼각동,839,12300,,,
우성,1990,20000,2020,1,6,121.79,8,문흥동,787-6,12300,,,
유창허니문맨션,1992,18000,2020,1,6,120.18,11,용봉동,630,12300,,,
임동리버파크,2005,20900,2020,1,6,84.94,1,임동,340,12300,,,
주공3,1984,18000,2020,1,6,40.32,2,운암동,252,12300,,,
청솔2차,2000,9500,2020,1,6,48.45,14,일곡동,850-4,12300,,,
한국,1994,16300,2020,1,6,84.975,3,운암동,110-80,12300,,,
한국아델리움,2005,25000,2020,1,6,84.8212,9,임동,104-7,12300,,,
광명,1994,11500,2020,1,7,59.965,8,문흥동,1010-1,12300,,,
금호타운2,1990,13100,2020,1,7,71.11,8,각화동,471,12300,,,
대림1,1997,16200,2020,1,7,59.935,14,일곡동,848-2,12300,,,
대주피오레,2006,27200,2020,1,7,84.9667,9,매곡동,492,12300,,,
대화아파트,1991,8800,2020,1,7,59.31,3,오치동,940-1,12300,,,
동림푸른주공4,1998,16450,2020,1,7,65.68,18,동림동,1161-1,12300,,,
모아미래도,2001,20050,2020,1,7,83.9394,3,용봉동,1406-1,12300,,,
삼익,1991,14500,2020,1,7,84.98,12,오치동,862-9,12300,,,
삼익,1996,11000,2020,1,7,59.97,17,동림동,645,12300,,,
양산지구현진에버빌,2006,33000,2020,1,7,84.98,18,본촌동,3078,12300,,,
용두주공,1998,12000,2020,1,7,59.99,15,신용동,643-1,12300,,,
용두주공,1998,13500,2020,1,7,59.99,15,신용동,643-1,12300,,,
율곡타운(주공1),1993,7400,2020,1,7,41.85,10,두암동,968-1,12300,,,
이안광주첨단아파트,2017,36650,2020,1,7,84.7,11,용두동,1111,12300,,,
일신2,1991,12400,2020,1,7,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,14300,2020,1,7,59.985,9,양산동,205-6,12300,,,
주공,1992,7000,2020,1,7,45,3,오치동,1005,12300,,,
주공3,1984,20500,2020,1,7,40.32,4,운암동,252,12300,,,
한일,1997,14500,2020,1,7,59.915,11,일곡동,849-1,12300,,,
현대,1992,20700,2020,1,7,129.73,12,연제동,36-1,12300,,,
각화골드클래스,2017,31700,2020,1,8,84.9528,2,각화동,587,12300,,,
광명,1994,8450,2020,1,8,51.58,1,문흥동,1010-1,12300,,,
교대금호어울림,2017,36000,2020,1,8,59.973,5,풍향동,808,12300,,,
대웅,1996,10300,2020,1,8,59.91,2,오치동,762,12300,,,
대주1,1988,7000,2020,1,8,48.33,12,문흥동,919,12300,,,
대주3,1988,14700,2020,1,8,84.9255,10,문흥동,921,12300,,,
라인동산,1995,13500,2020,1,8,59.79,18,두암동,73,12300,,,
부림2,1997,7800,2020,1,8,38.28,9,매곡동,57,12300,,,
부영,1988,8100,2020,1,8,60,1,두암동,947-1,12300,,,
부영,1988,8000,2020,1,8,60,11,두암동,947-1,12300,,,
삼성,1993,13900,2020,1,8,59.76,14,용봉동,973-1,12300,,,
서강프라자,1995,8800,2020,1,8,59.95,1,매곡동,215-2,12300,,,
용봉3차대주파크빌,2005,24700,2020,1,8,84.5458,5,용봉동,1075,12300,,,
우미1,1989,8700,2020,1,8,49.41,1,운암동,1058-3,12300,,,
우성,1996,13200,2020,1,8,59.835,19,운암동,232,12300,,,
임동2차국제미소래아파트,2018,17160,2020,1,8,59.4918,4,임동,632,12300,,,
임동리버파크,2005,23500,2020,1,8,84.94,7,임동,340,12300,,,
주공,1990,8400,2020,1,8,45.77,6,문흥동,787-1,12300,,,
주공,1992,6700,2020,1,8,44.52,7,오치동,1005,12300,,,
주공3,1984,23000,2020,1,8,49.22,1,운암동,252,12300,,,
지에스그린자이2차,2006,31400,2020,1,8,84.9662,21,양산동,930,12300,,,
프라임아너팰리스,2017,23200,2020,1,8,77.8405,3,중흥동,670-5,12300,,,
한국아델리움,2001,17000,2020,1,8,84.545,10,연제동,33-7,12300,,,
한국아델리움2차,2007,27500,2020,1,8,84.9308,4,임동,104-8,12300,,,
한양수자인리버뷰,2014,29800,2020,1,8,65.6043,24,신용동,651,12300,,,
한양수자인리버뷰,2014,29200,2020,1,8,65.6043,9,신용동,651,12300,,,
현대,1992,22800,2020,1,8,163.74,9,연제동,36-1,12300,,,
각화골드클래스,2017,25900,2020,1,9,59.9821,19,각화동,587,12300,,,
대림1,1997,16450,2020,1,9,59.935,16,일곡동,848-2,12300,,,
동림푸른주공3,1997,9800,2020,1,9,59.99,1,동림동,1147-1,12300,,,
모아미래도,2001,21300,2020,1,9,83.9394,11,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,49800,2020,1,9,129.386,20,운암동,68,12300,,,
삼각동서라,1995,10200,2020,1,9,59.965,2,삼각동,753-10,12300,,,
서광인텔파크,2003,29500,2020,1,9,131.7544,18,매곡동,290,12300,,,
용두주공,1998,12500,2020,1,9,59.99,4,신용동,643-1,12300,,,
우미2,1991,9100,2020,1,9,59.79,14,동림동,26-1,12300,,,
우성,1992,12000,2020,1,9,84.94,1,오치동,862-1,12300,,,
우영,1994,7800,2020,1,9,61.21,12,용봉동,1076,12300,,,
주공,1992,7250,2020,1,9,44.52,15,오치동,1005,12300,,,
주공3,1984,21000,2020,1,9,49.22,3,운암동,252,12300,,,
첨단용두산이고운아파트,2018,36000,2020,1,9,84.9607,8,용두동,1116,12300,,,
투인맨션,1994,10600,2020,1,9,59.94,1,용봉동,1152-1,12300,,,
한국,1996,15750,2020,1,9,59.94,12,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,28500,2020,1,9,65.6043,5,신용동,651,12300,,,
현대,1994,34000,2020,1,9,127.691,9,문흥동,971-1,12300,,,
힐스테이트각화,2018,44000,2020,1,9,84.9442,10,각화동,594,12300,,,
교대금호어울림,2017,44700,2020,1,10,84.9833,13,풍향동,808,12300,,,
교대금호어울림,2017,37200,2020,1,10,71.0589,4,풍향동,808,12300,,,
부림1,1995,10800,2020,1,10,59.79,3,매곡동,280-1,12300,,,
부영사랑으로,2007,23200,2020,1,10,84.9931,19,본촌동,3077,12300,,,
삼각동그린타운,1997,13700,2020,1,10,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,19700,2020,1,10,84.51,3,삼각동,533,12300,,,
삼호,1990,15000,2020,1,10,84.865,7,운암동,363,12300,,,
송광맨션,1978,35000,2020,1,10,80.33,3,풍향동,551,12300,,,
신안한국아델리움,2003,21500,2020,1,10,84.8434,10,신안동,353-24,12300,,,
양산지구현진에버빌,2006,40500,2020,1,10,111.94,12,본촌동,3078,12300,,,
양산지구현진에버빌,2006,40500,2020,1,10,111.94,12,본촌동,3078,12300,,,
우미1,1989,10300,2020,1,10,49.41,5,운암동,1058-3,12300,,,
우성,1992,14500,2020,1,10,84.94,11,오치동,862-1,12300,,,
율곡타운(주공1),1993,8000,2020,1,10,49.77,7,두암동,968-1,12300,,,
주공3,1984,27500,2020,1,10,54.09,1,운암동,252,12300,,,
주공3,1984,27200,2020,1,10,53.96,4,운암동,252,12300,,,
한국,1996,12000,2020,1,10,59.94,8,일곡동,850-3,12300,,,
호반리젠시빌,2000,19300,2020,1,10,84.6862,17,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,43300,2020,1,11,84.984,12,신용동,684,12300,,,
교대금호어울림,2017,38800,2020,1,11,71.0549,21,풍향동,808,12300,,,
금광,1996,11900,2020,1,11,59.9,10,양산동,611-7,12300,,,
금호,1995,20600,2020,1,11,84.84,6,문흥동,972-1,12300,,,
대주2,1988,8250,2020,1,11,54.48,9,문흥동,920,12300,,,
덕산,1984,11750,2020,1,11,70.11,1,두암동,870-1,12300,,,
동림푸른주공4,1998,15950,2020,1,11,65.68,17,동림동,1161-1,12300,,,
동아1,1999,26100,2020,1,11,99.86,3,일곡동,816-3,12300,,,
문흥상록,1997,11500,2020,1,11,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,12050,2020,1,11,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,25200,2020,1,11,58.7079,17,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,31000,2020,1,11,84.7489,11,운암동,69,12300,,,
삼각동그린타운,1997,14000,2020,1,11,59.82,4,삼각동,533,12300,,,
신일곡골드클래스,2018,36500,2020,1,11,75.9006,4,삼각동,839,12300,,,
쌍용예가,2006,47000,2020,1,11,126.0042,7,용봉동,999,12300,,,
연제2차대주피오레,2007,23700,2020,1,11,84.8728,1,연제동,1009,12300,,,
용두주공,1998,13550,2020,1,11,59.99,15,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,37400,2020,1,11,84.8097,7,용봉동,1478,12300,,,
용봉엘리체,2013,27250,2020,1,11,59.857,8,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,22700,2020,1,11,59.8159,8,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,30800,2020,1,11,84.9273,20,운암동,366-2,12300,,,
일곡엘리체프라임,2016,39700,2020,1,11,84.9613,4,삼각동,835,12300,,,
주공,1990,10200,2020,1,11,59.39,5,문흥동,787-1,12300,,,
주공,1992,8600,2020,1,11,44.52,6,오치동,1005,12300,,,
주공3,1984,31800,2020,1,11,59.3,3,운암동,252,12300,,,
주공3,1984,24500,2020,1,11,47.33,5,운암동,252,12300,,,
중흥S클래스,2003,26500,2020,1,11,84.8358,15,용봉동,976,12300,,,
중흥파크맨션,1986,10500,2020,1,11,59.37,10,신안동,351-11,12300,,,
지에스그린자이1차,2006,38800,2020,1,11,112.0176,11,양산동,776,12300,,,
첨단자이2차,2012,36450,2020,1,11,84.9442,8,신용동,863,12300,,,
프라임아너팰리스,2017,23900,2020,1,11,77.8405,15,중흥동,670-5,12300,,,
한국아델리움,2001,18000,2020,1,11,84.545,12,연제동,33-7,12300,,,
한양수자인리버뷰,2014,30000,2020,1,11,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,29300,2020,1,11,65.6043,16,신용동,651,12300,,,
휴먼파크서희스타힐스,2017,35800,2020,1,11,84.745,7,각화동,591,12300,,,
각화골드클래스,2017,35700,2020,1,12,84.9701,20,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,38150,2020,1,12,84.9419,2,신용동,684,12300,,,
금형트리뷰,2006,20600,2020,1,12,84.87,12,문흥동,273,12300,,,
동림푸른주공3,1997,11900,2020,1,12,59.99,19,동림동,1147-1,12300,,,
운암동롯데캐슬1단지,2006,27500,2020,1,12,76.6524,8,운암동,364-1,12300,,,
일신2차,1997,12000,2020,1,12,59.73,6,양산동,205-6,12300,,,
한양수자인리버뷰,2014,42000,2020,1,12,84.5731,20,신용동,651,12300,,,
한양수자인리버뷰,2014,29700,2020,1,12,65.6043,10,신용동,651,12300,,,
한화꿈에그린,2007,21700,2020,1,12,59.9879,2,용봉동,1468,12300,,,
한화꿈에그린,2007,26000,2020,1,12,84.8797,6,용봉동,1468,12300,,,
현대,1991,31800,2020,1,12,181.24,4,우산동,631-1,12300,,,
현대3,1998,20600,2020,1,12,84.985,7,일곡동,819-1,12300,,,
휴먼파크서희스타힐스,2017,33700,2020,1,12,76.7843,29,각화동,591,12300,,,
교대금호어울림,2017,46000,2020,1,13,84.983,8,풍향동,808,12300,,,
금호,1991,21700,2020,1,13,84.748,14,운암동,1033,12300,,,
대림2,1998,17300,2020,1,13,68.32,18,일곡동,817-4,12300,,,
대웅맨션,1982,9450,2020,1,13,63.1,4,중흥동,265-2,12300,,,
대주,1995,18400,2020,1,13,84.96,7,운암동,110-11,12300,,,
동남맨션3,1993,8000,2020,1,13,59.7,10,양산동,249-33,12300,,,
벽산블루밍메가씨티3단지,2008,28800,2020,1,13,84.9957,4,운암동,69,12300,,,
부영,1988,9200,2020,1,13,60,8,두암동,947-1,12300,,,
산호,1983,6300,2020,1,13,66.4,4,두암동,864-3,12300,,,
신일곡골드클래스,2018,43500,2020,1,13,84.8489,6,삼각동,839,12300,,,
쌍용예가,2006,44500,2020,1,13,114.1204,7,용봉동,999,12300,,,
용두주공,1998,11000,2020,1,13,49.29,11,신용동,643-1,12300,,,
우성,1990,15300,2020,1,13,96.64,9,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,38200,2020,1,13,84.6815,22,동림동,1330,12300,,,
일곡엘리체프라임,2016,34800,2020,1,13,74.1967,12,삼각동,835,12300,,,
일신2차,1997,13300,2020,1,13,59.985,12,양산동,205-6,12300,,,
일신2차,1997,14800,2020,1,13,59.985,14,양산동,205-6,12300,,,
임동리버파크,2005,12400,2020,1,13,51.94,15,임동,340,12300,,,
주공3,1984,39000,2020,1,13,68.87,2,운암동,252,12300,,,
주공3,1984,23000,2020,1,13,46.97,3,운암동,252,12300,,,
지에스그린자이1차,2006,29400,2020,1,13,84.9993,26,양산동,776,12300,,,
첨단자이1단지,2010,51000,2020,1,13,137.3914,4,신용동,549,12300,,,
청솔,2000,8500,2020,1,13,48.45,4,일곡동,849-2,12300,,,
한국아델리움,2009,42300,2020,1,13,120.6399,12,오치동,5-7,12300,,,
현대,1994,22500,2020,1,13,101.985,6,문흥동,971-1,12300,,,
현대2,1998,13400,2020,1,13,59.36,1,일곡동,848-1,12300,,,
현대3,1999,30300,2020,1,13,134.79,8,용봉동,1355-1,12300,,,
현대3,1999,20200,2020,1,13,84.97,11,용봉동,1355-1,12300,,,
현대3,1999,19700,2020,1,13,84.97,9,용봉동,1355-1,12300,,,
호반,1991,10500,2020,1,13,58.68,10,매곡동,214-12,12300,,,
각화골드클래스,2017,23800,2020,1,14,59.9821,5,각화동,587,12300,,,
"광신(6,7동)",1983,8290,2020,1,14,68.68,4,두암동,580-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,42000,2020,1,14,84.9751,8,신용동,675,12300,,,
교대금호어울림,2017,45800,2020,1,14,84.9833,15,풍향동,808,12300,,,
금호타운1,1989,18000,2020,1,14,83.71,4,각화동,471,12300,,,
대주피오레,2006,24000,2020,1,14,84.9996,4,연제동,1007,12300,,,
동남맨션2,1991,9300,2020,1,14,59.7,13,양산동,209-17,12300,,,
매곡대광로제비앙,2017,28400,2020,1,14,80.3123,18,매곡동,494,12300,,,
매곡대광로제비앙,2017,27300,2020,1,14,80.3123,9,매곡동,494,12300,,,
모아미래도,2001,20650,2020,1,14,83.9394,13,용봉동,1406-1,12300,,,
무등파크3,1999,15800,2020,1,14,59.87,8,두암동,117,12300,,,
부영,1988,9200,2020,1,14,60,7,두암동,947-1,12300,,,
삼익,1991,20000,2020,1,14,131.86,7,오치동,862-9,12300,,,
오치동도나우,2013,9800,2020,1,14,47.2597,7,오치동,856-25,12300,,,
용두주공,1998,12000,2020,1,14,59.99,10,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,41300,2020,1,14,84.8097,11,용봉동,1478,12300,,,
용봉아이파크,2006,45500,2020,1,14,111.4333,21,용봉동,1465,12300,,,
일신,1994,11700,2020,1,14,59.99,5,문흥동,1010-2,12300,,,
주공,1992,10000,2020,1,14,52.09,1,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,35600,2020,1,14,83.9485,7,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,32000,2020,1,14,83.9485,7,중흥동,819,12300,,,
프라임아너팰리스,2017,21250,2020,1,14,65.9034,11,중흥동,670-5,12300,,,
한국,1997,10900,2020,1,14,59.97,18,양산동,355,12300,,,
호반일신,1997,14200,2020,1,14,59.935,3,일곡동,850-5,12300,,,
호반일신,1997,13000,2020,1,14,59.935,7,일곡동,850-5,12300,,,
공간,1994,13000,2020,1,15,59.97,8,문흥동,996-2,12300,,,
광신프로그레스,2017,26500,2020,1,15,76.4501,1,동림동,1326,12300,,,
광주첨단2지구호반베르디움1단지,2014,37000,2020,1,15,84.9697,11,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,42200,2020,1,15,84.9751,14,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,42300,2020,1,15,84.9419,5,신용동,684,12300,,,
대우,1998,14600,2020,1,15,59.946,20,일곡동,849-9,12300,,,
무등파크2,1994,14300,2020,1,15,84.57,13,두암동,54,12300,,,
문흥상록,1997,12000,2020,1,15,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,11800,2020,1,15,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,17500,2020,1,15,117.65,5,운암동,229,12300,,,
미라보3,1992,30000,2020,1,15,163.6,12,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,31850,2020,1,15,84.9957,9,운암동,69,12300,,,
삼라마이다스,2005,20600,2020,1,15,84.981,12,동림동,298,12300,,,
삼호,1998,27600,2020,1,15,99.99,9,일곡동,816-4,12300,,,
삼호가든,2005,19000,2020,1,15,124.92,10,동림동,37-10,12300,,,
신일곡골드클래스,2018,38000,2020,1,15,75.9006,15,삼각동,839,12300,,,
양산지구현진에버빌,2006,31800,2020,1,15,84.97,16,본촌동,3078,12300,,,
용봉아이파크,2006,63000,2020,1,15,151.905,19,용봉동,1465,12300,,,
유일가든,2005,7850,2020,1,15,59.82,8,동림동,153-6,12300,,,
일곡엘리체프라임,2016,32800,2020,1,15,74.1967,20,삼각동,835,12300,,,
주공3,1984,27000,2020,1,15,59.3,4,운암동,252,12300,,,
주공3,1984,15000,2020,1,15,40.45,4,운암동,252,12300,,,
주공3,1984,25400,2020,1,15,49.22,4,운암동,252,12300,,,
주공3,1984,21000,2020,1,15,40.32,2,운암동,252,12300,,,
중흥파크맨션,1986,8400,2020,1,15,59.37,8,신안동,351-11,12300,,,
지에스그린자이1차,2006,27100,2020,1,15,84.9993,1,양산동,776,12300,,,
첨단용두산이고운아파트,2018,38900,2020,1,15,84.9607,12,용두동,1116,12300,,,
코아루렉시안,2009,27700,2020,1,15,84.9961,11,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,30600,2020,1,15,65.6043,19,신용동,651,12300,,,
한양수자인리버뷰,2014,28400,2020,1,15,65.6043,6,신용동,651,12300,,,
현대,1994,24700,2020,1,15,101.925,16,문흥동,971-1,12300,,,
현대3,1999,22300,2020,1,15,84.97,13,용봉동,1355-1,12300,,,
호반리젠시빌,2000,20300,2020,1,15,84.6862,2,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,38900,2020,1,15,84.745,27,각화동,591,12300,,,
광명2차,1998,9350,2020,1,16,59.97,14,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,39000,2020,1,16,84.9697,8,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,38000,2020,1,16,84.9839,3,신용동,675,12300,,,
교대금호어울림,2017,46700,2020,1,16,84.9833,13,풍향동,808,12300,,,
대주피오레,2006,27800,2020,1,16,84.9667,8,매곡동,492,12300,,,
동남맨션3,1993,8200,2020,1,16,59.7,3,양산동,249-33,12300,,,
동아2,2000,27000,2020,1,16,99.86,8,일곡동,816-3,12300,,,
모아미래도,2003,22800,2020,1,16,84.9822,1,두암동,969-5,12300,,,
모아미래도,2001,9000,2020,1,16,36.0791,7,용봉동,1406-1,12300,,,
문흥상록,1997,12500,2020,1,16,59.802,7,문흥동,1011-5,12300,,,
부영사랑으로,2007,22100,2020,1,16,84.9931,1,본촌동,3077,12300,,,
용두주공,1998,12000,2020,1,16,59.99,15,신용동,643-1,12300,,,
용두주공,1998,12700,2020,1,16,59.99,11,신용동,643-1,12300,,,
용두주공,1998,13900,2020,1,16,59.99,19,신용동,643-1,12300,,,
주공3,1984,25200,2020,1,16,49.22,4,운암동,252,12300,,,
중흥S클래스,2003,26400,2020,1,16,84.8358,11,용봉동,976,12300,,,
청솔,2000,9700,2020,1,16,48.45,13,일곡동,849-2,12300,,,
현대3,1999,25500,2020,1,16,99.98,11,용봉동,1355-1,12300,,,
나산건강,2000,22100,2020,1,17,84.99,3,운암동,1101-1,12300,,,
대주피오레,2006,36000,2020,1,17,123.2537,3,매곡동,492,12300,,,
동남맨션,1990,15800,2020,1,17,84.99,5,매곡동,28-1,12300,,,
문흥상록,1997,12000,2020,1,17,59.802,9,문흥동,1011-5,12300,,,
부영,1988,9000,2020,1,17,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,23000,2020,1,17,84.9931,19,본촌동,3077,12300,,,
신안한국아델리움,2003,19800,2020,1,17,84.8434,2,신안동,353-24,12300,,,
양산지구현진에버빌,2006,31450,2020,1,17,84.53,6,본촌동,3078,12300,,,
양산타운,1998,13850,2020,1,17,59.94,2,용두동,330,12300,,,
우미2,1991,9950,2020,1,17,59.79,10,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,29200,2020,1,17,84.9273,16,운암동,364-1,12300,,,
이안광주첨단아파트,2017,33300,2020,1,17,84.76,12,용두동,1111,12300,,,
일곡엘리체프라임,2016,38500,2020,1,17,84.9426,13,삼각동,835,12300,,,
정한파인시티,2017,14400,2020,1,17,47.3,5,북동,59,12300,,,
청솔,2000,9200,2020,1,17,48.45,4,일곡동,849-2,12300,,,
한국아델리움,2005,28000,2020,1,17,84.8212,3,임동,104-7,12300,,,
한양수자인리버뷰,2014,30500,2020,1,17,65.6043,21,신용동,651,12300,,,
현대2,1995,18400,2020,1,17,84.97,1,문흥동,971-1,12300,,,
호반,1997,8100,2020,1,17,37.83,8,양산동,288-15,12300,,,
공간,1994,11900,2020,1,18,59.97,11,문흥동,996-2,12300,,,
교대금호어울림,2017,45000,2020,1,18,84.983,5,풍향동,808,12300,,,
교대금호어울림,2017,48100,2020,1,18,84.9833,18,풍향동,808,12300,,,
대주피오레,2006,27000,2020,1,18,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,12800,2020,1,18,59.99,12,동림동,1147-1,12300,,,
삼각동그린타운,1997,12700,2020,1,18,59.82,11,삼각동,533,12300,,,
삼성,1993,20800,2020,1,18,133.35,6,용봉동,973-1,12300,,,
