단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각화골드클래스,2017,34800,2019,7,5,84.9701,19,각화동,587,12300,,,
공간,1994,7500,2019,7,5,59.83,1,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2019,7,5,84.9839,9,신용동,675,12300,,,
금호,1995,14500,2019,7,5,59.965,7,매곡동,83-1,12300,,,
나산건강,2000,17390,2019,7,5,59.97,17,운암동,1101-1,12300,,,
대우,1998,16700,2019,7,5,59.946,10,일곡동,849-9,12300,,,
라인,1994,11200,2019,7,5,59.965,3,문흥동,996-3,12300,,,
신일곡골드클래스,2018,35700,2019,7,5,75.9006,4,삼각동,839,12300,,,
쌍용,1997,34900,2019,7,5,132.21,14,일곡동,814-4,12300,,,
용두주공,1998,12000,2019,7,5,59.99,7,신용동,643-1,12300,,,
우미2,1991,9400,2019,7,5,59.77,18,동림동,26-1,12300,,,
우미2,1991,10000,2019,7,5,59.77,8,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,36800,2019,7,5,84.9712,12,용두동,1120,12300,,,
주공3,1994,6200,2019,7,5,41.85,10,두암동,969-1,12300,,,
현대3,1999,19000,2019,7,5,84.97,8,용봉동,1355-1,12300,,,
호반리젠시빌,2000,8500,2019,7,5,37.479,16,양산동,18-3,12300,,,
각화골드클래스,2017,33000,2019,7,6,84.9701,4,각화동,587,12300,,,
교대금호어울림,2017,35250,2019,7,6,71.0589,11,풍향동,808,12300,,,
금호,1995,23500,2019,7,6,95.65,11,문흥동,972-1,12300,,,
대림2,1998,21000,2019,7,6,84.64,14,일곡동,817-4,12300,,,
대우,1998,15500,2019,7,6,59.946,18,일곡동,849-9,12300,,,
대주피오레,2006,23800,2019,7,6,84.9667,4,매곡동,492,12300,,,
동남맨션,1990,12500,2019,7,6,84.99,3,매곡동,28-1,12300,,,
문흥제일파크,1994,9100,2019,7,6,49.95,7,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,30700,2019,7,6,84.9957,19,운암동,69,12300,,,
삼각동그린타운,1997,11800,2019,7,6,59.82,3,삼각동,533,12300,,,
삼각동그린타운,1997,13400,2019,7,6,59.82,14,삼각동,533,12300,,,
삼익,1996,18000,2019,7,6,84.87,19,동림동,645,12300,,,
쌍용,1997,28650,2019,7,6,96.87,9,일곡동,814-4,12300,,,
우영,1994,7800,2019,7,6,61.21,4,용봉동,1076,12300,,,
일신2,1991,9600,2019,7,6,59.82,6,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,31500,2019,7,6,67.8149,15,신용동,655,12300,,,
현대,1992,17900,2019,7,6,84.3,14,운암동,965,12300,,,
호반2,1995,10000,2019,7,6,59.95,6,매곡동,214-10,12300,,,
라인3,1994,11700,2019,7,7,59.99,4,문흥동,1010-6,12300,,,
주공,1990,12300,2019,7,7,59.39,4,문흥동,787-1,12300,,,
대림2,1998,18000,2019,7,8,68.32,11,일곡동,817-4,12300,,,
대주피오레,2006,28500,2019,7,8,84.9667,16,매곡동,492,12300,,,
동림푸른주공3,1997,11400,2019,7,8,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,14750,2019,7,8,65.68,7,동림동,1161-1,12300,,,
동림푸른주공4,1998,20700,2019,7,8,84.79,11,동림동,1161-1,12300,,,
매곡대광로제비앙,2017,28000,2019,7,8,80.3123,18,매곡동,494,12300,,,
모아미래도,2001,21000,2019,7,8,84.2328,5,용봉동,1406-1,12300,,,
모아호반,1995,12400,2019,7,8,59.89,6,삼각동,755-16,12300,,,
무등파크2,1988,14200,2019,7,8,84.96,6,각화동,532,12300,,,
무진,1982,6550,2019,7,8,68.77,5,우산동,198-2,12300,,,
부림2,1997,7800,2019,7,8,38.28,11,매곡동,57,12300,,,
삼익,1980,12450,2019,7,8,69.34,9,신안동,478-18,12300,,,
새봄,1996,10000,2019,7,8,59.97,4,양산동,274-3,12300,,,
신동아,1998,18800,2019,7,8,84.94,10,용봉동,850,12300,,,
양서맨션,1979,12000,2019,7,8,76.69,3,두암동,885-9,12300,,,
일신2,1991,11600,2019,7,8,59.82,5,운암동,1038-1,12300,,,
한양수자인리버뷰,2014,32000,2019,7,8,65.6043,11,신용동,651,12300,,,
현대2,1995,21100,2019,7,8,84.97,11,문흥동,971-1,12300,,,
각화골드클래스,2017,32500,2019,7,9,84.9528,16,각화동,587,12300,,,
나산건강,2000,19000,2019,7,9,84.98,1,운암동,1101-1,12300,,,
라인동산,1994,25200,2019,7,9,115.76,6,문흥동,972-4,12300,,,
무등파크맨션,1992,13900,2019,7,9,84.9,11,두암동,63-1,12300,,,
아남,1993,15500,2019,7,9,84.85,11,매곡동,178-7,12300,,,
우성,1996,13500,2019,7,9,59.835,18,운암동,232,12300,,,
중흥,1995,14500,2019,7,9,59.97,10,용봉동,1035,12300,,,
진로,1997,16000,2019,7,9,59.36,17,일곡동,849-8,12300,,,
청솔2차,2000,8000,2019,7,9,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,9000,2019,7,9,48.45,6,일곡동,819-3,12300,,,
현대1,1997,12900,2019,7,9,59.36,5,일곡동,819-2,12300,,,
각화골드클래스,2017,26000,2019,7,10,59.9889,9,각화동,587,12300,,,
공간,1994,12800,2019,7,10,59.97,12,문흥동,996-2,12300,,,
공간,1994,11500,2019,7,10,59.97,2,문흥동,996-2,12300,,,
교대금호어울림,2017,40100,2019,7,10,84.9833,8,풍향동,808,12300,,,
금호,1995,23000,2019,7,10,95.65,8,문흥동,972-1,12300,,,
대림2,1998,18450,2019,7,10,68.32,8,일곡동,817-4,12300,,,
대주2,1988,13900,2019,7,10,84.97,6,문흥동,920,12300,,,
문흥상록,1997,12800,2019,7,10,59.802,11,문흥동,1011-5,12300,,,
서광인텔파크,2003,19600,2019,7,10,84.8492,5,매곡동,290,12300,,,
영무예다음,2005,23700,2019,7,10,84.9029,10,양산동,249-65,12300,,,
우미,1994,8500,2019,7,10,49.96,5,문흥동,996-1,12300,,,
운암동롯데캐슬3단지,2006,22600,2019,7,10,59.8159,4,운암동,366-2,12300,,,
유창하이리빙맨션1,1993,12800,2019,7,10,84.78,3,용봉동,405,12300,,,
주공3,1994,6150,2019,7,10,41.85,3,두암동,969-1,12300,,,
지에스그린자이1차,2006,44500,2019,7,10,133.4603,18,양산동,776,12300,,,
청솔4차,2001,9500,2019,7,10,48.45,4,일곡동,819-3,12300,,,
현대,1992,18100,2019,7,10,84.3,15,운암동,965,12300,,,
현대2,2000,25200,2019,7,10,99.957,1,두암동,883-1,12300,,,
대주3,1988,15100,2019,7,11,84.9255,2,문흥동,921,12300,,,
영무예다음,2005,24400,2019,7,11,84.9029,6,양산동,249-65,12300,,,
우미2,1991,10200,2019,7,11,59.79,12,동림동,26-1,12300,,,
율곡타운(주공1),1993,7500,2019,7,11,41.85,9,두암동,968-1,12300,,,
율곡타운(주공1),1993,7000,2019,7,11,41.85,3,두암동,968-1,12300,,,
이안광주첨단아파트,2017,36000,2019,7,11,84.7,11,용두동,1111,12300,,,
청솔4차,2001,10950,2019,7,11,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2001,19000,2019,7,11,84.545,19,연제동,33-7,12300,,,
한화꿈에그린,2007,27800,2019,7,11,84.8797,18,용봉동,1468,12300,,,
극동마이다스빌,2001,16000,2019,7,12,84.9778,6,삼각동,672,12300,,,
금호타운,1995,15000,2019,7,12,84.94,2,오치동,925-1,12300,,,
동남맨션,1990,15000,2019,7,12,84.99,13,매곡동,28-1,12300,,,
동림푸른주공3,1997,6000,2019,7,12,49.29,5,동림동,1147-1,12300,,,
동아1,1999,26300,2019,7,12,99.86,18,일곡동,816-3,12300,,,
라인3,1994,12650,2019,7,12,59.99,15,문흥동,1010-6,12300,,,
모아맨션,1994,17500,2019,7,12,84.99,8,문흥동,995-6,12300,,,
신동아,1998,15450,2019,7,12,59.65,7,용봉동,850,12300,,,
쌍용,1997,29000,2019,7,12,96.87,15,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,44500,2019,7,12,111.94,17,본촌동,3078,12300,,,
연제대광로제비앙,2014,33000,2019,7,12,105.6416,1,연제동,1109,12300,,,
운암2차남양휴튼,2019,36200,2019,7,12,84.8088,4,운암동,1781,12300,,,
지에스그린자이2차,2006,37500,2019,7,12,112.0176,15,양산동,930,12300,,,
투인맨션,1994,10200,2019,7,12,59.94,4,용봉동,1152-1,12300,,,
한국아델리움2차,2007,29000,2019,7,12,84.9308,12,임동,104-8,12300,,,
현대1,1997,14300,2019,7,12,59.36,2,일곡동,819-2,12300,,,
현대2,2000,25000,2019,7,12,99.957,2,두암동,883-1,12300,,,
교대금호어울림,2017,40700,2019,7,13,84.974,2,풍향동,808,12300,,,
교대금호어울림,2017,45600,2019,7,13,84.974,12,풍향동,808,12300,,,
교대금호어울림,2017,33000,2019,7,13,59.973,5,풍향동,808,12300,,,
금호타운2,1990,24450,2019,7,13,124.42,2,각화동,471,12300,,,
동림푸른주공3,1997,13000,2019,7,13,59.99,6,동림동,1147-1,12300,,,
두암동현대1차,1998,17500,2019,7,13,84.97,12,두암동,72-4,12300,,,
모아호반,1995,12300,2019,7,13,59.89,5,삼각동,755-16,12300,,,
무등파크3,1999,22000,2019,7,13,84.9,14,두암동,117,12300,,,
문흥상록,1997,12500,2019,7,13,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,13000,2019,7,13,59.802,13,문흥동,1011-5,12300,,,
문흥제일파크,1994,9800,2019,7,13,49.95,6,문흥동,1010-7,12300,,,
미라보3,1992,17500,2019,7,13,84.98,8,운암동,229,12300,,,
부영,1988,9100,2019,7,13,60,4,두암동,947-1,12300,,,
쌍용예가,2006,40600,2019,7,13,114.1204,3,용봉동,999,12300,,,
용두주공,1998,12400,2019,7,13,59.99,1,신용동,643-1,12300,,,
우미2,1994,16500,2019,7,13,84.87,4,문흥동,995-2,12300,,,
운암동롯데캐슬2단지,2006,32200,2019,7,13,84.9273,11,운암동,789-10,12300,,,
주공3,1984,18000,2019,7,13,40.32,2,운암동,252,12300,,,
중흥파크맨션2,1994,10700,2019,7,13,59.97,15,문흥동,1011-1,12300,,,
첨단자이2차,2012,35200,2019,7,13,84.9442,10,신용동,863,12300,,,
한국아델리움,2001,17800,2019,7,13,84.545,15,연제동,33-7,12300,,,
한양수자인리버뷰,2014,30000,2019,7,13,65.6043,18,신용동,651,12300,,,
현대,1991,20500,2019,7,13,113.52,3,우산동,631-1,12300,,,
휴먼파크서희스타힐스,2017,32300,2019,7,13,76.7843,25,각화동,591,12300,,,
글로벌,2003,20900,2019,7,14,84.9,19,각화동,118-2,12300,,,
두암동현대1차,1998,18800,2019,7,14,84.97,18,두암동,72-4,12300,,,
삼익,1996,8800,2019,7,14,52.89,18,동림동,645,12300,,,
한국아델리움,2001,16950,2019,7,14,84.545,1,연제동,33-7,12300,,,
현대,1992,17200,2019,7,14,84.945,11,연제동,36-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,9,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,9,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,8,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,5,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,5,매곡동,31-1,12300,,,
AM-City,2013,6700,2019,7,15,24.5648,14,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,10,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,7,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,3,매곡동,31-1,12300,,,
AM-City,2013,8600,2019,7,15,30.2693,8,매곡동,31-1,12300,,,
글로벌,2003,28000,2019,7,15,134.25,14,각화동,118-2,12300,,,
라인,1994,12000,2019,7,15,59.965,11,문흥동,996-3,12300,,,
모아1,1991,19800,2019,7,15,84.99,11,중흥동,323-1,12300,,,
모아호반,1995,12000,2019,7,15,59.89,12,삼각동,755-16,12300,,,
양산지구현진에버빌,2006,32000,2019,7,15,84.98,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,29000,2019,7,15,84.8728,13,연제동,1009,12300,,,
용두주공,1998,12400,2019,7,15,59.99,11,신용동,643-1,12300,,,
용봉엘리체,2013,34000,2019,7,15,84.5816,10,용봉동,1474,12300,,,
주공1,1989,12000,2019,7,15,39.3,4,문흥동,787-8,12300,,,
주공3,1984,23000,2019,7,15,54.09,1,운암동,252,12300,,,
중흥,1984,13000,2019,7,15,84.86,6,중흥동,376-7,12300,,,
진로,1997,14900,2019,7,15,59.36,16,일곡동,849-8,12300,,,
청암,1995,3400,2019,7,15,31.32,2,오치동,881-26,12300,,,
호반,1994,17500,2019,7,15,84.91,15,문흥동,995-2,12300,,,
호반리젠시빌,2000,8200,2019,7,15,37.479,15,양산동,18-3,12300,,,
대우,1998,14500,2019,7,16,59.946,14,일곡동,849-9,12300,,,
동림푸른주공4,1998,17300,2019,7,16,65.68,8,동림동,1161-1,12300,,,
라인동산,1995,13100,2019,7,16,59.79,1,두암동,73,12300,,,
문흥상록,1997,11900,2019,7,16,59.802,7,문흥동,1011-5,12300,,,
삼익,1996,15550,2019,7,16,84.87,18,동림동,645,12300,,,
삼익,1992,20700,2019,7,16,126.84,10,매곡동,42-2,12300,,,
삼호,1998,32200,2019,7,16,119.99,10,일곡동,816-4,12300,,,
새한A,1996,11000,2019,7,16,59.95,13,연제동,31-1,12300,,,
용두주공,1998,12000,2019,7,16,59.99,5,신용동,643-1,12300,,,
지에스그린자이1차,2006,43000,2019,7,16,133.4603,5,양산동,776,12300,,,
청암프로스빌,1998,10500,2019,7,16,59.97,2,양산동,101,12300,,,
한양수자인리버뷰,2014,30000,2019,7,16,65.6043,13,신용동,651,12300,,,
해광,1994,16500,2019,7,16,84.96,10,문흥동,995-1,12300,,,
휴먼파크서희스타힐스,2017,36000,2019,7,16,84.745,30,각화동,591,12300,,,
광명,1994,12350,2019,7,17,59.965,12,문흥동,1010-1,12300,,,
교대금호어울림,2017,36600,2019,7,17,71.0549,4,풍향동,808,12300,,,
금호,1995,14500,2019,7,17,59.965,8,매곡동,83-1,12300,,,
매곡대광로제비앙,2017,28450,2019,7,17,80.3123,13,매곡동,494,12300,,,
삼각동혁신타운,1997,4000,2019,7,17,32.34,3,삼각동,171,12300,,,
운암동롯데캐슬1단지,2006,35000,2019,7,17,122.2947,15,운암동,364-1,12300,,,
율곡타운(주공1),1993,7200,2019,7,17,41.85,2,두암동,968-1,12300,,,
청솔,2000,9000,2019,7,17,48.45,11,일곡동,849-2,12300,,,
현대,1991,23000,2019,7,17,149.74,2,우산동,631-1,12300,,,
현대1,1997,13000,2019,7,17,59.36,2,일곡동,819-2,12300,,,
동림푸른주공3,1997,13000,2019,7,18,59.99,11,동림동,1147-1,12300,,,
라인,1994,12800,2019,7,18,59.965,1,문흥동,996-3,12300,,,
문흥상록,1997,13800,2019,7,18,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,8400,2019,7,18,49.95,4,문흥동,1010-7,12300,,,
삼성,1993,16000,2019,7,18,84.99,21,용봉동,973-1,12300,,,
우미,1994,17500,2019,7,18,84.99,13,삼각동,637,12300,,,
우미3,1998,22800,2019,7,18,85,5,운암동,1089-2,12300,,,
운암산코오롱하늘채,2018,37000,2019,7,18,84.6815,12,동림동,1330,12300,,,
일신2차,1997,13500,2019,7,18,59.985,7,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,19200,2019,7,18,59.4918,11,임동,632,12300,,,
주공,1990,8800,2019,7,18,45.77,4,문흥동,787-1,12300,,,
주공,1990,9000,2019,7,18,45.77,6,문흥동,787-1,12300,,,
주공1,1989,10800,2019,7,18,39.3,4,문흥동,787-8,12300,,,
첨단2지구중흥에스-클래스,2015,41500,2019,7,18,84.9976,15,신용동,671,12300,,,
첨단자이1단지,2010,34000,2019,7,18,84.9893,2,신용동,549,12300,,,
한국,1997,16050,2019,7,18,84.93,11,양산동,355,12300,,,
현대,1990,13000,2019,7,18,84.92,2,용봉동,1074-8,12300,,,
호반,1997,8000,2019,7,18,37.83,9,양산동,288-15,12300,,,
호반리젠시빌,2000,20200,2019,7,18,84.6862,15,양산동,18-3,12300,,,
금호,1995,20700,2019,7,19,84.84,5,문흥동,972-1,12300,,,
금호,1995,24900,2019,7,19,115.88,4,문흥동,972-1,12300,,,
금호,1995,14700,2019,7,19,59.965,5,매곡동,83-1,12300,,,
대림2,1998,21000,2019,7,19,84.64,13,일곡동,817-4,12300,,,
대주피오레,2006,24800,2019,7,19,84.9996,7,연제동,1007,12300,,,
매곡대광로제비앙,2017,27800,2019,7,19,80.3123,17,매곡동,494,12300,,,
명지맨션,1994,16000,2019,7,19,84.84,8,문흥동,995-5,12300,,,
새한A,1996,8100,2019,7,19,59.95,11,연제동,31-1,12300,,,
성산,1985,14900,2019,7,19,79.92,2,용봉동,17-2,12300,,,
양산진아리채,2016,30000,2019,7,19,83.2578,6,용두동,1096,12300,,,
양산타운,1998,15000,2019,7,19,59.94,17,용두동,330,12300,,,
용두주공,1998,11000,2019,7,19,59.99,3,신용동,643-1,12300,,,
일곡엘리체프라임,2016,34600,2019,7,19,74.1967,9,삼각동,835,12300,,,
주공,1992,8000,2019,7,19,44.52,11,오치동,1005,12300,,,
주공1,1989,15200,2019,7,19,46.68,2,문흥동,787-8,12300,,,
중흥에스-클래스,2006,32000,2019,7,19,183.608,7,두암동,174-9,12300,,,
지에스그린자이1차,2006,35200,2019,7,19,112.0176,3,양산동,776,12300,,,
청미래아파트,2007,16700,2019,7,19,72.6703,4,용봉동,1423-1,12300,,,
청솔,2000,8300,2019,7,19,48.45,6,일곡동,849-2,12300,,,
한국아델리움2차,2007,31500,2019,7,19,107.6685,9,임동,104-8,12300,,,
동림푸른주공3,1997,13400,2019,7,20,59.99,3,동림동,1147-1,12300,,,
두암,1979,5900,2019,7,20,60.16,3,두암동,849-21,12300,,,
라인3,1994,10000,2019,7,20,59.99,1,문흥동,1010-6,12300,,,
라인3,1994,11450,2019,7,20,59.99,11,문흥동,1010-6,12300,,,
모아호반,1995,11200,2019,7,20,59.89,13,삼각동,755-16,12300,,,
무등파크1,1988,8200,2019,7,20,54.675,10,각화동,529,12300,,,
쌍용예가,2006,40500,2019,7,20,114.1204,3,용봉동,999,12300,,,
용두주공,1998,12500,2019,7,20,59.99,10,신용동,643-1,12300,,,
용두주공,1998,13700,2019,7,20,59.99,6,신용동,643-1,12300,,,
우미2,1991,10700,2019,7,20,59.77,3,동림동,26-1,12300,,,
우영,1994,8100,2019,7,20,59.88,4,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,22300,2019,7,20,59.8159,13,운암동,364-1,12300,,,
제일풍경채리버파크,2014,37000,2019,7,20,84.2363,3,신용동,655,12300,,,
중도다이아빌,2002,4800,2019,7,20,31.99,6,오치동,857-9,12300,,,
지에스그린자이1차,2006,27000,2019,7,20,84.9903,16,양산동,776,12300,,,
청솔4차,2001,8600,2019,7,20,48.45,13,일곡동,819-3,12300,,,
현대,1992,14000,2019,7,20,84.945,12,연제동,36-1,12300,,,
호반,1997,13550,2019,7,20,59.95,6,양산동,288-15,12300,,,
대성베르힐,2005,26200,2019,7,21,84.2383,8,매곡동,232,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2019,7,21,58.7079,6,운암동,69,12300,,,
부영,1988,11200,2019,7,21,60,7,두암동,947-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,43000,2019,7,22,84.9419,14,신용동,684,12300,,,
모아맨션,1994,15000,2019,7,22,84.99,3,문흥동,995-6,12300,,,
무등파크2,1994,13250,2019,7,22,84.57,2,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,45100,2019,7,22,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2019,7,22,58.7079,17,운암동,69,12300,,,
쌍용빌라,1989,4000,2019,7,22,67.32,3,용두동,289,12300,,,
우성,1990,16100,2019,7,22,96.64,13,문흥동,787-6,12300,,,
운암산아이파크,2007,64000,2019,7,22,134.5706,12,운암동,1011,12300,,,
운암프라자,2006,8600,2019,7,22,38.61,18,운암동,940,12300,,,
제일풍경채리버파크,2014,39900,2019,7,22,84.2363,8,신용동,655,12300,,,
주공3,1984,24800,2019,7,22,54.09,4,운암동,252,12300,,,
주공3,1984,19000,2019,7,22,42.74,1,운암동,252,12300,,,
청솔2차,2000,8900,2019,7,22,48.45,14,일곡동,850-4,12300,,,
현대2,1998,13650,2019,7,22,59.36,2,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,35000,2019,7,22,84.745,34,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,40000,2019,7,23,84.984,5,신용동,684,12300,,,
금호,1995,25900,2019,7,23,115.88,11,문흥동,972-1,12300,,,
동림푸른주공4,1998,17000,2019,7,23,65.68,9,동림동,1161-1,12300,,,
삼익,1980,9800,2019,7,23,69.34,11,신안동,478-18,12300,,,
신일곡골드클래스,2018,43000,2019,7,23,84.8489,5,삼각동,839,12300,,,
양산타운,1998,13000,2019,7,23,59.94,1,용두동,330,12300,,,
주공3,1984,27000,2019,7,23,59.3,4,운암동,252,12300,,,
중흥파크맨션3,1994,10000,2019,7,23,59.965,2,문흥동,1010-8,12300,,,
한국,1996,14850,2019,7,23,59.94,9,일곡동,850-3,12300,,,
현대,1991,22000,2019,7,23,135.37,14,우산동,631-1,12300,,,
광신(11동),1984,12500,2019,7,24,83.88,6,두암동,579-1,12300,,,
금호,1996,24300,2019,7,24,84.72,3,일곡동,818-4,12300,,,
남양파크,1995,10000,2019,7,24,59.76,2,신안동,313-1,12300,,,
대주피오레,2006,24500,2019,7,24,84.9667,8,매곡동,492,12300,,,
두암동현대1차,1998,12400,2019,7,24,59.84,5,두암동,72-4,12300,,,
두암동현대1차,1998,28000,2019,7,24,146.88,7,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,44500,2019,7,24,120.6054,9,운암동,67,12300,,,
삼각동혁신타운,1997,5100,2019,7,24,32.34,10,삼각동,171,12300,,,
새한A,1996,8500,2019,7,24,59.95,2,연제동,31-1,12300,,,
송지트리뷰,2008,22800,2019,7,24,84.8915,4,양산동,1148,12300,,,
양산진아리채,2016,30000,2019,7,24,83.2578,12,용두동,1096,12300,,,
양산진아리채,2016,29300,2019,7,24,83.2578,10,용두동,1096,12300,,,
우미2,1991,10500,2019,7,24,59.77,12,동림동,26-1,12300,,,
유일가든,2005,8000,2019,7,24,59.82,5,동림동,153-6,12300,,,
주공1,1989,12500,2019,7,24,39.3,3,문흥동,787-8,12300,,,
