단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1995,6630,2010,1,4,59.79,6,두암동,73,12300,,,
미라보3,1992,9000,2010,1,4,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,1,4,120.6054,9,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,1,4,120.6054,21,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,1,4,129.386,6,운암동,68,12300,,,
삼익,1996,9000,2010,1,4,84.87,13,동림동,645,12300,,,
신흥,1987,3800,2010,1,4,59.94,5,두암동,598-3,12300,,,
용두주공,1998,6100,2010,1,4,59.99,14,신용동,643-1,12300,,,
우미,1990,7300,2010,1,4,84.69,12,오치동,406,12300,,,
우성,1990,8900,2010,1,4,96.64,5,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4350,2010,1,4,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4300,2010,1,4,41.85,2,두암동,968-1,12300,,,
주공,1990,6250,2010,1,4,59.39,14,문흥동,787-1,12300,,,
한국아델리움,2009,30187,2010,1,4,120.6399,14,오치동,5-7,12300,,,
한일,1997,8500,2010,1,4,59.915,3,일곡동,849-1,12300,,,
혁신타운2,1995,5600,2010,1,4,59.78,16,오치동,929-1,12300,,,
현대,1990,6900,2010,1,4,84.92,1,용봉동,1074-8,12300,,,
현대,1992,8500,2010,1,4,84.945,7,연제동,36-1,12300,,,
현대1,1997,7400,2010,1,4,59.36,5,일곡동,819-2,12300,,,
호반,1990,4300,2010,1,4,59.4,1,삼각동,755-22,12300,,,
대주2,1988,4350,2010,1,5,49.98,4,문흥동,920,12300,,,
대주피오레,2006,12750,2010,1,5,84.9996,1,연제동,1007,12300,,,
대화,1991,5396,2010,1,5,59.31,7,매곡동,214-1,12300,,,
동림푸른주공3,1997,7200,2010,1,5,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,9900,2010,1,5,84.85,14,동림동,1161-1,12300,,,
두암동현대1차,1998,8950,2010,1,5,59.84,16,두암동,72-4,12300,,,
모아1,1991,9000,2010,1,5,84.99,11,중흥동,323-1,12300,,,
무등파크1,1988,5400,2010,1,5,54.675,7,각화동,529,12300,,,
문흥상록,1997,8150,2010,1,5,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,1,5,129.386,17,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,1,5,130.2912,20,운암동,68,12300,,,
삼익,1990,8100,2010,1,5,84.87,13,삼각동,755-17,12300,,,
삼익,1996,5184,2010,1,5,52.89,18,동림동,645,12300,,,
삼호,1998,16800,2010,1,5,119.99,9,일곡동,816-4,12300,,,
삼호가든,2005,7600,2010,1,5,84.99,6,동림동,37-10,12300,,,
서강프라자,1995,6000,2010,1,5,59.95,7,매곡동,215-2,12300,,,
우미2,1991,5838,2010,1,5,59.79,15,동림동,26-1,12300,,,
우성,1992,8400,2010,1,5,84.94,9,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,18800,2010,1,5,122.2947,4,운암동,364-1,12300,,,
일신,1994,7300,2010,1,5,59.99,8,문흥동,1010-2,12300,,,
주공,1992,4000,2010,1,5,44.52,13,오치동,1005,12300,,,
주공3,1994,4250,2010,1,5,41.85,3,두암동,969-1,12300,,,
중흥2,1991,7700,2010,1,5,84.93,2,운암동,140-17,12300,,,
중흥파크맨션1,1994,8600,2010,1,5,84.99,9,문흥동,995-3,12300,,,
중흥파크맨션2,1994,7250,2010,1,5,59.965,10,문흥동,1011-1,12300,,,
청솔,2000,5550,2010,1,5,48.45,10,일곡동,849-2,12300,,,
투인맨션,1994,7800,2010,1,5,84.81,8,용봉동,1152-1,12300,,,
한화꿈에그린,2007,12350,2010,1,5,59.9879,12,용봉동,1468,12300,,,
현대,1992,8400,2010,1,5,84.945,18,연제동,36-1,12300,,,
현대2,2000,19000,2010,1,5,113.506,6,두암동,883-1,12300,,,
공간,1994,5550,2010,1,6,59.83,4,오치동,866-2,12300,,,
대주1,1988,6300,2010,1,6,59.86,10,문흥동,919,12300,,,
동림푸른주공3,1997,7200,2010,1,6,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,7270,2010,1,6,59.99,8,동림동,1147-1,12300,,,
모아1,1991,14500,2010,1,6,145.35,14,중흥동,323-1,12300,,,
미라보3,1992,8650,2010,1,6,84.98,3,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,1,6,152.796,17,운암동,68,12300,,,
블루시안1차,2006,10900,2010,1,6,68.6252,7,운암동,782-3,12300,,,
삼성,1993,6600,2010,1,6,59.76,3,용봉동,973-1,12300,,,
삼성,1993,6300,2010,1,6,59.76,9,용봉동,973-1,12300,,,
삼호,1990,7900,2010,1,6,84.865,11,운암동,363,12300,,,
신흥,1987,4550,2010,1,6,59.94,5,두암동,598-3,12300,,,
우미,1994,7300,2010,1,6,59.66,18,삼각동,637,12300,,,
우미2,1991,5500,2010,1,6,59.79,16,동림동,26-1,12300,,,
우미2,1991,5300,2010,1,6,59.77,15,동림동,26-1,12300,,,
중흥파크맨션1,1994,9500,2010,1,6,84.99,7,문흥동,995-3,12300,,,
지에스그린자이1차,2006,20500,2010,1,6,112.0176,2,양산동,776,12300,,,
호반,1994,9350,2010,1,6,84.91,3,문흥동,995-2,12300,,,
호반,1991,6136,2010,1,6,58.68,11,매곡동,214-12,12300,,,
호반리젠시빌,2000,11300,2010,1,6,84.6862,4,양산동,18-3,12300,,,
공간빌리지,1991,4850,2010,1,7,59.94,7,매곡동,214-16,12300,,,
금호,1995,12500,2010,1,7,84.84,6,문흥동,972-1,12300,,,
금호,1995,7400,2010,1,7,59.965,1,매곡동,83-1,12300,,,
대주1,1988,3450,2010,1,7,37.08,11,문흥동,919,12300,,,
대주피오레,2006,15300,2010,1,7,84.9667,13,매곡동,492,12300,,,
대화,1994,6250,2010,1,7,59.85,4,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7350,2010,1,7,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,7350,2010,1,7,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,10300,2010,1,7,84.79,13,동림동,1161-1,12300,,,
동천 리버팰리스,2008,17340,2010,1,7,84.95,4,동천동,515,12300,,,
모아미래도,2001,6200,2010,1,7,36.0791,10,용봉동,1406-1,12300,,,
문흥제일파크,1994,5790,2010,1,7,49.95,4,문흥동,1010-7,12300,,,
벽산,1997,10550,2010,1,7,71.074,9,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,1,7,130.2912,20,운암동,67,12300,,,
부강아트빌,2002,3600,2010,1,7,27.75,7,신안동,125-1,12300,,,
블루시안1차,2006,12300,2010,1,7,84.9072,6,운암동,782-3,12300,,,
삼호,1998,13500,2010,1,7,99.99,8,일곡동,816-4,12300,,,
새한A,1996,5400,2010,1,7,59.95,7,연제동,31-1,12300,,,
쌍용,1997,15700,2010,1,7,96.87,5,일곡동,814-4,12300,,,
쌍용예가,2006,12250,2010,1,7,114.1204,17,용봉동,999,12300,,,
양산지구현진에버빌,2006,24800,2010,1,7,111.94,7,본촌동,3078,12300,,,
용두주공,1998,6200,2010,1,7,59.99,2,신용동,643-1,12300,,,
우미2,1994,9600,2010,1,7,84.87,13,문흥동,995-2,12300,,,
우성,1996,7000,2010,1,7,59.835,1,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,13900,2010,1,7,84.9273,5,운암동,364-1,12300,,,
운암산아이파크,2007,36000,2010,1,7,156.7177,1,운암동,1011,12300,,,
일신2,1991,5050,2010,1,7,59.82,5,운암동,1038-1,12300,,,
주공,1992,4250,2010,1,7,44.52,8,오치동,1005,12300,,,
주공,1992,3950,2010,1,7,44.52,7,오치동,1005,12300,,,
청솔,2000,5300,2010,1,7,48.45,10,일곡동,849-2,12300,,,
한양,1991,6700,2010,1,7,84.9,2,양산동,366-1,12300,,,
해광,1994,10100,2010,1,7,84.96,10,문흥동,995-1,12300,,,
현대,1991,11900,2010,1,7,115.15,6,우산동,631-1,12300,,,
현대3,1999,11700,2010,1,7,84.97,9,용봉동,1355-1,12300,,,
호반,1990,5200,2010,1,7,59.4,11,삼각동,755-22,12300,,,
호반,1991,5138,2010,1,7,48.87,3,매곡동,214-12,12300,,,
광주맨션,1983,5600,2010,1,8,68.13,2,용봉동,11-5,12300,,,
금광,1996,5500,2010,1,8,59.9,7,양산동,611-7,12300,,,
금호,1995,6950,2010,1,8,59.965,1,매곡동,83-1,12300,,,
금호,1996,14000,2010,1,8,84.72,13,일곡동,818-4,12300,,,
대림1,1997,9100,2010,1,8,59.935,10,일곡동,848-2,12300,,,
대주,1995,18000,2010,1,8,140.8,11,운암동,110-11,12300,,,
대주2,1988,4400,2010,1,8,59.91,1,문흥동,920,12300,,,
동림푸른주공,1998,6050,2010,1,8,59.99,8,동림동,1146-1,12300,,,
동천센트럴파크,2007,14440,2010,1,8,75.99,3,동천동,506,12300,,,
라인동산,1994,11500,2010,1,8,84.86,4,문흥동,972-4,12300,,,
라인동산,1995,6900,2010,1,8,59.79,5,두암동,73,12300,,,
모아미래도,2001,12650,2010,1,8,84.2328,7,용봉동,1406-1,12300,,,
미라보3,1992,9300,2010,1,8,84.98,8,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2010,1,8,84.8269,19,운암동,69,12300,,,
부림2,1997,3800,2010,1,8,38.28,3,매곡동,57,12300,,,
삼각동서라,1995,6650,2010,1,8,59.965,13,삼각동,753-10,12300,,,
쌍용예가,2006,34000,2010,1,8,144.6534,12,용봉동,999,12300,,,
아남,1993,7450,2010,1,8,84.9,2,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,23300,2010,1,8,111.94,7,본촌동,3078,12300,,,
우미1,1989,5600,2010,1,8,49.41,4,운암동,1058-3,12300,,,
우미1,1989,4300,2010,1,8,49.41,13,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,14350,2010,1,8,76.6524,4,운암동,364-1,12300,,,
운암산아이파크,2007,38500,2010,1,8,156.7177,7,운암동,1011,12300,,,
주공,1990,4600,2010,1,8,45.77,10,문흥동,787-1,12300,,,
주공3,1994,5000,2010,1,8,49.77,6,두암동,969-1,12300,,,
중도다이아빌,2002,2950,2010,1,8,31.99,6,오치동,857-9,12300,,,
혁신타운,1993,5100,2010,1,8,59.85,7,오치동,984-2,12300,,,
현대2,2000,14300,2010,1,8,84.973,2,두암동,883-1,12300,,,
호반,1994,10200,2010,1,8,84.91,11,문흥동,995-2,12300,,,
호반리젠시빌,2000,9950,2010,1,8,84.6862,2,양산동,18-3,12300,,,
광명,1994,7500,2010,1,9,59.965,9,문흥동,1010-1,12300,,,
글로벌,2003,12200,2010,1,9,84.9,7,각화동,118-2,12300,,,
대화,1991,4500,2010,1,9,59.31,12,매곡동,214-1,12300,,,
동림푸른주공,1998,6100,2010,1,9,59.99,17,동림동,1146-1,12300,,,
동림푸른주공3,1997,6550,2010,1,9,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,6650,2010,1,9,59.99,3,동림동,1147-1,12300,,,
라인,1994,7550,2010,1,9,59.965,3,문흥동,996-3,12300,,,
라인동산,1995,8900,2010,1,9,76.41,2,두암동,73,12300,,,
롯데,1999,19900,2010,1,9,114.623,9,일곡동,814-3,12300,,,
무등파크맨션,1992,9500,2010,1,9,84.9,11,두암동,63-1,12300,,,
무등파크맨션,1992,9100,2010,1,9,84.9,7,두암동,63-1,12300,,,
문흥제일파크,1994,5400,2010,1,9,49.95,15,문흥동,1010-7,12300,,,
벽산,1997,12500,2010,1,9,84.99,9,일곡동,817-2,12300,,,
블루시안1차,2006,12700,2010,1,9,84.9072,9,운암동,782-3,12300,,,
삼성,1993,9400,2010,1,9,84.99,20,용봉동,973-1,12300,,,
삼호,1998,17100,2010,1,9,119.99,8,일곡동,816-4,12300,,,
서강프라자,1995,4900,2010,1,9,59.95,5,매곡동,215-2,12300,,,
서광인텔파크,2003,19800,2010,1,9,131.7544,9,매곡동,290,12300,,,
용두주공,1998,6200,2010,1,9,59.99,12,신용동,643-1,12300,,,
한국,1996,7000,2010,1,9,59.94,1,일곡동,850-3,12300,,,
한국아델리움,2009,34137,2010,1,9,133.9537,10,오치동,5-7,12300,,,
혁신타운,1993,4700,2010,1,9,59.85,4,오치동,984-2,12300,,,
현대,1991,12000,2010,1,9,135.37,2,우산동,631-1,12300,,,
현대,1990,12500,2010,1,9,131.25,15,용봉동,1074-8,12300,,,
현대3,1998,11700,2010,1,9,84.985,4,일곡동,819-1,12300,,,
호반,1994,9350,2010,1,9,84.91,4,문흥동,995-2,12300,,,
광신(11동),1984,6900,2010,1,10,83.88,14,두암동,579-1,12300,,,
금광,1996,5900,2010,1,10,59.9,5,양산동,611-7,12300,,,
금호,1995,7100,2010,1,10,59.965,2,매곡동,83-1,12300,,,
동아1,1999,16500,2010,1,10,99.86,11,일곡동,816-3,12300,,,
모아미래도,2001,14000,2010,1,10,84.2328,13,용봉동,1406-1,12300,,,
새봄,1996,4740,2010,1,10,59.97,2,양산동,274-3,12300,,,
호반,1994,9700,2010,1,10,84.91,8,문흥동,995-2,12300,,,
공간빌리지,1991,5450,2010,1,11,59.94,12,매곡동,214-16,12300,,,
금호,1996,13850,2010,1,11,84.72,12,일곡동,818-4,12300,,,
금호타운,1995,6200,2010,1,11,59.31,7,오치동,925-1,12300,,,
금호타운,1995,9450,2010,1,11,84.94,6,오치동,925-1,12300,,,
대주1,1988,6400,2010,1,11,59.86,5,문흥동,919,12300,,,
대주2,1988,6400,2010,1,11,59.99,7,문흥동,920,12300,,,
대주피오레,2006,12900,2010,1,11,84.9996,7,연제동,1007,12300,,,
라인,1994,8050,2010,1,11,59.965,11,문흥동,996-3,12300,,,
럭키,1991,8700,2010,1,11,84.9,15,오치동,872-2,12300,,,
모아미래도,2001,13000,2010,1,11,83.9394,12,용봉동,1406-1,12300,,,
무진,1982,5600,2010,1,11,68.77,5,우산동,198-2,12300,,,
문흥동대주3,1994,5000,2010,1,11,49.95,15,문흥동,1011-2,12300,,,
문흥상록,1997,7900,2010,1,11,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,8300,2010,1,11,59.802,12,문흥동,1011-5,12300,,,
미라보3,1992,9400,2010,1,11,117.65,1,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,17700,2010,1,11,84.8269,1,운암동,69,12300,,,
삼각동그린타운,1997,7000,2010,1,11,59.82,10,삼각동,533,12300,,,
서강프라자,1995,6275,2010,1,11,59.95,4,매곡동,215-2,12300,,,
양산타운,1998,6350,2010,1,11,59.94,4,용두동,330,12300,,,
양산타운,1998,6550,2010,1,11,59.94,14,용두동,330,12300,,,
용봉3차대주파크빌,2005,15500,2010,1,11,84.5458,8,용봉동,1075,12300,,,
우성,1996,7600,2010,1,11,59.835,17,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,14400,2010,1,11,84.9273,16,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,5500,2010,1,11,59.92,8,용봉동,403-6,12300,,,
일신2,1991,5000,2010,1,11,59.82,15,운암동,1038-1,12300,,,
주공,1992,3950,2010,1,11,45,10,오치동,1005,12300,,,
주공,1992,4000,2010,1,11,52.09,2,오치동,1005,12300,,,
진로,1997,8500,2010,1,11,59.36,12,일곡동,849-8,12300,,,
한국아델리움,2009,34137,2010,1,11,133.9537,14,오치동,5-7,12300,,,
한화꿈에그린,2007,16405,2010,1,11,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,16405,2010,1,11,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,19720,2010,1,11,108.506,20,용봉동,1468,12300,,,
현대2,2000,14800,2010,1,11,84.973,7,두암동,883-1,12300,,,
호반,1997,4000,2010,1,11,37.83,1,양산동,288-15,12300,,,
호반일신,1997,7950,2010,1,11,59.935,13,일곡동,850-5,12300,,,
광명,1989,3200,2010,1,12,42.51,13,연제동,2-2,12300,,,
금호,1996,13500,2010,1,12,84.72,5,일곡동,818-4,12300,,,
금호,1995,8000,2010,1,12,59.965,7,매곡동,83-1,12300,,,
대우,1998,8500,2010,1,12,59.946,8,일곡동,849-9,12300,,,
대주,1995,11000,2010,1,12,84.96,20,운암동,110-11,12300,,,
동림푸른주공3,1997,6950,2010,1,12,59.94,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2010,1,12,59.94,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,10600,2010,1,12,84.79,10,동림동,1161-1,12300,,,
두암동현대1차,1998,18800,2010,1,12,146.88,3,두암동,72-4,12300,,,
라인3,1994,7650,2010,1,12,59.99,12,문흥동,1010-6,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,1,12,130.2912,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,1,12,120.6054,21,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,1,12,130.2912,6,운암동,68,12300,,,
삼성,1993,7000,2010,1,12,59.76,17,용봉동,973-1,12300,,,
삼익,1996,4900,2010,1,12,52.89,8,동림동,645,12300,,,
삼호,1998,16900,2010,1,12,119.99,8,일곡동,816-4,12300,,,
신동아,1998,10950,2010,1,12,84.94,19,용봉동,850,12300,,,
영무예다음,2005,13500,2010,1,12,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,6600,2010,1,12,59.99,15,신용동,643-1,12300,,,
용두주공,1998,5890,2010,1,12,59.99,11,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,11800,2010,1,12,59.8159,11,운암동,364-1,12300,,,
운암프라자,2006,7600,2010,1,12,84.24,10,운암동,940,12300,,,
유일가든,2005,5484,2010,1,12,59.82,7,동림동,153-6,12300,,,
유일가든,2005,5183,2010,1,12,59.82,1,동림동,153-6,12300,,,
유창파크맨션,1994,5900,2010,1,12,59.73,8,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,4375,2010,1,12,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,5000,2010,1,12,49.77,1,두암동,968-1,12300,,,
일신2,1991,6000,2010,1,12,59.82,9,운암동,1038-1,12300,,,
지에스그린자이1차,2006,16800,2010,1,12,84.9993,9,양산동,776,12300,,,
청솔,2000,5700,2010,1,12,48.45,5,일곡동,849-2,12300,,,
한화꿈에그린,2007,19720,2010,1,12,108.506,2,용봉동,1468,12300,,,
현대,1992,9600,2010,1,12,84.3,9,운암동,965,12300,,,
현대3,1999,12800,2010,1,12,99.98,2,용봉동,1355-1,12300,,,
호반리젠시빌,2000,10500,2010,1,12,84.6862,3,양산동,18-3,12300,,,
광명,1994,7400,2010,1,13,59.965,3,문흥동,1010-1,12300,,,
금호,1995,18400,2010,1,13,115.88,15,문흥동,972-1,12300,,,
남양파크,1995,5900,2010,1,13,59.76,9,신안동,313-1,12300,,,
대주2,1988,4400,2010,1,13,49.98,13,문흥동,920,12300,,,
동림푸른주공4,1998,9900,2010,1,13,84.9,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,10500,2010,1,13,84.79,5,동림동,1161-1,12300,,,
롯데,1999,15700,2010,1,13,114.623,1,일곡동,814-3,12300,,,
무등파크2,1994,6300,2010,1,13,59.97,14,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,1,13,120.6054,17,운암동,67,12300,,,
삼각동그린타운,1997,8850,2010,1,13,83.67,3,삼각동,533,12300,,,
삼각동그린타운,1997,6800,2010,1,13,59.82,13,삼각동,533,12300,,,
삼각동서라,1995,5900,2010,1,13,59.965,2,삼각동,753-10,12300,,,
새봄,1996,4000,2010,1,13,59.97,1,양산동,274-3,12300,,,
양산타운,1998,6600,2010,1,13,59.94,4,용두동,330,12300,,,
주공1,1989,4500,2010,1,13,39.69,2,문흥동,787-8,12300,,,
중흥파크맨션3,1994,7630,2010,1,13,59.965,6,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,7610,2010,1,13,59.97,12,문흥동,1010-8,12300,,,
진로,1997,8150,2010,1,13,59.36,3,일곡동,849-8,12300,,,
한국아델리움,2005,16150,2010,1,13,84.8212,9,임동,104-7,12300,,,
한국아델리움,2009,30187,2010,1,13,120.6399,4,오치동,5-7,12300,,,
한신,1992,5650,2010,1,13,59.85,7,용봉동,1074-6,12300,,,
광명2차,1998,4800,2010,1,14,59.97,20,연제동,2-7,12300,,,
금호,1996,11900,2010,1,14,84.72,1,일곡동,818-4,12300,,,
금호,1995,6000,2010,1,14,59.965,1,매곡동,83-1,12300,,,
금호타운1,1989,12400,2010,1,14,107.43,13,각화동,471,12300,,,
동남맨션2,1991,4500,2010,1,14,59.7,11,양산동,209-17,12300,,,
동림푸른주공3,1997,6850,2010,1,14,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,10000,2010,1,14,84.79,7,동림동,1161-1,12300,,,
동아1,1999,16000,2010,1,14,99.86,10,일곡동,816-3,12300,,,
모아호반,1995,6850,2010,1,14,59.89,6,삼각동,755-16,12300,,,
문흥상록,1997,7500,2010,1,14,59.802,19,문흥동,1011-5,12300,,,
부영,1988,5100,2010,1,14,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,6500,2010,1,14,59.82,9,삼각동,533,12300,,,
삼익,1996,13100,2010,1,14,126.96,17,동림동,645,12300,,,
삼익,1991,11200,2010,1,14,131.86,12,오치동,862-9,12300,,,
삼호가든,2005,7800,2010,1,14,84.93,15,동림동,37-10,12300,,,
용두주공,1998,5700,2010,1,14,59.99,1,신용동,643-1,12300,,,
일신,1994,8300,2010,1,14,59.99,7,문흥동,1010-2,12300,,,
일신2차,1997,6200,2010,1,14,59.985,4,양산동,205-6,12300,,,
일신2차,1997,6000,2010,1,14,59.73,11,양산동,205-6,12300,,,
주공,1992,3950,2010,1,14,44.52,6,오치동,1005,12300,,,
호반,1991,4000,2010,1,14,48.87,5,매곡동,214-12,12300,,,
광신(11동),1984,6200,2010,1,15,83.88,1,두암동,579-1,12300,,,
광신(11동),1984,7000,2010,1,15,83.88,8,두암동,579-1,12300,,,
대주1,1988,5100,2010,1,15,59.86,6,문흥동,919,12300,,,
동림푸른주공3,1997,6600,2010,1,15,59.99,1,동림동,1147-1,12300,,,
동양,1983,4500,2010,1,15,65,2,용봉동,11-23,12300,,,
라인동산,1994,11600,2010,1,15,84.86,10,문흥동,972-4,12300,,,
문흥동대주3,1994,5120,2010,1,15,49.95,1,문흥동,1011-2,12300,,,
문흥상록,1997,7750,2010,1,15,59.802,18,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,1,15,130.2912,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,1,15,130.2912,19,운암동,68,12300,,,
삼호,1998,17950,2010,1,15,119.99,6,일곡동,816-4,12300,,,
서강프라자,1995,4150,2010,1,15,59.95,2,매곡동,215-2,12300,,,
성산,1985,5850,2010,1,15,79.92,5,용봉동,17-2,12300,,,
율곡타운(주공1),1993,5450,2010,1,15,49.77,13,두암동,968-1,12300,,,
일신2차,1997,5350,2010,1,15,59.985,2,양산동,205-6,12300,,,
주공,1990,6150,2010,1,15,59.39,15,문흥동,787-1,12300,,,
중도다이아빌,2002,2980,2010,1,15,31.99,6,오치동,857-9,12300,,,
코아루렉시안,2009,21520,2010,1,15,84.9961,11,운암동,1078-14,12300,,,
한국,1996,8400,2010,1,15,59.94,13,일곡동,850-3,12300,,,
한국아델리움,2009,28738,2010,1,15,120.6399,2,오치동,5-7,12300,,,
현대,1991,14700,2010,1,15,135.37,5,우산동,631-1,12300,,,
현대2,1998,7950,2010,1,15,59.36,19,일곡동,848-1,12300,,,
대우,1998,6500,2010,1,16,54.282,4,일곡동,849-9,12300,,,
동림푸른주공4,1998,7100,2010,1,16,65.68,1,동림동,1161-1,12300,,,
동아2,2000,14600,2010,1,16,99.86,4,일곡동,816-3,12300,,,
라인동산,1995,12000,2010,1,16,84.9,6,두암동,73,12300,,,
롯데,1999,29800,2010,1,16,170.26,9,일곡동,814-3,12300,,,
명지맨션,1994,9370,2010,1,16,84.84,1,문흥동,995-5,12300,,,
벽산,1997,12850,2010,1,16,84.99,12,일곡동,817-2,12300,,,
삼익,1996,12400,2010,1,16,126.96,6,동림동,645,12300,,,
서광인텔파크,2003,17800,2010,1,16,131.7544,5,매곡동,290,12300,,,
양산지구현진에버빌,2006,16600,2010,1,16,84.97,11,본촌동,3078,12300,,,
용두주공,1998,5700,2010,1,16,59.99,4,신용동,643-1,12300,,,
용봉동금호어울림,2005,21000,2010,1,16,125.5959,10,용봉동,1463,12300,,,
우성,1992,8700,2010,1,16,84.94,3,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,7200,2010,1,16,84.78,2,용봉동,405,12300,,,
