단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블루시안2차,2007,15145,2009,4,2,84.8051,2,운암동,781-1,12300,,,
블루시안2차,2007,16465,2009,4,2,84.8051,6,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,10,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,9,운암동,781-1,12300,,,
블루시안2차,2007,13300,2009,4,2,84.8051,4,운암동,781-1,12300,,,
블루시안2차,2007,13900,2009,4,2,84.8051,3,운암동,781-1,12300,,,
블루시안2차,2007,16535,2009,4,2,84.8051,6,운암동,781-1,12300,,,
블루시안2차,2007,15465,2009,4,2,84.8051,4,운암동,781-1,12300,,,
블루시안2차,2007,13340,2009,4,2,84.8051,1,운암동,781-1,12300,,,
블루시안2차,2007,15145,2009,4,2,84.8051,2,운암동,781-1,12300,,,
블루시안2차,2007,14000,2009,4,2,84.8051,2,운암동,781-1,12300,,,
블루시안2차,2007,16000,2009,4,2,84.8051,8,운암동,781-1,12300,,,
블루시안2차,2007,16465,2009,4,2,84.8051,6,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,10,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,9,운암동,781-1,12300,,,
블루시안2차,2007,15300,2009,4,2,84.8051,7,운암동,781-1,12300,,,
블루시안2차,2007,16700,2009,4,2,84.8051,8,운암동,781-1,12300,,,
블루시안2차,2007,14300,2009,4,2,84.7519,4,운암동,781-1,12300,,,
블루시안2차,2007,16470,2009,4,2,84.8051,10,운암동,781-1,12300,,,
블루시안2차,2007,15140,2009,4,2,84.8051,9,운암동,781-1,12300,,,
블루시안2차,2007,14320,2009,4,2,84.8051,1,운암동,781-1,12300,,,
블루시안2차,2007,16770,2009,4,2,84.8051,10,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,10,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,8,운암동,781-1,12300,,,
블루시안2차,2007,15400,2009,4,2,84.8051,7,운암동,781-1,12300,,,
블루시안2차,2007,15465,2009,4,2,84.8051,4,운암동,781-1,12300,,,
블루시안2차,2007,16765,2009,4,2,84.8051,7,운암동,781-1,12300,,,
블루시안2차,2007,16535,2009,4,2,84.8051,5,운암동,781-1,12300,,,
블루시안2차,2007,15000,2009,4,2,84.8051,9,운암동,781-1,12300,,,
블루시안2차,2007,15160,2009,4,2,84.8051,2,운암동,781-1,12300,,,
블루시안2차,2007,15130,2009,4,2,84.8051,7,운암동,781-1,12300,,,
블루시안2차,2007,16835,2009,4,2,84.8051,7,운암동,781-1,12300,,,
블루시안2차,2007,14000,2009,4,2,84.8051,2,운암동,781-1,12300,,,
송지트리뷰,2008,15991,2009,4,2,84.9687,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2009,4,2,84.9687,5,양산동,1148,12300,,,
쌍용예가,2006,27000,2009,4,2,114.1204,19,용봉동,999,12300,,,
운암산아이파크,2007,26883,2009,4,2,134.5706,1,운암동,1011,12300,,,
율곡타운(주공1),1993,4800,2009,4,2,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,3900,2009,4,2,41.85,12,두암동,968-1,12300,,,
일신2,1991,5000,2009,4,2,59.82,14,운암동,1038-1,12300,,,
주공,1990,5500,2009,4,2,59.39,10,문흥동,787-1,12300,,,
중흥파크맨션,1986,5200,2009,4,2,59.37,5,신안동,351-11,12300,,,
중흥파크맨션2,1994,7280,2009,4,2,59.97,8,문흥동,1011-1,12300,,,
진로,1997,8000,2009,4,2,59.36,10,일곡동,849-8,12300,,,
현대1,1997,6850,2009,4,2,59.36,3,일곡동,819-2,12300,,,
대주,1995,6500,2009,4,3,59.92,20,운암동,110-11,12300,,,
대주1,1988,3250,2009,4,3,37.08,8,문흥동,919,12300,,,
대주2,1988,5600,2009,4,3,59.91,12,문흥동,920,12300,,,
동림푸른주공3,1997,7250,2009,4,3,59.99,15,동림동,1147-1,12300,,,
두암동현대1차,1998,10750,2009,4,3,84.97,8,두암동,72-4,12300,,,
라인,1994,7000,2009,4,3,59.97,4,문흥동,996-3,12300,,,
라인,1994,7000,2009,4,3,59.97,19,문흥동,996-3,12300,,,
문흥동대주3,1994,4900,2009,4,3,49.97,4,문흥동,1011-2,12300,,,
삼호가든,2005,6940,2009,4,3,84.99,3,동림동,37-10,12300,,,
신안다이아빌,2004,7500,2009,4,3,75.47,3,신안동,491-1,12300,,,
우미,1994,9500,2009,4,3,84.99,12,삼각동,637,12300,,,
유창하이리빙맨션1,1993,6500,2009,4,3,84.84,12,용봉동,405,12300,,,
유탑하늘세움,2005,12300,2009,4,3,84.9952,1,운암동,184-7,12300,,,
일신1차,1996,5800,2009,4,3,59.785,17,양산동,205-1,12300,,,
일신1차,1996,6000,2009,4,3,59.785,11,양산동,205-1,12300,,,
주공,1990,4400,2009,4,3,45.77,4,문흥동,787-1,12300,,,
주공3,1994,4250,2009,4,3,41.85,13,두암동,969-1,12300,,,
중흥파크맨션3,1994,6750,2009,4,3,59.97,11,문흥동,1010-8,12300,,,
호반,1991,4870,2009,4,3,58.68,1,매곡동,214-12,12300,,,
호반리젠시빌,2000,10300,2009,4,3,84.6862,7,양산동,18-3,12300,,,
광명,1989,3000,2009,4,4,42.51,8,연제동,2-2,12300,,,
대우,1998,8250,2009,4,4,59.946,20,일곡동,849-9,12300,,,
대주피오레,2006,13650,2009,4,4,84.9996,17,연제동,1007,12300,,,
대화,1991,4500,2009,4,4,59.31,17,매곡동,214-1,12300,,,
라인동산,1994,13550,2009,4,4,84.86,13,문흥동,972-4,12300,,,
무등파크1,1988,5900,2009,4,4,59.85,7,각화동,529,12300,,,
문흥동대주3,1994,5350,2009,4,4,49.97,6,문흥동,1011-2,12300,,,
성심,1982,4200,2009,4,4,64.35,1,운암동,439-1,12300,,,
신동아,1998,10070,2009,4,4,84.94,13,용봉동,850,12300,,,
양산타운,1998,6800,2009,4,4,59.94,6,용두동,330,12300,,,
용두주공,1998,5200,2009,4,4,49.29,7,신용동,643-1,12300,,,
우미,1992,4400,2009,4,4,49.77,6,양산동,209-8,12300,,,
주공1,1989,4070,2009,4,4,39.69,1,문흥동,787-8,12300,,,
주공1,1989,4000,2009,4,4,39.69,1,문흥동,787-8,12300,,,
주공1,1989,3920,2009,4,4,39.69,5,문흥동,787-8,12300,,,
지에스그린자이2차,2006,23850,2009,4,4,112.0176,12,양산동,930,12300,,,
명보빌라,1989,5500,2009,4,5,79.92,5,용봉동,1235-3,12300,,,
운암동롯데캐슬1단지,2006,14000,2009,4,5,76.6524,8,운암동,364-1,12300,,,
대주2,1988,8000,2009,4,6,84.97,7,문흥동,920,12300,,,
동림푸른주공3,1997,7400,2009,4,6,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2009,4,6,59.99,19,동림동,1147-1,12300,,,
동천 리버팰리스,2008,15010,2009,4,6,75.72,10,동천동,515,12300,,,
동천 리버팰리스,2008,16670,2009,4,6,84.95,6,동천동,515,12300,,,
라인,1994,7400,2009,4,6,59.965,13,문흥동,996-3,12300,,,
라인동산,1994,17500,2009,4,6,115.76,8,문흥동,972-4,12300,,,
롯데,1999,17000,2009,4,6,114.623,4,일곡동,814-3,12300,,,
무등맨션,1981,3900,2009,4,6,64.83,5,운암동,32-16,12300,,,
블루시안2차,2007,11000,2009,4,6,84.8051,4,운암동,781-1,12300,,,
삼익,1996,5850,2009,4,6,59.97,8,동림동,645,12300,,,
삼익,1996,9000,2009,4,6,84.87,6,동림동,645,12300,,,
서광인텔파크,2003,10950,2009,4,6,84.8492,16,매곡동,290,12300,,,
용두주공,1998,5400,2009,4,6,59.99,2,신용동,643-1,12300,,,
우미,1994,4600,2009,4,6,49.96,6,문흥동,996-1,12300,,,
우성,1990,11700,2009,4,6,121.79,12,문흥동,787-6,12300,,,
주공,1990,5000,2009,4,6,59.39,5,문흥동,787-1,12300,,,
주공3,1984,5800,2009,4,6,47.33,3,운암동,252,12300,,,
진로,1997,7950,2009,4,6,59.36,16,일곡동,849-8,12300,,,
해광,1994,10000,2009,4,6,84.96,7,문흥동,995-1,12300,,,
현대,1992,7550,2009,4,6,84.3,2,운암동,965,12300,,,
현대,1992,7860,2009,4,6,84.3,14,운암동,965,12300,,,
호반,1993,5500,2009,4,6,59.94,2,용봉동,1237-1,12300,,,
대림1,1997,9050,2009,4,7,59.935,15,일곡동,848-2,12300,,,
대주1,1988,3200,2009,4,7,37.08,12,문흥동,919,12300,,,
동림푸른주공,1998,6100,2009,4,7,59.99,6,동림동,1146-1,12300,,,
동림푸른주공4,1998,6900,2009,4,7,65.68,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,11450,2009,4,7,84.79,8,동림동,1161-1,12300,,,
럭키,1991,7400,2009,4,7,84.9,5,오치동,872-2,12300,,,
삼각동그린타운,1997,6950,2009,4,7,59.82,12,삼각동,533,12300,,,
삼각동혁신타운,1997,2900,2009,4,7,32.34,4,삼각동,171,12300,,,
삼각동혁신타운,1997,2700,2009,4,7,32.34,14,삼각동,171,12300,,,
성심,1982,4000,2009,4,7,64.35,4,운암동,439-1,12300,,,
신안한국아델리움,2003,13500,2009,4,7,84.8434,13,신안동,353-24,12300,,,
주공3,1984,7000,2009,4,7,54.09,5,운암동,252,12300,,,
주공3,1994,5600,2009,4,7,49.77,6,두암동,969-1,12300,,,
청솔4차,2001,4500,2009,4,7,48.45,1,일곡동,819-3,12300,,,
청암프로스빌,1998,5500,2009,4,7,59.97,14,양산동,101,12300,,,
현대,1992,7900,2009,4,7,84.3,19,운암동,965,12300,,,
현대3,1999,10900,2009,4,7,84.97,13,용봉동,1355-1,12300,,,
금호,1996,12000,2009,4,8,84.72,4,일곡동,818-4,12300,,,
금호,1994,7750,2009,4,8,84.72,13,용봉동,842-1,12300,,,
나산건강,2000,7500,2009,4,8,59.97,7,운암동,1101-1,12300,,,
나산건강,2000,9400,2009,4,8,84.99,1,운암동,1101-1,12300,,,
동림푸른주공,1998,4800,2009,4,8,49.29,4,동림동,1146-1,12300,,,
동아2,2000,15300,2009,4,8,99.86,11,일곡동,816-3,12300,,,
동천 리버팰리스,2008,16620,2009,4,8,84.95,14,동천동,515,12300,,,
라인,1994,7000,2009,4,8,59.965,4,문흥동,996-3,12300,,,
라인동산,1994,11800,2009,4,8,115.76,2,문흥동,972-4,12300,,,
무등파크맨션,1992,8200,2009,4,8,84.9,3,두암동,63-1,12300,,,
미라보4,1994,5500,2009,4,8,59.925,3,두암동,59-20,12300,,,
벽산,1997,11680,2009,4,8,84.99,3,일곡동,817-2,12300,,,
삼라마이다스,2005,12200,2009,4,8,84.981,12,동림동,298,12300,,,
신흥,1987,5250,2009,4,8,59.94,10,두암동,598-3,12300,,,
우미,1992,4300,2009,4,8,49.77,7,양산동,209-8,12300,,,
율곡타운(주공1),1993,4800,2009,4,8,41.85,13,두암동,968-1,12300,,,
주공3,1984,8050,2009,4,8,59.3,1,운암동,252,12300,,,
주공3,1994,5290,2009,4,8,49.77,2,두암동,969-1,12300,,,
주공3,1984,5400,2009,4,8,47.33,5,운암동,252,12300,,,
금형트리뷰,2006,14400,2009,4,9,84.87,1,문흥동,273,12300,,,
대림2,1998,10850,2009,4,9,68.32,17,일곡동,817-4,12300,,,
대주,1995,10550,2009,4,9,84.96,7,운암동,110-11,12300,,,
라인,1994,7150,2009,4,9,59.965,13,문흥동,996-3,12300,,,
무등파크1,1988,5300,2009,4,9,54.675,8,각화동,529,12300,,,
미라보3,1992,14900,2009,4,9,163.6,9,운암동,229,12300,,,
벽산,1997,12000,2009,4,9,84.99,2,일곡동,817-2,12300,,,
삼각동그린타운,1997,7300,2009,4,9,59.82,19,삼각동,533,12300,,,
삼성,1993,8100,2009,4,9,84.99,5,용봉동,973-1,12300,,,
삼익,1991,11500,2009,4,9,138.48,18,오치동,862-9,12300,,,
삼익,1996,4760,2009,4,9,52.89,3,동림동,645,12300,,,
삼익,1980,5900,2009,4,9,84.47,1,신안동,478-18,12300,,,
삼호가든,2005,6700,2009,4,9,84.99,1,동림동,37-10,12300,,,
신동아,1998,7350,2009,4,9,59.65,13,용봉동,850,12300,,,
용두주공,1998,6100,2009,4,9,59.99,8,신용동,643-1,12300,,,
주공3,1984,11000,2009,4,9,68.87,4,운암동,252,12300,,,
한화꿈에그린,2007,11800,2009,4,9,59.9879,3,용봉동,1468,12300,,,
현대1,1997,7000,2009,4,9,59.36,11,일곡동,819-2,12300,,,
현대1,1997,6000,2009,4,9,59.36,16,일곡동,819-2,12300,,,
광명,1994,6850,2009,4,10,59.965,5,문흥동,1010-1,12300,,,
광명,1994,7200,2009,4,10,59.965,6,문흥동,1010-1,12300,,,
글로벌,2003,8400,2009,4,10,59.98,14,각화동,118-2,12300,,,
금호,1996,12000,2009,4,10,84.72,5,일곡동,818-4,12300,,,
대림1,1997,6900,2009,4,10,59.935,1,일곡동,848-2,12300,,,
동림푸른주공,1998,5350,2009,4,10,49.29,17,동림동,1146-1,12300,,,
라인,1994,7600,2009,4,10,59.965,7,문흥동,996-3,12300,,,
롯데,1999,12500,2009,4,10,114.623,6,일곡동,814-3,12300,,,
모아1,1991,9000,2009,4,10,84.99,15,중흥동,323-1,12300,,,
무등파크3,1999,8000,2009,4,10,84.9,5,두암동,117,12300,,,
삼각동그린타운,1997,10500,2009,4,10,83.67,17,삼각동,533,12300,,,
삼각동그린타운,1997,6000,2009,4,10,59.82,6,삼각동,533,12300,,,
삼성,1993,12500,2009,4,10,133.35,14,용봉동,973-1,12300,,,
삼익,1996,4950,2009,4,10,52.89,12,동림동,645,12300,,,
삼익,1991,8400,2009,4,10,84.98,15,오치동,862-9,12300,,,
삼익,1991,8300,2009,4,10,84.98,11,오치동,862-9,12300,,,
쌍용,1997,14000,2009,4,10,96.87,4,일곡동,814-4,12300,,,
아남,1993,7650,2009,4,10,84.9,8,매곡동,178-7,12300,,,
주공1,1989,3800,2009,4,10,39.69,1,문흥동,787-8,12300,,,
주공3,1984,4750,2009,4,10,40.32,1,운암동,252,12300,,,
진로,1997,7900,2009,4,10,59.36,8,일곡동,849-8,12300,,,
한화꿈에그린,2007,16000,2009,4,10,84.8797,21,용봉동,1468,12300,,,
현대,1990,6950,2009,4,10,72.02,8,용봉동,1074-8,12300,,,
현대2,2000,16800,2009,4,10,99.957,10,두암동,883-1,12300,,,
호반,1993,8100,2009,4,10,84.99,8,용봉동,1237-1,12300,,,
금호,1995,6700,2009,4,11,59.965,1,매곡동,83-1,12300,,,
두암동현대1차,1998,10900,2009,4,11,84.97,15,두암동,72-4,12300,,,
라인동산,1994,12300,2009,4,11,84.86,13,문흥동,972-4,12300,,,
라인동산,1994,12500,2009,4,11,84.86,6,문흥동,972-4,12300,,,
모아미래도,2003,11750,2009,4,11,72.3161,15,두암동,969-5,12300,,,
삼각동그린타운,1997,6200,2009,4,11,59.82,15,삼각동,533,12300,,,
신안한국아델리움,2003,9700,2009,4,11,69.252,1,신안동,353-24,12300,,,
연제2차대주피오레,2007,14470,2009,4,11,84.8728,3,연제동,1009,12300,,,
우미,1990,7250,2009,4,11,84.81,2,오치동,406,12300,,,
우미,1994,5700,2009,4,11,49.96,14,문흥동,996-1,12300,,,
율곡타운(주공1),1993,4550,2009,4,11,41.85,5,두암동,968-1,12300,,,
일신,1994,6900,2009,4,11,59.99,8,문흥동,1010-2,12300,,,
일신2차,1997,5300,2009,4,11,59.73,12,양산동,205-6,12300,,,
한화꿈에그린,2007,12000,2009,4,11,59.9879,6,용봉동,1468,12300,,,
현대2,1998,7700,2009,4,11,59.36,13,일곡동,848-1,12300,,,
고운,1993,4900,2009,4,12,59.58,8,오치동,985-1,12300,,,
금호,1991,8800,2009,4,12,84.748,9,운암동,1033,12300,,,
금호,1995,12400,2009,4,12,84.84,11,문흥동,972-1,12300,,,
금호타운2,1990,8100,2009,4,12,83.71,2,각화동,471,12300,,,
라인동산,1995,7450,2009,4,12,59.79,12,두암동,73,12300,,,
삼각동그린타운,1997,6130,2009,4,12,59.82,2,삼각동,533,12300,,,
주공3,1994,4280,2009,4,12,41.85,4,두암동,969-1,12300,,,
공간,1994,7850,2009,4,13,59.97,12,문흥동,996-2,12300,,,
금호,1994,8450,2009,4,13,84.93,8,용봉동,842-1,12300,,,
금호타운,1995,8000,2009,4,13,84.94,11,오치동,925-1,12300,,,
대림2,1998,12400,2009,4,13,84.64,17,일곡동,817-4,12300,,,
대우,1998,6000,2009,4,13,54.282,19,일곡동,849-9,12300,,,
대주1,1988,4200,2009,4,13,59.86,1,문흥동,919,12300,,,
대주2,1988,4600,2009,4,13,49.98,10,문흥동,920,12300,,,
동림푸른주공3,1997,7100,2009,4,13,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,8150,2009,4,13,65.68,10,동림동,1161-1,12300,,,
동림푸른주공4,1998,9400,2009,4,13,84.85,4,동림동,1161-1,12300,,,
동천 리버팰리스,2008,15790,2009,4,13,84.95,1,동천동,515,12300,,,
모아1,1991,9000,2009,4,13,84.99,12,중흥동,323-1,12300,,,
모아맨션,1994,10300,2009,4,13,84.96,5,문흥동,995-6,12300,,,
무진,1982,5700,2009,4,13,68.77,4,우산동,198-2,12300,,,
문흥상록,1997,7880,2009,4,13,59.802,16,문흥동,1011-5,12300,,,
미라보4,1994,9300,2009,4,13,129.712,13,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,18100,2009,4,13,84.8269,17,운암동,69,12300,,,
부영,1988,5750,2009,4,13,60,8,두암동,947-1,12300,,,
블루시안2차,2007,14450,2009,4,13,84.8051,6,운암동,781-1,12300,,,
삼성,1993,9200,2009,4,13,84.99,15,용봉동,973-1,12300,,,
용봉3차대주파크빌,2005,13800,2009,4,13,84.5458,4,용봉동,1075,12300,,,
운암산아이파크,2007,24800,2009,4,13,101.9761,13,운암동,1011,12300,,,
율곡타운(주공1),1993,3950,2009,4,13,41.85,15,두암동,968-1,12300,,,
일신1차,1996,6270,2009,4,13,59.785,9,양산동,205-1,12300,,,
중흥1,1991,8000,2009,4,13,84.94,15,운암동,140-11,12300,,,
한국,1997,6050,2009,4,13,59.97,11,양산동,355,12300,,,
한신,1992,11800,2009,4,13,128.84,3,용봉동,1074-6,12300,,,
금광,1996,7950,2009,4,14,84.9,10,양산동,611-7,12300,,,
금호,1995,12450,2009,4,14,84.84,10,문흥동,972-1,12300,,,
금호,1995,11900,2009,4,14,84.84,14,문흥동,972-1,12300,,,
대주피오레,2006,16000,2009,4,14,84.9667,18,매곡동,492,12300,,,
동림푸른주공3,1997,6850,2009,4,14,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,7800,2009,4,14,65.68,8,동림동,1161-1,12300,,,
동천 리버팰리스,2008,16620,2009,4,14,84.95,9,동천동,515,12300,,,
럭키,1991,7400,2009,4,14,84.9,13,오치동,872-2,12300,,,
모아미래도,2001,11650,2009,4,14,83.9394,6,용봉동,1406-1,12300,,,
무등파크3,1999,9400,2009,4,14,59.87,6,두암동,117,12300,,,
문흥제일파크,1994,5600,2009,4,14,49.95,6,문흥동,1010-7,12300,,,
삼라마이다스,2005,12000,2009,4,14,84.981,13,동림동,298,12300,,,
새한A,1996,4600,2009,4,14,59.95,5,연제동,31-1,12300,,,
송지트리뷰,2008,15000,2009,4,14,84.9687,6,양산동,1148,12300,,,
쌍용예가,2006,22000,2009,4,14,114.1204,14,용봉동,999,12300,,,
양산타운,1998,6950,2009,4,14,59.94,9,용두동,330,12300,,,
용두주공,1998,5650,2009,4,14,59.99,3,신용동,643-1,12300,,,
우미1,1989,5400,2009,4,14,59.97,8,운암동,1058-3,12300,,,
우미2,1991,5350,2009,4,14,59.77,12,동림동,26-1,12300,,,
우미3,1998,11750,2009,4,14,85,13,운암동,1089-2,12300,,,
율곡타운(주공1),1993,4200,2009,4,14,41.85,10,두암동,968-1,12300,,,
일신,1994,7000,2009,4,14,59.99,14,문흥동,1010-2,12300,,,
주공1,1989,4250,2009,4,14,39.69,5,문흥동,787-8,12300,,,
주공1,1989,3000,2009,4,14,39.69,5,문흥동,787-8,12300,,,
주공3,1994,4400,2009,4,14,41.85,14,두암동,969-1,12300,,,
중흥1,1991,8000,2009,4,14,84.94,13,운암동,140-11,12300,,,
중흥파크맨션,1986,4300,2009,4,14,59.37,1,신안동,351-11,12300,,,
한신,1992,9650,2009,4,14,128.84,10,용봉동,1074-6,12300,,,
한일,1997,7400,2009,4,14,59.915,2,일곡동,849-1,12300,,,
현대,1991,15000,2009,4,14,135.37,6,우산동,631-1,12300,,,
현대3,1999,10350,2009,4,14,84.97,5,용봉동,1355-1,12300,,,
호반,1991,4900,2009,4,14,58.68,1,매곡동,214-12,12300,,,
공간,1994,5300,2009,4,15,59.83,16,오치동,866-2,12300,,,
금호,1995,11000,2009,4,15,84.84,2,문흥동,972-1,12300,,,
대림1,1997,6500,2009,4,15,49.94,10,일곡동,848-2,12300,,,
동천 리버팰리스,2008,16620,2009,4,15,84.95,7,동천동,515,12300,,,
모아미래도,2001,11000,2009,4,15,84.2328,4,용봉동,1406-1,12300,,,
삼라마이다스,2005,13000,2009,4,15,84.981,14,동림동,298,12300,,,
삼성,1993,9050,2009,4,15,84.99,16,용봉동,973-1,12300,,,
삼익,1991,9800,2009,4,15,131.86,15,오치동,862-9,12300,,,
아남,1993,6500,2009,4,15,84.85,1,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,16600,2009,4,15,84.97,15,본촌동,3078,12300,,,
양산타운,1998,7000,2009,4,15,59.94,13,용두동,330,12300,,,
우미,1992,4300,2009,4,15,49.77,2,양산동,209-8,12300,,,
운암산아이파크,2007,30456,2009,4,15,156.7177,2,운암동,1011,12300,,,
운암산아이파크,2007,24000,2009,4,15,101.9761,14,운암동,1011,12300,,,
중흥S클래스,2003,13000,2009,4,15,84.8358,4,용봉동,976,12300,,,
한일,1997,8150,2009,4,15,59.915,5,일곡동,849-1,12300,,,
현대,1991,13800,2009,4,15,115.15,10,우산동,631-1,12300,,,
현대1,1997,6800,2009,4,15,59.36,3,일곡동,819-2,12300,,,
현대2,1998,7900,2009,4,15,59.36,14,일곡동,848-1,12300,,,
현대2,2000,15500,2009,4,15,99.957,4,두암동,883-1,12300,,,
호반일신,1997,7700,2009,4,15,59.935,15,일곡동,850-5,12300,,,
공간,1994,6970,2009,4,16,59.97,1,문흥동,996-2,12300,,,
금광,1996,5900,2009,4,16,59.9,15,양산동,611-7,12300,,,
금호,1995,7250,2009,4,16,59.965,2,매곡동,83-1,12300,,,
남양휴튼,2007,21200,2009,4,16,111.0942,1,운암동,1761,12300,,,
동림푸른주공4,1998,8530,2009,4,16,65.68,14,동림동,1161-1,12300,,,
문흥상록,1997,7650,2009,4,16,59.802,16,문흥동,1011-5,12300,,,
벽산,1997,11200,2009,4,16,84.99,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,12750,2009,4,16,58.7079,17,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2009,4,16,84.7489,24,운암동,69,12300,,,
부강아트빌,2002,3000,2009,4,16,27.75,8,신안동,125-1,12300,,,
삼각동혁신타운,1997,2380,2009,4,16,32.34,1,삼각동,171,12300,,,
삼익,1992,9100,2009,4,16,84.87,19,매곡동,42-2,12300,,,
