단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올리브,2017,22000,2021,4,2,84.8775,4,양산동,943,12300,,,
용봉엘리체,2013,43500,2021,4,2,84.5816,7,용봉동,1474,12300,,,
운암신성포레힐아파트,2016,33000,2021,4,2,74.99,3,운암동,1766,12300,,,
주공,1992,7300,2021,4,2,44.52,12,오치동,1005,12300,,,
한양수자인리버뷰,2014,31000,2021,4,2,65.5173,13,신용동,651,12300,,,
현대,1992,16500,2021,4,2,84.945,15,연제동,36-1,12300,,,
AM-City,2013,5300,2021,4,3,24.5648,14,매곡동,31-1,12300,,,
각화골드클래스,2017,38000,2021,4,3,84.968,24,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,24400,2021,4,3,60.4624,5,신용동,737,12300,,,
금호타운1,1989,20900,2021,4,3,71.11,8,각화동,471,12300,,,
대림2,1998,18500,2021,4,3,84.64,2,일곡동,817-4,12300,,,
대주2,1988,8000,2021,4,3,59.91,1,문흥동,920,12300,,,
동림대광로제비앙,2020,45000,2021,4,3,84.9779,17,동림동,1334,12300,,,
동림푸른주공3,1997,13400,2021,4,3,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,21400,2021,4,3,84.79,15,동림동,1161-1,12300,,,
문흥상록,1997,12800,2021,4,3,59.802,11,문흥동,1011-5,12300,,,
미라보4,1994,9000,2021,4,3,59.925,12,두암동,59-20,12300,,,
부림1,1995,8800,2021,4,3,59.79,14,매곡동,280-1,12300,,,
삼익,1996,22500,2021,4,3,126.96,5,동림동,645,12300,,,
서광인텔파크,2003,28000,2021,4,3,100.0129,7,매곡동,290,12300,,,
아남,1993,16000,2021,4,3,84.85,17,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,38000,2021,4,3,84.98,8,본촌동,3078,12300,,,
용두주공,1998,13200,2021,4,3,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,29500,2021,4,3,76.6524,14,운암동,789-10,12300,,,
유일가든,2005,7650,2021,4,3,59.82,12,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,12000,2021,4,3,84.78,18,용봉동,405,12300,,,
이안광주첨단아파트,2017,44750,2021,4,3,84.7,9,용두동,1111,12300,,,
일신2차,1997,11700,2021,4,3,59.985,4,양산동,205-6,12300,,,
주공,1992,9600,2021,4,3,52.09,6,오치동,1005,12300,,,
주공3,1984,43100,2021,4,3,59.3,5,운암동,252,12300,,,
중도다이아빌,2002,3500,2021,4,3,31.99,3,오치동,857-9,12300,,,
중흥동영무예다음아파트,2015,41000,2021,4,3,83.9485,12,중흥동,819,12300,,,
중흥파크맨션1,1994,15200,2021,4,3,84.99,4,문흥동,995-3,12300,,,
지에스그린자이1차,2006,33300,2021,4,3,84.9903,23,양산동,776,12300,,,
첨단자이2차,2012,43900,2021,4,3,84.9783,12,신용동,863,12300,,,
평화,1983,14200,2021,4,3,81.54,8,임동,97-11,12300,,,
한국아델리움,2001,22000,2021,4,3,84.545,7,연제동,33-7,12300,,,
현대,1992,14700,2021,4,3,71.175,3,연제동,36-1,12300,,,
현대,1992,16500,2021,4,3,84.3,2,운암동,965,12300,,,
현대,1991,25000,2021,4,3,115.15,8,우산동,631-1,12300,,,
현대,1992,14700,2021,4,3,71.175,3,연제동,36-1,12300,,,
현대2,1998,14600,2021,4,3,59.36,10,일곡동,848-1,12300,,,
호반리젠시빌,2000,9000,2021,4,3,37.479,10,양산동,18-3,12300,,,
화정맨션,1983,11700,2021,4,3,131.88,4,신안동,476-10,12300,,,
힐스테이트각화,2018,54500,2021,4,3,84.9442,30,각화동,594,12300,,,
힐스테이트본촌,2019,50500,2021,4,3,84.9976,4,본촌동,3102,12300,,,
각화센트럴파크서희스타힐스,2020,49400,2021,4,4,84.9796,34,각화동,608,12300,,,
대주피오레,2006,25000,2021,4,4,84.9996,2,연제동,1007,12300,,,
동림푸른주공3,1997,13700,2021,4,4,59.99,16,동림동,1147-1,12300,,,
라인동산,1995,11500,2021,4,4,59.79,15,두암동,73,12300,,,
모아호반,1995,13300,2021,4,4,59.89,3,삼각동,755-16,12300,,,
문흥제일파크,1994,8500,2021,4,4,49.95,9,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,38800,2021,4,4,84.7489,5,운암동,69,12300,,,
부영,1988,9650,2021,4,4,60,11,두암동,947-1,12300,,,
임동리버파크,2005,15350,2021,4,4,59.91,3,임동,340,12300,,,
한양수자인리버뷰,2014,35900,2021,4,4,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,37400,2021,4,4,65.6043,11,신용동,651,12300,,,
한일,1997,14800,2021,4,4,59.915,9,일곡동,849-1,12300,,,
각화센트럴파크서희스타힐스,2020,30600,2021,4,5,84.9796,21,각화동,608,12300,,,
대림1,1997,13500,2021,4,5,49.94,15,일곡동,848-2,12300,,,
동산훼미리,1988,8400,2021,4,5,60,7,두암동,326,12300,,,
두암동현대1차,1998,20000,2021,4,5,84.97,16,두암동,72-4,12300,,,
두암동현대1차,1998,11500,2021,4,5,59.84,6,두암동,72-4,12300,,,
모아미래도,2001,19800,2021,4,5,83.9394,3,용봉동,1406-1,12300,,,
문흥동대주3,1994,8500,2021,4,5,49.97,10,문흥동,1011-2,12300,,,
문흥상록,1997,12200,2021,4,5,59.802,2,문흥동,1011-5,12300,,,
부영,1988,8500,2021,4,5,60,10,두암동,947-1,12300,,,
삼익,1996,26500,2021,4,5,126.96,15,동림동,645,12300,,,
삼익,1996,11000,2021,4,5,59.97,18,동림동,645,12300,,,
용두주공,1998,10800,2021,4,5,49.29,3,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,27000,2021,4,5,84.5458,10,용봉동,1075,12300,,,
우미,1994,8200,2021,4,5,49.96,15,문흥동,996-1,12300,,,
운암동롯데캐슬3단지,2006,22800,2021,4,5,59.8159,4,운암동,366-2,12300,,,
유탑하늘세움,2005,20400,2021,4,5,84.9952,3,운암동,184-7,12300,,,
이안광주첨단아파트,2017,28000,2021,4,5,59.98,7,용두동,1111,12300,,,
주공3,1984,49000,2021,4,5,59.3,5,운암동,252,12300,,,
주공3,1994,10000,2021,4,5,49.77,11,두암동,969-1,12300,,,
중흥파크맨션2,1994,11850,2021,4,5,59.965,11,문흥동,1011-1,12300,,,
첨단진아리채,2020,45000,2021,4,5,84.9821,21,용두동,1123,12300,,,
청솔3차,2000,10000,2021,4,5,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8200,2021,4,5,48.45,14,일곡동,817-5,12300,,,
투인맨션,1994,9750,2021,4,5,59.94,2,용봉동,1152-1,12300,,,
한국,1994,16750,2021,4,5,84.975,7,운암동,110-80,12300,,,
현대,1994,26250,2021,4,5,101.925,5,문흥동,971-1,12300,,,
현대3,1999,20500,2021,4,5,84.97,12,용봉동,1355-1,12300,,,
호반리젠시빌,2000,7100,2021,4,5,37.479,17,양산동,18-3,12300,,,
힐스테이트각화,2018,32500,2021,4,5,59.9411,20,각화동,594,12300,,,
힐스테이트각화,2018,33200,2021,4,5,59.9891,13,각화동,594,12300,,,
각화센트럴파크서희스타힐스,2020,27000,2021,4,6,72.9796,10,각화동,608,12300,,,
금호,1995,19500,2021,4,6,84.84,1,문흥동,972-1,12300,,,
금호타운1,1989,18800,2021,4,6,71.11,8,각화동,471,12300,,,
대주2,1988,10000,2021,4,6,84.97,15,문흥동,920,12300,,,
두암동현대1차,1998,16500,2021,4,6,84.97,2,두암동,72-4,12300,,,
라인3,1994,13500,2021,4,6,59.99,18,문흥동,1010-6,12300,,,
라인동산,1995,13000,2021,4,6,59.79,5,두암동,73,12300,,,
모아호반,1995,11300,2021,4,6,59.79,9,삼각동,755-16,12300,,,
무등파크2,1994,11800,2021,4,6,84.57,2,두암동,54,12300,,,
무등파크3,1999,15000,2021,4,6,59.87,14,두암동,117,12300,,,
문흥상록,1997,11850,2021,4,6,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,59000,2021,4,6,152.796,3,운암동,68,12300,,,
부영사랑으로,2007,25800,2021,4,6,84.9931,9,본촌동,3077,12300,,,
삼성,1993,12300,2021,4,6,59.76,18,용봉동,973-1,12300,,,
삼호,1990,16500,2021,4,6,84.865,10,운암동,363,12300,,,
삼호가든,2005,14700,2021,4,6,84.99,1,동림동,37-10,12300,,,
용봉동아델리움인비엔날레,2017,43000,2021,4,6,84.8097,12,용봉동,1478,12300,,,
우미1,1989,9200,2021,4,6,49.41,3,운암동,1058-3,12300,,,
우미3,1998,24000,2021,4,6,85,18,운암동,1089-2,12300,,,
임동리버파크,2005,13800,2021,4,6,51.94,5,임동,340,12300,,,
주공,1990,10700,2021,4,6,45.77,8,문흥동,787-1,12300,,,
중흥파크맨션2,1994,13400,2021,4,6,59.965,11,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11000,2021,4,6,59.97,14,문흥동,1011-1,12300,,,
현대3,1998,20500,2021,4,6,84.985,2,일곡동,819-1,12300,,,
각화센트럴파크서희스타힐스,2020,32000,2021,4,7,84.9796,34,각화동,608,12300,,,
대림1,1997,16200,2021,4,7,59.935,17,일곡동,848-2,12300,,,
대주,1995,18400,2021,4,7,84.96,6,운암동,110-11,12300,,,
대주1,1988,5500,2021,4,7,37.08,11,문흥동,919,12300,,,
대주2,1988,8000,2021,4,7,54.48,7,문흥동,920,12300,,,
동림푸른주공4,1998,15000,2021,4,7,65.68,16,동림동,1161-1,12300,,,
동산훼미리,1988,8780,2021,4,7,60,1,두암동,326,12300,,,
라인,1994,11000,2021,4,7,59.965,14,문흥동,996-3,12300,,,
라인3,1994,13800,2021,4,7,59.99,8,문흥동,1010-6,12300,,,
벽산블루밍메가씨티3단지,2008,37500,2021,4,7,84.7489,12,운암동,69,12300,,,
부영사랑으로,2007,24500,2021,4,7,84.9931,6,본촌동,3077,12300,,,
부영사랑으로,2007,24500,2021,4,7,84.9931,6,본촌동,3077,12300,,,
부영사랑으로,2007,24500,2021,4,7,84.9931,6,본촌동,3077,12300,,,
삼호가든,2005,14800,2021,4,7,84.99,15,동림동,37-10,12300,,,
신동아,1998,14250,2021,4,7,59.65,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,56000,2021,4,7,129.28,16,본촌동,3078,12300,,,
양산지구현진에버빌,2006,56000,2021,4,7,129.28,16,본촌동,3078,12300,,,
연제동골드클래스,2018,35000,2021,4,7,69.0696,15,연제동,1116,12300,,,
용두주공,1998,14300,2021,4,7,59.99,14,신용동,643-1,12300,,,
용봉엘리체,2013,44500,2021,4,7,84.5816,10,용봉동,1474,12300,,,
우미,1992,8700,2021,4,7,49.77,16,양산동,209-8,12300,,,
우미,1992,8700,2021,4,7,49.77,16,양산동,209-8,12300,,,
우미3,1998,24700,2021,4,7,85,13,운암동,1089-2,12300,,,
주공3,1994,6000,2021,4,7,41.85,2,두암동,969-1,12300,,,
중흥파크맨션2,1994,11500,2021,4,7,59.965,4,문흥동,1011-1,12300,,,
청솔2차,2000,8400,2021,4,7,48.45,2,일곡동,850-4,12300,,,
현대,1991,23500,2021,4,7,115.15,15,우산동,631-1,12300,,,
현대2,1995,22300,2021,4,7,84.97,3,문흥동,971-1,12300,,,
호반리젠시빌,2000,22900,2021,4,7,84.6862,7,양산동,18-3,12300,,,
호반일신,1997,14200,2021,4,7,59.935,2,일곡동,850-5,12300,,,
각화골드클래스,2017,28900,2021,4,8,59.9821,15,각화동,587,12300,,,
대림2,1998,17500,2021,4,8,68.32,7,일곡동,817-4,12300,,,
대주1,1988,8800,2021,4,8,59.86,12,문흥동,919,12300,,,
동림푸른주공3,1997,13300,2021,4,8,59.99,15,동림동,1147-1,12300,,,
라인,1994,12500,2021,4,8,59.965,8,문흥동,996-3,12300,,,
라인동산,1994,34500,2021,4,8,164.93,8,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,27700,2021,4,8,80.3123,10,매곡동,494,12300,,,
무등파크1,1988,8250,2021,4,8,54.675,5,각화동,529,12300,,,
부영,1988,9600,2021,4,8,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,13700,2021,4,8,59.82,8,삼각동,533,12300,,,
삼성,1993,12800,2021,4,8,59.76,12,용봉동,973-1,12300,,,
영무예다음,2005,26500,2021,4,8,84.9029,14,양산동,249-65,12300,,,
용두주공,1998,14800,2021,4,8,59.99,8,신용동,643-1,12300,,,
우미,1994,9300,2021,4,8,49.96,4,문흥동,996-1,12300,,,
우성,1992,16400,2021,4,8,84.94,15,오치동,862-1,12300,,,
운암신성포레힐아파트,2016,31000,2021,4,8,74.99,18,운암동,1766,12300,,,
유일가든,2005,7900,2021,4,8,59.82,14,동림동,153-6,12300,,,
한양수자인리버뷰,2014,37500,2021,4,8,65.6043,11,신용동,651,12300,,,
한화꿈에그린,2007,29000,2021,4,8,84.8797,10,용봉동,1468,12300,,,
현대,1991,32500,2021,4,8,181.24,10,우산동,631-1,12300,,,
호반,1997,7800,2021,4,8,37.83,3,양산동,288-15,12300,,,
호반,1997,14300,2021,4,8,59.95,13,양산동,288-15,12300,,,
공간,1994,11400,2021,4,9,59.83,12,오치동,866-2,12300,,,
글로벌,2003,17000,2021,4,9,59.98,4,각화동,118-2,12300,,,
대림1,1997,15000,2021,4,9,59.935,1,일곡동,848-2,12300,,,
대주,1995,34000,2021,4,9,140.8,7,운암동,110-11,12300,,,
대주2,1988,9200,2021,4,9,59.91,15,문흥동,920,12300,,,
대화,1991,9000,2021,4,9,59.31,10,매곡동,214-1,12300,,,
동남맨션3,1993,6900,2021,4,9,52.05,13,양산동,249-33,12300,,,
동림푸른주공4,1998,14500,2021,4,9,65.68,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,20400,2021,4,9,84.79,15,동림동,1161-1,12300,,,
무등파크1,1988,5500,2021,4,9,34.2,3,각화동,529,12300,,,
문흥상록,1997,11700,2021,4,9,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2021,4,9,84.7489,20,운암동,67,12300,,,
삼성,1993,13500,2021,4,9,59.76,14,용봉동,973-1,12300,,,
일신2,1991,9450,2021,4,9,59.82,5,운암동,1038-1,12300,,,
주공,1992,7200,2021,4,9,44.52,4,오치동,1005,12300,,,
주공,1992,7500,2021,4,9,44.52,6,오치동,1005,12300,,,
주공,1992,7300,2021,4,9,44.52,12,오치동,1005,12300,,,
중흥파크맨션2,1994,9850,2021,4,9,59.97,1,문흥동,1011-1,12300,,,
첨단자이1단지,2010,67500,2021,4,9,137.3914,10,신용동,549,12300,,,
프라임아너팰리스,2017,26300,2021,4,9,77.8405,9,중흥동,670-5,12300,,,
한화꿈에그린,2007,27500,2021,4,9,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,27500,2021,4,9,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,27500,2021,4,9,84.8797,22,용봉동,1468,12300,,,
현대3,1999,21000,2021,4,9,128.65,-1,용봉동,1355-1,12300,,,
현대3,1999,21000,2021,4,9,128.65,-1,용봉동,1355-1,12300,,,
각화골드클래스,2017,39800,2021,4,10,84.9528,7,각화동,587,12300,,,
교대금호어울림,2017,59750,2021,4,10,84.9833,19,풍향동,808,12300,,,
대성베르힐,2005,25900,2021,4,10,84.2383,7,매곡동,232,12300,,,
대주피오레,2006,27600,2021,4,10,84.9996,14,연제동,1007,12300,,,
대주피오레,2006,26950,2021,4,10,84.9996,10,연제동,1007,12300,,,
매곡대광로제비앙,2017,27600,2021,4,10,80.3123,11,매곡동,494,12300,,,
미라보3,1992,17500,2021,4,10,84.98,13,운암동,229,12300,,,
부림2,1997,10000,2021,4,10,59.79,11,매곡동,57,12300,,,
삼원맨션,1991,8400,2021,4,10,59.94,5,용봉동,1225-1,12300,,,
양산타운,1998,14080,2021,4,10,59.94,1,용두동,330,12300,,,
용봉3차대주파크빌,2005,27300,2021,4,10,84.5458,12,용봉동,1075,12300,,,
우미2,1991,8800,2021,4,10,59.79,5,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,49500,2021,4,10,84.6815,13,동림동,1330,12300,,,
율곡타운(주공1),1993,6400,2021,4,10,41.85,9,두암동,968-1,12300,,,
일신1차,1996,13000,2021,4,10,59.835,10,양산동,205-1,12300,,,
임동리버파크,2005,16250,2021,4,10,59.91,2,임동,340,12300,,,
중흥파크맨션2,1994,11300,2021,4,10,59.97,3,문흥동,1011-1,12300,,,
첨단자이2차,2012,46900,2021,4,10,84.9442,19,신용동,863,12300,,,
청솔,2000,7500,2021,4,10,48.45,2,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,35800,2021,4,10,65.6043,16,신용동,651,12300,,,
한양수자인리버뷰,2014,34600,2021,4,10,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,35700,2021,4,10,65.6043,7,신용동,651,12300,,,
한화꿈에그린,2007,23700,2021,4,10,59.9879,12,용봉동,1468,12300,,,
현대,1994,26000,2021,4,10,101.925,4,문흥동,971-1,12300,,,
현대2,2000,31000,2021,4,10,99.957,4,두암동,883-1,12300,,,
현대2,1995,33000,2021,4,10,127.691,16,문흥동,971-1,12300,,,
호반리젠시빌,2000,7000,2021,4,10,37.479,2,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,38500,2021,4,10,76.7843,8,각화동,591,12300,,,
힐스테이트각화,2018,32600,2021,4,10,59.9891,24,각화동,594,12300,,,
삼각동서라,1995,10900,2021,4,11,59.965,8,삼각동,753-10,12300,,,
삼호,1998,33500,2021,4,11,119.99,1,일곡동,816-4,12300,,,
운암프라자,2006,13200,2021,4,11,59.76,7,운암동,940,12300,,,
한양수자인리버뷰,2014,48900,2021,4,11,84.5731,13,신용동,651,12300,,,
현대1,1997,15500,2021,4,11,59.36,8,일곡동,819-2,12300,,,
현대1,1997,15200,2021,4,11,59.36,7,일곡동,819-2,12300,,,
고운3,1995,8000,2021,4,12,59.62,8,오치동,981-7,12300,,,
대성베르힐,2005,39500,2021,4,12,121.586,13,매곡동,232,12300,,,
대주,1995,17000,2021,4,12,84.96,1,운암동,110-11,12300,,,
라인,1994,10800,2021,4,12,59.965,4,문흥동,996-3,12300,,,
럭키,1991,13600,2021,4,12,84.9,15,오치동,872-2,12300,,,
럭키,1991,15100,2021,4,12,84.9,11,오치동,872-2,12300,,,
무등파크2,1994,15000,2021,4,12,84.57,6,두암동,54,12300,,,
문흥상록,1997,11500,2021,4,12,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,39000,2021,4,12,84.8269,14,운암동,69,12300,,,
삼익,1980,16800,2021,4,12,84.47,12,신안동,478-18,12300,,,
연제2차대주피오레,2007,26900,2021,4,12,84.8728,2,연제동,1009,12300,,,
용봉엘리체,2013,30900,2021,4,12,59.857,8,용봉동,1474,12300,,,
우미프라자,1993,10200,2021,4,12,59.85,13,우산동,4-1,12300,,,
운암프라자,2006,11500,2021,4,12,59.76,16,운암동,940,12300,,,
유창파크맨션,1994,7800,2021,4,12,59.73,1,용봉동,1205-1,12300,,,
일신2차,1997,13500,2021,4,12,59.985,15,양산동,205-6,12300,,,
주공,1990,15700,2021,4,12,59.39,11,문흥동,787-1,12300,,,
주공,1990,15100,2021,4,12,59.39,8,문흥동,787-1,12300,,,
주공,1990,15500,2021,4,12,59.39,13,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11300,2021,4,12,59.97,12,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,57500,2021,4,12,84.9976,12,신용동,671,12300,,,
호반,1997,7700,2021,4,12,37.83,1,양산동,288-15,12300,,,
힐스테이트본촌,2019,38000,2021,4,12,64.8467,15,본촌동,3102,12300,,,
금호,1995,15700,2021,4,13,59.965,5,매곡동,83-1,12300,,,
대주,1995,14700,2021,4,13,59.92,4,운암동,110-11,12300,,,
대주2,1988,14700,2021,4,13,84.97,8,문흥동,920,12300,,,
동남맨션,1990,15500,2021,4,13,84.99,6,매곡동,28-1,12300,,,
동림푸른주공3,1997,13000,2021,4,13,59.99,9,동림동,1147-1,12300,,,
롯데,1999,53500,2021,4,13,138.7,12,일곡동,814-3,12300,,,
롯데,1999,53500,2021,4,13,138.7,12,일곡동,814-3,12300,,,
문흥상록,1997,11800,2021,4,13,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,24200,2021,4,13,58.7079,24,운암동,69,12300,,,
부영,1988,9250,2021,4,13,60,10,두암동,947-1,12300,,,
블루시안2차,2007,24000,2021,4,13,84.8051,7,운암동,781-1,12300,,,
삼각동그린타운,1997,21600,2021,4,13,84.51,13,삼각동,533,12300,,,
삼원맨션,1991,7700,2021,4,13,59.94,11,용봉동,1225-1,12300,,,
용봉3차대주파크빌,2005,27000,2021,4,13,84.5458,8,용봉동,1075,12300,,,
우미2,1991,9100,2021,4,13,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,28300,2021,4,13,76.6524,9,운암동,789-10,12300,,,
운암신성포레힐아파트,2016,34000,2021,4,13,74.99,16,운암동,1766,12300,,,
유탑하늘세움,2005,22000,2021,4,13,84.9952,13,운암동,184-7,12300,,,
율곡타운(주공1),1993,6550,2021,4,13,41.85,4,두암동,968-1,12300,,,
주공,1990,15500,2021,4,13,59.39,13,문흥동,787-1,12300,,,
중흥파크맨션3,1994,10500,2021,4,13,59.965,15,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,13000,2021,4,13,59.97,10,문흥동,1010-8,12300,,,
청솔3차,2000,9000,2021,4,13,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9400,2021,4,13,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,8100,2021,4,13,48.45,3,일곡동,817-5,12300,,,
투인맨션,1994,7800,2021,4,13,59.94,7,용봉동,1152-1,12300,,,
한국아델리움,2009,38400,2021,4,13,120.6399,3,오치동,5-7,12300,,,
현대,1992,16000,2021,4,13,84.945,9,연제동,36-1,12300,,,
현대2,2000,28500,2021,4,13,84.973,5,두암동,883-1,12300,,,
호반리젠시빌,2000,24700,2021,4,13,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,24700,2021,4,13,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,21500,2021,4,13,84.6862,5,양산동,18-3,12300,,,
각화센트럴파크서희스타힐스,2020,38000,2021,4,14,84.9796,14,각화동,608,12300,,,
광명,1994,13000,2021,4,14,59.965,5,문흥동,1010-1,12300,,,
광신프로그레스,2017,31900,2021,4,14,76.4501,4,동림동,1326,12300,,,
금호,1995,16500,2021,4,14,84.84,1,매곡동,83-1,12300,,,
대주1,1988,5000,2021,4,14,37.08,2,문흥동,919,12300,,,
동림푸른주공,1998,9800,2021,4,14,59.99,3,동림동,1146-1,12300,,,
동림푸른주공4,1998,18500,2021,4,14,84.79,19,동림동,1161-1,12300,,,
두암동현대1차,1998,11700,2021,4,14,59.84,13,두암동,72-4,12300,,,
라인3,1994,11300,2021,4,14,59.99,7,문흥동,1010-6,12300,,,
라인동산,1994,19000,2021,4,14,84.86,1,문흥동,972-4,12300,,,
마루힐센트럴파크,2016,12400,2021,4,14,47.3,12,양산동,804,12300,,,
매곡대광로제비앙,2017,31300,2021,4,14,80.3123,2,매곡동,494,12300,,,
문흥상록,1997,11700,2021,4,14,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,52000,2021,4,14,129.386,10,운암동,67,12300,,,
블루시안2차,2007,22000,2021,4,14,84.8051,10,운암동,781-1,12300,,,
삼각동서라,1995,11000,2021,4,14,59.965,16,삼각동,753-10,12300,,,
신일곡골드클래스,2018,48500,2021,4,14,75.9006,15,삼각동,839,12300,,,
유창하이리빙맨션1,1993,12100,2021,4,14,84.78,20,용봉동,405,12300,,,
주공,1990,16000,2021,4,14,59.39,6,문흥동,787-1,12300,,,
주공,1990,15500,2021,4,14,59.39,5,문흥동,787-1,12300,,,
청솔3차,2000,9500,2021,4,14,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,10000,2021,4,14,48.45,3,일곡동,819-3,12300,,,
한국,1994,17900,2021,4,14,84.975,19,운암동,110-80,12300,,,
호반,1990,8450,2021,4,14,59.4,15,삼각동,755-22,12300,,,
호반,1990,8450,2021,4,14,59.4,13,삼각동,755-22,12300,,,
휴먼파크서희스타힐스,2017,41300,2021,4,14,84.745,10,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,44500,2021,4,15,84.9796,24,각화동,608,12300,,,
광명2차,1998,10000,2021,4,15,59.97,17,연제동,2-7,12300,,,
미라보4,1994,13100,2021,4,15,84.985,4,두암동,59-20,12300,,,
