단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림대광로제비앙,2020,46000,2023,10,7,84.9779,12,동림동,1334,12300,중개거래,,
동림푸른주공4,1998,15500,2023,10,7,65.68,3,동림동,1161-1,12300,중개거래,,
동아2,2000,32800,2023,10,7,99.86,4,일곡동,816-3,12300,중개거래,,
무등파크1,1988,9500,2023,10,7,59.85,10,각화동,529,12300,중개거래,,
운암신성포레힐아파트,2016,31500,2023,10,7,59.99,1,운암동,1766,12300,중개거래,,
임동리버파크,2005,21400,2023,10,7,59.91,6,임동,340,12300,중개거래,,
주공1,1989,20400,2023,10,7,47.01,1,문흥동,787-8,12300,중개거래,,
현대3,1998,24000,2023,10,7,84.985,4,일곡동,819-1,12300,중개거래,,
힐스테이트연제,2020,49800,2023,10,7,84.9934,18,연제동,1119,12300,중개거래,,
미라보3,1992,24000,2023,10,8,84.98,13,운암동,229,12300,중개거래,,
삼각동그린타운,1997,15500,2023,10,8,59.82,4,삼각동,533,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,61000,2023,10,8,84.9506,13,임동,637,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25500,2023,10,9,60.4624,19,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,50300,2023,10,9,84.9839,13,신용동,675,12300,중개거래,,
금호,1991,22100,2023,10,9,84.748,7,운암동,1033,12300,중개거래,,
모아미래도,2003,21500,2023,10,9,84.9822,1,두암동,969-5,12300,중개거래,,
문흥상록,1997,12500,2023,10,9,59.802,19,문흥동,1011-5,12300,중개거래,,
미라보3,1992,15000,2023,10,9,84.98,2,운암동,229,12300,중개거래,,
삼익,1991,18500,2023,10,9,84.98,17,오치동,862-9,12300,중개거래,,
삼호가든,2005,19000,2023,10,9,84.93,9,동림동,37-10,12300,중개거래,,
양산타운,1998,18200,2023,10,9,59.94,19,용두동,330,12300,중개거래,,
양산타운,1998,18200,2023,10,9,59.94,19,용두동,330,12300,중개거래,,
일신,1994,12000,2023,10,9,59.99,9,문흥동,1010-2,12300,중개거래,,
중흥파크맨션2,1994,12900,2023,10,9,59.965,9,문흥동,1011-1,12300,중개거래,,
첨단자이1단지,2010,41800,2023,10,9,84.9893,6,신용동,549,12300,중개거래,,
첨단진아리채,2020,47000,2023,10,9,84.9821,20,용두동,1123,12300,중개거래,,
한양수자인리버뷰,2014,34800,2023,10,9,65.5173,24,신용동,651,12300,중개거래,,
각화센트럴파크3차,2023,28500,2023,10,10,59.9987,24,각화동,721,12300,중개거래,,
금호,1991,22100,2023,10,10,84.748,7,운암동,1033,12300,중개거래,,
금호타운1,1989,20500,2023,10,10,84.48,4,각화동,471,12300,중개거래,,
대주피오레,2006,29000,2023,10,10,84.9996,14,연제동,1007,12300,중개거래,,
모아1,1991,29500,2023,10,10,133.35,9,중흥동,323-1,12300,중개거래,,
미라보3,1992,24000,2023,10,10,84.98,13,운암동,229,12300,중개거래,,
부강아트빌,2002,3600,2023,10,10,27.75,8,신안동,125-1,12300,직거래,,
삼각동서라,1995,11000,2023,10,10,59.965,19,삼각동,753-10,12300,중개거래,,
삼익,1996,17750,2023,10,10,84.87,5,동림동,645,12300,중개거래,,
용두주공,1998,12900,2023,10,10,49.29,6,신용동,643-1,12300,중개거래,,
율곡타운(주공1),1993,7000,2023,10,10,41.85,1,두암동,968-1,12300,중개거래,,
이안광주첨단아파트,2017,35800,2023,10,10,84.76,10,용두동,1111,12300,중개거래,,
청솔3차,2000,9900,2023,10,10,48.45,15,일곡동,817-5,12300,직거래,,
한국아델리움2차,2007,41500,2023,10,10,84.9308,13,임동,104-8,12300,중개거래,,
한국아델리움2차,2007,41500,2023,10,10,84.9308,12,임동,104-8,12300,중개거래,,
현대,1991,26000,2023,10,10,115.15,5,우산동,631-1,12300,중개거래,,
현대2,1998,12700,2023,10,10,59.76,1,일곡동,848-1,12300,중개거래,,
호반리젠시빌,2000,24000,2023,10,10,84.6862,4,양산동,18-3,12300,직거래,,
각화골드클래스,2017,36800,2023,10,11,84.9701,3,각화동,587,12300,중개거래,,
각화골드클래스,2017,29500,2023,10,11,59.9821,17,각화동,587,12300,중개거래,,
공간,1994,8800,2023,10,11,59.83,18,오치동,866-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,27900,2023,10,11,60.4624,12,신용동,737,12300,중개거래,,
글로벌,2003,14600,2023,10,11,59.98,15,각화동,118-2,12300,중개거래,,
금호타운1,1989,25000,2023,10,11,107.43,3,각화동,471,12300,중개거래,,
금호타운2,1990,16000,2023,10,11,71.11,1,각화동,471,12300,중개거래,,
대림1,1997,22200,2023,10,11,59.935,14,일곡동,848-2,12300,중개거래,,
대주1,1988,8500,2023,10,11,48.33,2,문흥동,919,12300,직거래,,
대주1,1988,6000,2023,10,11,37.08,7,문흥동,919,12300,직거래,,
라인,1994,13200,2023,10,11,59.965,6,문흥동,996-3,12300,중개거래,,
무등파크1,1988,10700,2023,10,11,59.85,10,각화동,529,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,52500,2023,10,11,120.6054,14,운암동,67,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,47750,2023,10,11,120.6054,4,운암동,67,12300,중개거래,,
부영사랑으로,2007,29500,2023,10,11,84.9931,5,본촌동,3077,12300,중개거래,,
부영사랑으로,2007,29500,2023,10,11,84.9931,5,본촌동,3077,12300,중개거래,,
신일곡골드클래스,2018,43800,2023,10,11,75.9006,4,삼각동,839,12300,중개거래,,
연제동골드클래스,2018,27000,2023,10,11,59.9943,2,연제동,1116,12300,중개거래,,
일신2,1991,11050,2023,10,11,59.82,11,운암동,1038-1,12300,중개거래,,
청암프로스빌,1998,10500,2023,10,11,59.97,2,양산동,101,12300,중개거래,,
한국아델리움2차,2007,40000,2023,10,11,84.9308,8,임동,104-8,12300,중개거래,,
한양수자인리버뷰,2014,37500,2023,10,11,65.6043,24,신용동,651,12300,중개거래,,
한영맨션,1982,5800,2023,10,11,53.45,5,우산동,162-7,12300,중개거래,,
한화꿈에그린,2007,32200,2023,10,11,84.8797,12,용봉동,1468,12300,중개거래,,
현대,1990,12500,2023,10,11,72.02,1,용봉동,1074-8,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,44000,2023,10,12,84.9796,26,각화동,608,12300,중개거래,,
대주파크빌1차,2001,24700,2023,10,12,84.8743,1,용봉동,1057,12300,중개거래,,
라인,1994,11500,2023,10,12,59.965,14,문흥동,996-3,12300,중개거래,,
라인동산,1995,20000,2023,10,12,84.9,4,두암동,73,12300,중개거래,,
삼각동혁신타운,1997,4300,2023,10,12,32.34,6,삼각동,171,12300,중개거래,,
삼익,1996,8400,2023,10,12,52.89,2,동림동,645,12300,중개거래,,
양산타운,1998,17300,2023,10,12,59.94,8,용두동,330,12300,중개거래,,
용봉아이파크,2006,65000,2023,10,12,146.179,12,용봉동,1465,12300,중개거래,,
우성,1990,17000,2023,10,12,96.64,6,문흥동,787-6,12300,중개거래,,
우성,1992,17000,2023,10,12,84.94,15,오치동,862-1,12300,직거래,,
일신2,1991,10650,2023,10,12,59.82,15,운암동,1038-1,12300,중개거래,,
일신2,1991,11700,2023,10,12,59.82,10,운암동,1038-1,12300,중개거래,,
중흥,1995,21900,2023,10,12,84.99,8,용봉동,1035,12300,중개거래,,
한국아델리움,2001,22400,2023,10,12,84.545,10,연제동,33-7,12300,중개거래,,
한국아델리움,2001,22400,2023,10,12,84.545,10,연제동,33-7,12300,중개거래,,
현대,1991,27000,2023,10,12,115.15,12,우산동,631-1,12300,중개거래,,
현대,1992,16600,2023,10,12,84.945,20,연제동,36-1,12300,직거래,,
현대2,1998,17400,2023,10,12,59.36,8,일곡동,848-1,12300,중개거래,,
각화센트럴파크3차,2023,28000,2023,10,13,59.9987,6,각화동,721,12300,중개거래,,
대주피오레,2006,37500,2023,10,13,123.2537,12,매곡동,492,12300,중개거래,,
동림대광로제비앙,2020,41900,2023,10,13,84.9779,4,동림동,1334,12300,중개거래,,
모아1,1991,27500,2023,10,13,145.35,8,중흥동,323-1,12300,중개거래,,
삼익,1996,15700,2023,10,13,59.97,9,동림동,645,12300,중개거래,,
이안광주첨단아파트,2017,29000,2023,10,13,59.98,5,용두동,1111,12300,중개거래,,
청암프로스빌,1998,13000,2023,10,13,59.97,15,양산동,101,12300,직거래,,
현대,1992,20000,2023,10,13,84.3,3,운암동,965,12300,직거래,,
금호,1991,16600,2023,10,14,73.204,9,운암동,1033,12300,중개거래,,
럭키,1991,20000,2023,10,14,84.9,4,오치동,872-2,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,53000,2023,10,14,130.2912,5,운암동,68,12300,중개거래,,
운암산아이파크,2007,67000,2023,10,14,119.1576,2,운암동,1011,12300,중개거래,,
율곡타운(주공1),1993,7100,2023,10,14,41.85,3,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,7000,2023,10,14,41.85,15,두암동,968-1,12300,중개거래,,
첨단용두산이고운아파트,2018,44000,2023,10,14,84.9607,10,용두동,1116,12300,중개거래,,
첨단자이1단지,2010,42000,2023,10,14,84.9893,5,신용동,549,12300,중개거래,,
한화꿈에그린,2007,30300,2023,10,14,84.8797,7,용봉동,1468,12300,직거래,,
대우,1983,11000,2023,10,15,60.57,4,운암동,32-15,12300,직거래,,
연제대광로제비앙,2014,42200,2023,10,15,84.6216,13,연제동,1109,12300,직거래,,
유창파크맨션,1994,13200,2023,10,15,84.54,2,용봉동,1205-1,12300,중개거래,,
청암프로스빌,1998,12200,2023,10,15,59.97,8,양산동,101,12300,중개거래,,
한국,1996,18500,2023,10,15,59.94,6,일곡동,850-3,12300,중개거래,,
호반리젠시빌,2000,25500,2023,10,15,84.6862,7,양산동,18-3,12300,중개거래,,
각화센트럴파크3차,2023,28500,2023,10,16,59.9987,33,각화동,721,12300,중개거래,,
광명,1994,13900,2023,10,16,59.965,1,문흥동,1010-1,12300,중개거래,,
금호,1995,14500,2023,10,16,59.965,7,매곡동,83-1,12300,중개거래,,
라인,1994,12500,2023,10,16,59.97,14,문흥동,996-3,12300,중개거래,,
라인,1994,12500,2023,10,16,59.97,4,문흥동,996-3,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,36900,2023,10,16,84.7489,14,운암동,69,12300,중개거래,,
신안동오투존,2013,4300,2023,10,16,24.0455,3,신안동,482-29,12300,중개거래,,
쌍용,1997,34000,2023,10,16,96.87,5,일곡동,814-4,12300,중개거래,,
용두주공,1998,16950,2023,10,16,59.94,14,신용동,643-1,12300,중개거래,,
운암2차남양휴튼,2019,43600,2023,10,16,84.8088,20,운암동,1781,12300,중개거래,,
운암프라자,2006,7700,2023,10,16,38.61,14,운암동,940,12300,중개거래,,
율곡타운(주공1),1993,8000,2023,10,16,41.85,4,두암동,968-1,12300,중개거래,,
주공,1992,7000,2023,10,16,44.52,4,오치동,1005,12300,중개거래,,
중흥,1995,19800,2023,10,16,84.99,8,용봉동,1035,12300,중개거래,,
진흥아파트,1984,7170,2023,10,16,73.625,2,우산동,5-1,12300,중개거래,,
첨단자이1단지,2010,44500,2023,10,16,84.9893,6,신용동,549,12300,중개거래,,
청솔4차,2001,10450,2023,10,16,48.45,8,일곡동,819-3,12300,중개거래,,
한국아델리움2차,2007,45000,2023,10,16,107.6685,10,임동,104-8,12300,중개거래,,
현대1,1997,15000,2023,10,16,59.36,7,일곡동,819-2,12300,직거래,,
현대1,1997,15980,2023,10,16,59.36,1,일곡동,819-2,12300,직거래,,
호반일신,1997,16700,2023,10,16,59.935,5,일곡동,850-5,12300,중개거래,,
힐스테이트연제,2020,48000,2023,10,16,84.9934,5,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,35500,2023,10,17,72.9796,18,각화동,608,12300,직거래,,
무등파크2,1994,15000,2023,10,17,84.57,14,두암동,54,12300,직거래,,
미라보3,1992,21500,2023,10,17,84.98,2,운암동,229,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,38000,2023,10,17,84.7489,6,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,38500,2023,10,17,84.9957,4,운암동,69,12300,중개거래,,
양산지구현진에버빌,2006,41500,2023,10,17,111.94,16,본촌동,3078,12300,직거래,,
일곡엘리체프라임,2016,37000,2023,10,17,74.1967,8,삼각동,835,12300,중개거래,,
일신2,1991,10500,2023,10,17,59.82,6,운암동,1038-1,12300,중개거래,,
일신2차,1997,15100,2023,10,17,59.985,4,양산동,205-6,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,64800,2023,10,17,84.92,5,중흥동,836,12300,중개거래,,
주공3,1994,9150,2023,10,17,49.77,2,두암동,969-1,12300,중개거래,,
호반,1993,16800,2023,10,17,84.6,8,용봉동,1237-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,39000,2023,10,18,84.9796,29,각화동,608,12300,직거래,,
광주첨단2지구사랑으로부영,2013,27000,2023,10,18,60.4624,4,신용동,737,12300,중개거래,,
동림푸른주공3,1997,15600,2023,10,18,59.99,8,동림동,1147-1,12300,직거래,,
두암동현대1차,1998,13300,2023,10,18,59.84,1,두암동,72-4,12300,중개거래,,
라인,1994,14000,2023,10,18,59.965,13,문흥동,996-3,12300,직거래,,
모아미래도,2003,21600,2023,10,18,72.3161,10,두암동,969-5,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,50300,2023,10,18,129.386,24,운암동,68,12300,중개거래,,
부영사랑으로,2007,27800,2023,10,18,84.9931,5,본촌동,3077,12300,중개거래,,
삼각동그린타운,1997,21000,2023,10,18,83.67,13,삼각동,533,12300,중개거래,,
삼호,1998,38500,2023,10,18,119.99,10,일곡동,816-4,12300,중개거래,,
양산타운,1998,18000,2023,10,18,59.94,19,용두동,330,12300,직거래,,
용두주공,1998,16600,2023,10,18,59.99,12,신용동,643-1,12300,중개거래,,
주공3,1994,9300,2023,10,18,41.85,9,두암동,969-1,12300,중개거래,,
한양수자인리버뷰,2014,36600,2023,10,18,65.5173,16,신용동,651,12300,중개거래,,
호반일신,1997,15800,2023,10,18,59.935,5,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,40200,2023,10,18,68.0045,13,본촌동,3102,12300,중개거래,,
각화센트럴파크3차,2023,28000,2023,10,19,59.9987,29,각화동,721,12300,직거래,,
금호,1994,17500,2023,10,19,84.93,8,용봉동,842-1,12300,중개거래,,
대주1,1988,7300,2023,10,19,48.33,10,문흥동,919,12300,중개거래,,
동림푸른주공,1998,10450,2023,10,19,49.29,7,동림동,1146-1,12300,중개거래,,
동림푸른주공4,1998,18200,2023,10,19,65.68,5,동림동,1161-1,12300,중개거래,,
라인동산,1994,29000,2023,10,19,115.76,2,문흥동,972-4,12300,직거래,,
모아미래도,2001,10000,2023,10,19,36.0791,8,용봉동,1406-1,12300,중개거래,,
무등산자이앤어울림1단지,2025,46000,2023,10,19,59.9883,10,우산동,835,12300,중개거래,,
무등산자이앤어울림1단지,2025,46000,2023,10,19,59.9883,10,우산동,835,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,48000,2023,10,19,120.6054,15,운암동,67,12300,중개거래,,
삼익,1990,16000,2023,10,19,84.87,8,삼각동,755-17,12300,중개거래,,
우성,1990,21000,2023,10,19,121.79,10,문흥동,787-6,12300,직거래,,
지에스그린자이2차,2006,37500,2023,10,19,84.9662,18,양산동,930,12300,중개거래,,
청솔,2000,11850,2023,10,19,48.45,7,일곡동,849-2,12300,중개거래,,
한국,1994,12100,2023,10,19,59.88,3,운암동,110-80,12300,중개거래,,
호반,1991,10000,2023,10,19,58.68,4,매곡동,214-12,12300,중개거래,,
호반일신,1997,16100,2023,10,19,59.935,4,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,51500,2023,10,19,84.9976,19,본촌동,3102,12300,중개거래,,
각화센트럴파크3차,2023,28000,2023,10,20,59.9987,28,각화동,721,12300,직거래,,
광주첨단2지구사랑으로부영,2013,24400,2023,10,20,60.4624,2,신용동,737,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,31000,2023,10,20,84.9957,23,운암동,69,12300,중개거래,,
삼호가든,2005,18000,2023,10,20,84.93,3,동림동,37-10,12300,중개거래,,
용두주공,1998,14000,2023,10,20,59.99,3,신용동,643-1,12300,중개거래,,
용두주공,1998,13000,2023,10,20,49.29,10,신용동,643-1,12300,중개거래,,
우미3,1998,8000,2023,10,20,33.7075,12,운암동,1089-2,12300,중개거래,,
임동리버파크,2005,19000,2023,10,20,59.91,11,임동,340,12300,중개거래,,
중흥파크맨션2,1994,12000,2023,10,20,59.97,9,문흥동,1011-1,12300,중개거래,,
청솔,2000,10700,2023,10,20,48.45,11,일곡동,849-2,12300,중개거래,,
한화꿈에그린,2007,26000,2023,10,20,59.9879,19,용봉동,1468,12300,중개거래,,
현대,1992,28800,2023,10,20,129.73,7,연제동,36-1,12300,중개거래,,
동남맨션2,1991,9300,2023,10,21,59.7,12,양산동,209-17,12300,중개거래,,
동림대광로제비앙,2020,45500,2023,10,21,84.9779,11,동림동,1334,12300,중개거래,,
모아미래도,2001,25000,2023,10,21,84.2328,14,용봉동,1406-1,12300,중개거래,,
부림1,1995,9000,2023,10,21,59.79,1,매곡동,280-1,12300,직거래,,
삼각동그린타운,1997,12000,2023,10,21,59.82,8,삼각동,533,12300,중개거래,,
신안다이아빌,2004,13300,2023,10,21,59.525,8,신안동,491-1,12300,중개거래,,
용봉3차대주파크빌,2005,31500,2023,10,21,84.5458,9,용봉동,1075,12300,중개거래,,
용봉동아델리움인비엔날레,2017,43100,2023,10,21,84.8097,2,용봉동,1478,12300,중개거래,,
우미,1994,21000,2023,10,21,84.99,11,삼각동,637,12300,중개거래,,
우성,1992,16800,2023,10,21,84.94,8,오치동,862-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,33500,2023,10,21,76.6524,10,운암동,364-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,36200,2023,10,21,59.8645,4,임동,637,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,56000,2023,10,21,84.9976,6,신용동,671,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,56000,2023,10,21,84.9976,6,신용동,671,12300,중개거래,,
청솔,2000,10900,2023,10,21,48.45,10,일곡동,849-2,12300,중개거래,,
한화꿈에그린,2007,32200,2023,10,21,84.8797,10,용봉동,1468,12300,중개거래,,
현대3,1998,24000,2023,10,21,84.985,5,일곡동,819-1,12300,중개거래,,
힐스테이트각화,2018,43800,2023,10,21,84.9442,5,각화동,594,12300,중개거래,,
각화센트럴파크3차,2023,29000,2023,10,22,59.9987,31,각화동,721,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,35500,2023,10,22,84.3616,12,신용동,737,12300,중개거래,,
금광,1996,12400,2023,10,22,59.9,7,양산동,611-7,12300,중개거래,,
라인동산,1995,20500,2023,10,22,84.9,3,두암동,73,12300,중개거래,,
이안광주첨단아파트,2017,38500,2023,10,22,84.76,12,용두동,1111,12300,중개거래,,
지에스그린자이1차,2006,34700,2023,10,22,84.9903,10,양산동,776,12300,중개거래,,
현대2,1995,22700,2023,10,22,84.97,17,문흥동,971-1,12300,중개거래,,
각화센트럴파크3차,2023,28000,2023,10,23,59.9987,22,각화동,721,12300,직거래,,
금호타운1,1989,19000,2023,10,23,71.11,12,각화동,471,12300,중개거래,,
나산건강,2000,17500,2023,10,23,59.97,14,운암동,1101-1,12300,중개거래,,
대림1,1997,20100,2023,10,23,59.935,7,일곡동,848-2,12300,중개거래,,
대림1,1997,12700,2023,10,23,49.94,2,일곡동,848-2,12300,중개거래,,
모아1,1991,23600,2023,10,23,84.99,7,중흥동,323-1,12300,중개거래,,
블루시안2차,2007,27000,2023,10,23,84.8051,9,운암동,781-1,12300,직거래,,
서광인텔파크,2003,38000,2023,10,23,131.7544,1,매곡동,290,12300,중개거래,,
양산지구현진에버빌,2006,39200,2023,10,23,84.98,18,본촌동,3078,12300,중개거래,,
용봉엘리체,2013,30000,2023,10,23,59.857,18,용봉동,1474,12300,중개거래,,
우성,1992,18300,2023,10,23,84.94,11,오치동,862-1,12300,중개거래,,
운암동롯데캐슬2단지,2006,32300,2023,10,23,76.6524,6,운암동,789-10,12300,중개거래,,
일곡엘리체프라임,2016,32000,2023,10,23,74.1967,4,삼각동,835,12300,중개거래,,
주공,1990,15000,2023,10,23,59.39,9,문흥동,787-1,12300,직거래,,
주공1,1989,21000,2023,10,23,47.01,3,문흥동,787-8,12300,중개거래,,
중흥파크맨션,1986,8000,2023,10,23,59.37,4,신안동,351-11,12300,중개거래,,
청솔,2000,10050,2023,10,23,48.45,14,일곡동,849-2,12300,중개거래,,
청솔,2000,10050,2023,10,23,48.45,14,일곡동,849-2,12300,중개거래,,
청솔3차,2000,12400,2023,10,23,48.45,11,일곡동,817-5,12300,중개거래,,
한양수자인리버뷰,2014,38800,2023,10,23,65.6043,14,신용동,651,12300,중개거래,,
현대1,1997,13900,2023,10,23,59.36,15,일곡동,819-2,12300,중개거래,,
호반리젠시빌,2000,25500,2023,10,23,84.6862,3,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,40500,2023,10,23,79.9219,8,각화동,594,12300,중개거래,,
각화골드클래스,2017,40000,2023,10,24,84.9701,19,각화동,587,12300,중개거래,,
금남로대광로제비앙,2022,42000,2023,10,24,84.9878,9,유동,141,12300,중개거래,,
대보맨션,1992,11000,2023,10,24,59.28,2,임동,195-10,12300,중개거래,,
대성베르힐,2005,44500,2023,10,24,121.586,15,매곡동,232,12300,중개거래,,
동산훼미리,1988,8100,2023,10,24,60,10,두암동,326,12300,중개거래,,
문흥상록,1997,14200,2023,10,24,59.802,11,문흥동,1011-5,12300,중개거래,,
삼각동혁신타운,1997,4500,2023,10,24,32.34,1,삼각동,171,12300,직거래,,
일신2,1991,12000,2023,10,24,59.82,15,운암동,1038-1,12300,직거래,,
중흥파크맨션2,1994,12800,2023,10,24,59.97,3,문흥동,1011-1,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,10,24,84.9976,6,본촌동,3102,12300,중개거래,,
금호타운1,1989,18800,2023,10,25,71.11,2,각화동,471,12300,중개거래,,
대림1,1997,17200,2023,10,25,59.935,1,일곡동,848-2,12300,중개거래,,
대주2,1988,6800,2023,10,25,49.98,6,문흥동,920,12300,중개거래,,
롯데,1999,63000,2023,10,25,138.7,5,일곡동,814-3,12300,중개거래,,
매곡대광로제비앙,2017,30200,2023,10,25,80.3123,5,매곡동,494,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,29300,2023,10,25,58.7079,3,운암동,69,12300,중개거래,,
우미3,1998,6350,2023,10,25,33.7075,3,운암동,1089-2,12300,중개거래,,
